stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:07:09,2017-11-01 12:07:50,http,116.1.238.73,8080,10.64.105.111,2275,95,1637,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:07:14,2017-11-01 12:07:23,http,202.108.35.250,80,10.64.105.111,2156,8868,2507270,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:07:37,2017-11-01 12:08:16,http,116.1.238.73,8080,10.64.105.111,2270,3676,239224,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:07:56,2017-11-01 12:08:23,http,202.108.35.250,80,10.64.105.111,2104,73,79416,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:08:00,2017-11-01 12:08:12,http,202.108.35.250,80,10.64.105.111,2084,687,5472228,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:08:09,2017-11-01 12:08:19,http,202.108.35.250,80,10.64.105.111,2114,6984,3843608,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:08:44,2017-11-01 12:09:18,http,202.108.35.250,80,10.64.105.111,2183,162,1752993,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:08:55,2017-11-01 12:09:50,http,116.1.238.73,8080,10.64.105.111,2306,5775,2478251,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:09:08,2017-11-01 12:10:03,http,202.108.35.250,80,10.64.105.111,2107,35177,1928184,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:09:55,2017-11-01 12:10:37,http,116.1.238.73,8080,10.64.105.111,2369,39733,256485,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:10:06,2017-11-01 12:10:48,http,116.1.238.73,8080,10.64.105.111,2353,4407,81129,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:10:40,2017-11-01 12:10:45,http,202.108.35.250,80,10.64.105.111,2112,13588,773103,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:13:32,2017-11-01 12:14:00,http,202.108.35.250,80,10.64.105.111,2172,2262,464752,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:15:23,2017-11-01 12:31:00,smtp,10.5.71.60,25,10.64.105.111,1761,166,337,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:44:36,2017-11-01 12:44:57,http,10.5.71.60,443,10.64.105.111,2399,1866,199103,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:44:37,2017-11-01 12:44:50,http,10.5.71.60,443,10.64.105.111,2409,1750,1647962,2017-11-01,development1,4,1361,0,0,0
2017-11-01 13:15:36,2017-11-01 13:16:32,http,10.50.50.40,80,10.64.105.111,2419,78985,92064,2017-11-01,development1,4,1361,0,0,0
2017-11-01 13:41:32,2017-11-01 13:41:42,ftp,10.50.50.40,21,10.64.105.111,2433,4400,5410,2017-11-01,development1,4,1361,0,0,0
2017-11-01 13:41:32,2017-11-01 13:41:42,ftp,10.50.50.40,21,10.64.105.111,2433,30008797,6006,2017-11-01,development1,4,1361,0,0,0
2017-11-01 13:41:42,2017-11-01 13:41:52,ftp,10.50.50.40,21,10.64.105.111,2433,2119,180004769,2017-11-01,development1,4,1361,0,0,0
2017-11-01 13:41:52,2017-11-01 13:42:02,ftp,10.50.50.40,21,10.64.105.111,2433,240002363,9377,2017-11-01,development1,4,1361,0,0,0
2017-11-01 13:42:02,2017-11-01 13:42:12,ftp,10.50.50.40,21,10.64.105.111,2433,6698,210005171,2017-11-01,development1,4,1361,0,0,0
2017-11-01 13:47:28,2017-11-01 13:48:16,http,10.50.50.40,80,10.64.105.111,2549,1815,19985,2017-11-01,development1,4,1361,0,0,0
2017-11-01 13:47:47,2017-11-01 13:48:29,http,10.50.50.40,80,10.64.105.111,2625,17630,104928,2017-11-01,development1,4,1361,0,0,0
2017-11-01 13:48:22,2017-11-01 13:48:49,http,10.50.50.40,80,10.64.105.111,2565,9917,1180354,2017-11-01,development1,4,1361,0,0,0
2017-11-01 13:48:27,2017-11-01 13:49:11,http,10.50.50.40,80,10.64.105.111,2627,13521,6675585,2017-11-01,development1,4,1361,0,0,0
2017-11-01 13:48:32,2017-11-01 13:49:18,http,10.50.50.40,80,10.64.105.111,2607,7151,3728,2017-11-01,development1,4,1361,0,0,0
2017-11-01 13:48:40,2017-11-01 13:48:48,http,10.50.50.40,80,10.64.105.111,2594,2658,777368,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:23:53,2017-11-01 14:24:30,http,10.63.120.70,443,10.64.105.111,2723,2406,449116,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:24:05,2017-11-01 14:24:27,http,10.63.120.70,443,10.64.105.111,2789,91392,51210,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:24:47,2017-11-01 14:25:21,http,10.63.120.70,443,10.64.105.111,2740,2565,4550696,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:24:50,2017-11-01 14:25:20,http,10.63.120.70,443,10.64.105.111,2738,75800,150661,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:24:51,2017-11-01 14:25:16,http,10.63.120.70,443,10.64.105.111,2744,11270,521,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:25:06,2017-11-01 14:25:39,http,10.63.120.70,443,10.64.105.111,2743,12818,1014242,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:26:12,2017-11-01 14:26:22,mongodb,10.50.50.40,8005,10.64.105.111,2433,4357,7211,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:26:22,2017-11-01 14:26:32,mongodb,10.50.50.40,8005,10.64.105.111,2433,6,210008709,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:26:42,2017-11-01 14:26:52,mongodb,10.50.50.40,8005,10.64.105.111,2433,30002046,5901,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:27:54,2017-11-01 14:28:02,http,10.63.120.70,443,10.64.105.111,2800,4305,876425,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:28:50,2017-11-01 14:29:25,http,10.63.120.70,443,10.64.105.111,2798,61330,776767,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:32:24,2017-11-01 14:32:34,sftp,10.7.133.20,22,10.64.105.111,2433,2304,8063,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:34:52,2017-11-01 14:35:02,mysql,10.50.50.26,4443,10.64.105.111,2433,4564,4783,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:34:52,2017-11-01 14:35:02,mysql,10.50.50.26,4443,10.64.105.111,2433,1758,60000493,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:35:12,2017-11-01 14:35:22,mysql,10.50.50.26,4443,10.64.105.111,2433,4559,120000349,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:35:22,2017-11-01 14:35:32,mysql,10.50.50.26,4443,10.64.105.111,2433,180009512,3788,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:41:24,2017-11-01 14:41:34,mysql,10.50.50.28,4443,10.64.105.111,2433,3479,9947,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:41:31,2017-11-01 14:42:00,http,10.50.50.40,80,10.64.105.111,2656,59091,355845,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:41:36,2017-11-01 14:42:34,http,10.50.50.40,80,10.64.105.111,2689,26846,712930,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:42:12,2017-11-01 14:43:01,http,10.50.50.40,80,10.64.105.111,2658,29198,4174,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:42:26,2017-11-01 14:43:21,http,10.50.50.40,80,10.64.105.111,2678,26087,925760,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:42:56,2017-11-01 14:43:52,http,10.50.50.40,80,10.64.105.111,2699,33,3396652,2017-11-01,development1,4,1361,0,0,0
2017-11-01 14:53:31,2017-11-01 14:53:41,postgresql,10.7.133.20,5432,10.64.105.111,2433,120002175,1553,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:01:09,2017-11-01 15:01:58,http,202.108.35.250,80,10.64.105.111,2459,3972,205883,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:01:12,2017-11-01 15:01:55,http,202.108.35.250,80,10.64.105.111,2504,2532,43598,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:01:49,2017-11-01 15:01:59,http,202.108.35.250,80,10.64.105.111,2509,17,3320897,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:01:51,2017-11-01 15:02:06,http,202.108.35.250,80,10.64.105.111,2484,8429,46914,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:02:03,2017-11-01 15:02:09,http,202.108.35.250,80,10.64.105.111,2493,31738,861878,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:02:15,2017-11-01 15:02:46,http,202.108.35.250,80,10.64.105.111,2490,279,1911,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:05:29,2017-11-01 15:05:47,http,202.108.35.250,80,10.64.105.111,2524,46135,4140015,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:06:10,2017-11-01 15:06:45,http,202.108.35.250,80,10.64.105.111,2522,22748,2347764,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:06:33,2017-11-01 15:06:38,http,202.108.35.250,80,10.64.105.111,2532,33875,758305,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:10:55,2017-11-01 15:11:05,mongodb,10.50.50.29,8005,10.64.105.111,2433,877,9497,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:11:05,2017-11-01 15:11:15,mongodb,10.50.50.29,8005,10.64.105.111,2433,150007572,6985,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:13:23,2017-11-01 15:13:33,ftp,10.50.50.26,21,10.64.105.111,2433,348,8237,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:13:56,2017-11-01 15:14:06,ssh,10.50.50.28,22,10.64.105.111,2433,90002860,4131,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:13:56,2017-11-01 15:14:06,ssh,10.50.50.28,22,10.64.105.111,2433,2671,8949,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:16:21,2017-11-01 15:17:00,http,10.5.71.60,443,10.64.105.111,2841,93527,1484211,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:16:25,2017-11-01 15:16:46,http,10.5.71.60,443,10.64.105.111,2867,1665,259379,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:21:35,2017-11-01 15:21:48,http,10.50.50.40,80,10.64.105.111,2542,950,327395,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:22:29,2017-11-01 15:23:15,http,10.50.50.40,80,10.64.105.111,2543,13538,890221,2017-11-01,development1,4,1361,0,0,0
