stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:46:06,2017-11-24 11:46:36,http,10.5.71.60,443,10.64.105.111,2124,5773,195112,2017-11-24,development1,4,1361,0,0,0
2017-11-24 11:59:34,2017-11-24 11:59:44,tds,10.50.50.26,54238,10.64.105.111,2070,4537,9534,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:01:07,2017-11-24 12:01:13,http,202.108.35.250,80,10.64.105.111,2092,693,2039,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:01:52,2017-11-24 12:02:42,http,202.108.35.250,80,10.64.105.111,2095,20265,2116998,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:02:03,2017-11-24 12:02:25,http,10.63.120.70,443,10.64.105.111,2246,2,365340,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:02:14,2017-11-24 12:02:28,http,10.63.120.70,443,10.64.105.111,2268,1942,602809,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:02:29,2017-11-24 12:02:44,http,10.63.120.70,443,10.64.105.111,2251,21588,356052,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:04:39,2017-11-24 12:05:16,http,10.63.120.70,443,10.64.105.111,2302,1125,40402,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:04:44,2017-11-24 12:04:56,http,10.63.120.70,443,10.64.105.111,2286,8248,96806,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:05:24,2017-11-24 12:05:34,ssh,10.50.50.26,22,10.64.105.111,2070,2361,9991,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:05:34,2017-11-24 12:05:44,ssh,10.50.50.26,22,10.64.105.111,2070,210000266,5513,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:05:41,2017-11-24 12:06:40,http,10.63.120.70,443,10.64.105.111,2322,30557,71490,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:15:05,2017-11-24 12:15:46,http,10.7.133.20,80,10.64.105.111,2637,80724,9507247,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:15:24,2017-11-24 12:15:55,http,10.7.133.20,80,10.64.105.111,2642,6070,364259,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:15:31,2017-11-24 12:15:46,http,10.7.133.20,80,10.64.105.111,2641,5644,810595,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:17:48,2017-11-24 12:18:39,http,10.50.50.29,443,10.64.105.111,2374,14121,1601018,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:18:23,2017-11-24 12:18:35,http,10.50.50.29,443,10.64.105.111,2384,152,56126,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:19:47,2017-11-24 12:20:27,http,10.50.50.29,443,10.64.105.111,2415,36788,1054213,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:20:24,2017-11-24 12:20:42,http,10.50.50.29,443,10.64.105.111,2437,11578,1769101,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:26:08,2017-11-24 12:26:18,ssh,10.50.50.40,22,10.64.105.111,2070,210008107,665,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:26:08,2017-11-24 12:26:18,ssh,10.50.50.40,22,10.64.105.111,2070,2682,3433,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:26:33,2017-11-24 12:27:28,http,10.5.71.60,443,10.64.105.111,2588,818,2834018,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:26:37,2017-11-24 12:27:28,http,10.5.71.60,443,10.64.105.111,2602,28319,553044,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:26:49,2017-11-24 12:27:20,http,10.5.71.60,443,10.64.105.111,2617,8780,922324,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:27:09,2017-11-24 12:27:31,http,10.5.71.60,443,10.64.105.111,2614,85094,2009025,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:27:13,2017-11-24 12:27:17,http,10.5.71.60,443,10.64.105.111,2596,4388,199981,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:27:58,2017-11-24 12:28:13,http,10.50.50.28,443,10.64.105.111,2146,22143,3074691,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:28:14,2017-11-24 12:28:18,http,10.50.50.28,443,10.64.105.111,2155,77904,3282683,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:49:17,2017-11-24 12:49:45,http,10.7.133.20,80,10.64.105.111,2707,5468,7244103,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:49:23,2017-11-24 12:49:45,http,10.7.133.20,80,10.64.105.111,2788,11967,2252785,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:49:37,2017-11-24 12:50:34,http,10.7.133.20,80,10.64.105.111,2714,15353,1814077,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:49:41,2017-11-24 12:50:14,http,10.7.133.20,80,10.64.105.111,2756,8070,4903561,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:49:45,2017-11-24 12:50:17,http,10.7.133.20,80,10.64.105.111,2744,32728,818402,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:50:09,2017-11-24 12:50:17,http,10.7.133.20,80,10.64.105.111,2748,23598,515989,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:53:07,2017-11-24 12:53:27,http,10.7.133.20,80,10.64.105.111,2771,3523,915,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:54:14,2017-11-24 12:54:20,http,10.7.133.20,80,10.64.105.111,2783,41726,7640326,2017-11-24,development1,4,1361,0,0,0
2017-11-24 12:55:54,2017-11-24 12:56:35,http,10.7.133.20,80,10.64.105.111,2828,53,27393,2017-11-24,development1,4,1361,0,0,0
2017-11-24 13:14:06,2017-11-24 13:14:17,http,10.50.50.27,443,10.64.105.111,2846,23385,990585,2017-11-24,development1,4,1361,0,0,0
2017-11-24 13:14:17,2017-11-24 13:14:46,http,10.50.50.27,443,10.64.105.111,2874,18026,4693307,2017-11-24,development1,4,1361,0,0,0
2017-11-24 13:14:33,2017-11-24 13:15:22,http,10.50.50.27,443,10.64.105.111,2869,67884,86210,2017-11-24,development1,4,1361,0,0,0
2017-11-24 13:14:52,2017-11-24 13:14:56,http,10.50.50.27,443,10.64.105.111,2901,5867,1959646,2017-11-24,development1,4,1361,0,0,0
2017-11-24 13:16:07,2017-11-24 13:16:20,http,10.50.50.27,443,10.64.105.111,2887,66415,331054,2017-11-24,development1,4,1361,0,0,0
2017-11-24 13:18:35,2017-11-24 13:18:56,http,10.50.50.27,443,10.64.105.111,2931,1077,3625522,2017-11-24,development1,4,1361,0,0,0
2017-11-24 13:19:34,2017-11-24 13:20:33,http,10.50.50.27,443,10.64.105.111,2937,15738,845139,2017-11-24,development1,4,1361,0,0,0
2017-11-24 13:50:05,2017-11-24 13:50:58,http,10.63.120.70,443,10.64.105.111,3843,6228,55337,2017-11-24,development1,4,1361,0,0,0
2017-11-24 13:50:25,2017-11-24 13:50:35,tds,10.50.50.40,54238,10.64.105.111,2946,6941,60002556,2017-11-24,development1,4,1361,0,0,0
2017-11-24 13:50:45,2017-11-24 13:50:55,tds,10.50.50.40,54238,10.64.105.111,2946,8964,240004394,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:05:07,2017-11-24 14:05:52,http,10.7.133.20,80,10.64.105.111,2949,6906,7048,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:05:23,2017-11-24 14:05:26,http,10.7.133.20,80,10.64.105.111,3014,617,3662134,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:05:53,2017-11-24 14:06:14,http,10.7.133.20,80,10.64.105.111,2988,28422,5305522,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:05:54,2017-11-24 14:06:35,http,10.7.133.20,80,10.64.105.111,2979,5,553616,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:05:58,2017-11-24 14:06:55,http,10.7.133.20,80,10.64.105.111,3030,34,95291,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:06:52,2017-11-24 14:07:50,http,10.7.133.20,80,10.64.105.111,3036,38089,1061,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:07:12,2017-11-24 14:08:09,http,10.7.133.20,80,10.64.105.111,3034,965,754784,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:07:45,2017-11-24 14:07:55,mysql,10.7.133.20,4443,10.64.105.111,2946,2591,5724,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:07:45,2017-11-24 14:07:55,mysql,10.7.133.20,4443,10.64.105.111,2946,5421,240006104,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:10:23,2017-11-24 14:11:02,http,10.7.133.20,80,10.64.105.111,3039,28220,6263206,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:10:39,2017-11-24 14:11:08,http,10.7.133.20,80,10.64.105.111,3041,1825,143049,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:11:18,2017-11-24 14:11:28,postgresql,10.50.50.26,5432,10.64.105.111,2946,198,168,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:13:46,2017-11-24 14:14:22,http,10.7.133.20,80,10.64.105.111,3059,3032,4957737,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:14:20,2017-11-24 14:14:30,sftp,10.50.50.26,22,10.64.105.111,2946,150001699,7305,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:14:30,2017-11-24 14:14:40,sftp,10.50.50.26,22,10.64.105.111,2946,150001394,3813,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:19:40,2017-11-24 14:20:38,http,10.5.71.60,443,10.64.105.111,4467,706,2375165,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:19:42,2017-11-24 14:20:22,http,10.5.71.60,443,10.64.105.111,4529,3064,642351,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:20:14,2017-11-24 14:20:28,http,10.5.71.60,443,10.64.105.111,4504,11718,32476,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:21:18,2017-11-24 14:22:01,http,10.5.71.60,443,10.64.105.111,4523,37464,1217049,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:21:29,2017-11-24 14:22:23,http,10.5.71.60,443,10.64.105.111,4525,3045,1224518,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:32:02,2017-11-24 14:32:12,mongodb,10.50.50.40,8005,10.64.105.111,2946,6376,240004247,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:32:02,2017-11-24 14:32:12,mongodb,10.50.50.40,8005,10.64.105.111,2946,1405,8992,2017-11-24,development1,4,1361,0,0,0
2017-11-24 14:32:32,2017-11-24 14:32:42,mongodb,10.50.50.40,8005,10.64.105.111,2946,4469,150005622,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:12:04,2017-11-24 15:12:52,http,10.7.133.20,80,10.64.105.111,3647,4351,776616,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:12:23,2017-11-24 15:13:07,http,10.7.133.20,80,10.64.105.111,3650,14227,3623560,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:41:37,2017-11-24 15:55:21,smtp,10.5.71.60,25,10.64.105.111,2985,156,292,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:48:46,2017-11-24 15:49:07,http,202.108.35.250,80,10.64.105.111,4239,4422,172135,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:49:07,2017-11-24 15:49:25,http,202.108.35.250,80,10.64.105.111,4312,3195,3767069,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:49:16,2017-11-24 15:49:43,http,202.108.35.250,80,10.64.105.111,4256,22357,37209,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:50:44,2017-11-24 15:51:10,http,202.108.35.250,80,10.64.105.111,4278,64746,4608864,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:54:04,2017-11-24 15:54:20,http,202.108.35.250,80,10.64.105.111,4032,13969,1706183,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:54:30,2017-11-24 15:54:38,http,202.108.35.250,80,10.64.105.111,4049,9326,88016,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:54:46,2017-11-24 15:54:53,http,202.108.35.250,80,10.64.105.111,4064,7229,202266,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:54:58,2017-11-24 15:55:48,http,202.108.35.250,80,10.64.105.111,4061,43705,872872,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:55:52,2017-11-24 15:56:35,http,202.108.35.250,80,10.64.105.111,4053,5763,1703166,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:57:00,2017-11-24 15:57:25,http,202.108.35.250,80,10.64.105.111,4068,3217,882349,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:00:00,2017-11-24 16:00:06,http,10.50.50.27,443,10.64.105.111,3486,99,596020,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:00:07,2017-11-24 16:00:10,http,10.50.50.27,443,10.64.105.111,3487,17745,125961,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:01:29,2017-11-24 16:01:32,http,10.50.50.27,443,10.64.105.111,3525,39618,283516,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:01:46,2017-11-24 16:02:20,http,10.50.50.27,443,10.64.105.111,3557,2246,554323,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:01:56,2017-11-24 16:02:22,http,10.50.50.27,443,10.64.105.111,3585,9130,4292546,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:01:59,2017-11-24 16:02:16,http,10.50.50.27,443,10.64.105.111,3603,14367,262,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:02:16,2017-11-24 16:02:58,http,10.50.50.27,443,10.64.105.111,3543,16289,3068,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:05:03,2017-11-24 16:05:17,http,10.50.50.27,443,10.64.105.111,3604,246,4471763,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:05:25,2017-11-24 16:06:19,http,10.50.50.27,443,10.64.105.111,3610,86337,2334092,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:07:48,2017-11-24 16:07:51,http,10.5.71.60,443,10.64.105.111,3854,18,7710477,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:07:56,2017-11-24 16:08:03,http,10.5.71.60,443,10.64.105.111,3863,1179,3176831,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:08:05,2017-11-24 16:08:36,http,10.5.71.60,443,10.64.105.111,3878,54,210053,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:09:37,2017-11-24 16:10:16,http,10.5.71.60,443,10.64.105.111,3887,21161,211083,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:09:52,2017-11-24 16:10:05,http,10.5.71.60,443,10.64.105.111,3924,30800,2695333,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:10:18,2017-11-24 16:11:06,http,10.5.71.60,443,10.64.105.111,3890,13973,743869,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:10:34,2017-11-24 16:11:10,http,10.5.71.60,443,10.64.105.111,3908,10312,2608581,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:11:48,2017-11-24 16:12:05,http,10.5.71.60,443,10.64.105.111,3916,44947,33129,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:12:19,2017-11-24 16:12:58,http,10.5.71.60,443,10.64.105.111,3932,928,2805709,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:14:23,2017-11-24 16:14:36,http,10.7.133.20,80,10.64.105.111,3097,42140,2673810,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:14:55,2017-11-24 16:15:50,http,10.7.133.20,80,10.64.105.111,3127,67126,1412823,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:15:05,2017-11-24 16:15:09,http,10.7.133.20,80,10.64.105.111,3118,28583,680781,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:19:15,2017-11-24 16:19:31,http,10.7.133.20,80,10.64.105.111,3135,512,1030828,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:19:54,2017-11-24 16:20:24,http,10.7.133.20,80,10.64.105.111,3150,17972,1551761,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:20:37,2017-11-24 16:21:25,http,10.7.133.20,80,10.64.105.111,3185,1782,5230099,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:21:30,2017-11-24 16:21:51,http,10.7.133.20,80,10.64.105.111,3269,1531,89387,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:21:46,2017-11-24 16:22:34,http,10.7.133.20,80,10.64.105.111,3228,52852,623070,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:22:07,2017-11-24 16:22:56,http,10.7.133.20,80,10.64.105.111,3267,9654,2585231,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:22:12,2017-11-24 16:23:12,http,10.7.133.20,80,10.64.105.111,3318,15535,3139967,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:23:18,2017-11-24 16:23:33,http,10.7.133.20,80,10.64.105.111,3308,22323,176237,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:25:18,2017-11-24 16:25:56,http,10.7.133.20,80,10.64.105.111,3343,467,1963435,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:27:35,2017-11-24 16:27:59,http,10.7.133.20,80,10.64.105.111,3351,2744,230931,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:44:32,2017-11-24 16:44:50,http,10.63.120.70,443,10.64.105.111,4077,1668,3199140,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:45:05,2017-11-24 16:45:12,http,10.63.120.70,443,10.64.105.111,4080,2186,1507543,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:45:18,2017-11-24 16:46:09,http,10.63.120.70,443,10.64.105.111,4116,38502,3090768,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:46:02,2017-11-24 16:47:00,http,10.63.120.70,443,10.64.105.111,4094,24,2268789,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:46:04,2017-11-24 16:46:21,http,10.63.120.70,443,10.64.105.111,4119,12372,23899,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:48:03,2017-11-24 16:48:05,http,10.63.120.70,443,10.64.105.111,4121,1497,1922624,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:54:14,2017-11-24 16:54:45,http,50.22.5.60,443,10.64.105.111,3955,58036,296112,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:55:07,2017-11-24 16:55:09,http,50.22.5.60,443,10.64.105.111,3957,69527,23483,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:04:26,2017-11-24 17:04:52,http,10.5.71.60,443,10.64.105.111,4382,50997,9267071,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:04:31,2017-11-24 17:04:42,http,10.5.71.60,443,10.64.105.111,4413,33292,5792463,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:04:39,2017-11-24 17:05:13,http,10.5.71.60,443,10.64.105.111,4455,23596,7215174,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:05:08,2017-11-24 17:06:01,http,10.5.71.60,443,10.64.105.111,4463,8175,4371550,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:05:11,2017-11-24 17:05:22,http,10.5.71.60,443,10.64.105.111,4431,2,526958,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:08:07,2017-11-24 17:08:29,http,10.5.71.60,443,10.64.105.111,4457,26013,3493763,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:34:09,2017-11-24 17:34:19,ssh,10.50.50.40,22,10.64.105.111,2946,1503,240004974,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:34:09,2017-11-24 17:34:19,ssh,10.50.50.40,22,10.64.105.111,2946,1823,367,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:34:28,2017-11-24 17:34:37,http,10.63.120.70,443,10.64.105.111,4137,12747,848,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:34:30,2017-11-24 17:34:44,http,10.63.120.70,443,10.64.105.111,4225,636,2994004,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:34:42,2017-11-24 17:34:52,tds,10.50.50.28,54238,10.64.105.111,2946,150004857,5432,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:34:42,2017-11-24 17:34:52,tds,10.50.50.28,54238,10.64.105.111,2946,2407,2351,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:35:20,2017-11-24 17:36:17,http,10.63.120.70,443,10.64.105.111,4175,1577,572371,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:36:10,2017-11-24 17:36:19,http,10.63.120.70,443,10.64.105.111,4205,2260,744448,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:36:45,2017-11-24 17:37:12,http,10.63.120.70,443,10.64.105.111,4209,9042,468300,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:37:11,2017-11-24 17:37:31,http,10.63.120.70,443,10.64.105.111,4216,3120,7066355,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:37:43,2017-11-24 17:37:53,mongodb,10.7.133.20,8005,10.64.105.111,2946,1768,1574,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:38:03,2017-11-24 17:38:13,mongodb,10.7.133.20,8005,10.64.105.111,2946,180001916,6807,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:38:54,2017-11-24 17:39:26,http,10.63.120.70,443,10.64.105.111,4229,15431,4946251,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:39:24,2017-11-24 17:39:57,http,10.63.120.70,443,10.64.105.111,4219,15693,4878607,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:46:15,2017-11-24 17:46:57,http,10.7.133.20,80,10.64.105.111,4727,252,391602,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:46:31,2017-11-24 17:46:55,http,10.7.133.20,80,10.64.105.111,4751,17523,747977,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:46:50,2017-11-24 17:47:00,http,10.7.133.20,80,10.64.105.111,4732,19186,2126,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:47:03,2017-11-24 17:47:26,http,10.7.133.20,80,10.64.105.111,4752,1619,17198,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:49:09,2017-11-24 17:49:56,http,10.7.133.20,80,10.64.105.111,4754,58341,4045321,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:58:07,2017-11-24 17:58:27,http,10.50.50.28,443,10.64.105.111,4551,37748,963896,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:58:22,2017-11-24 17:58:39,http,10.50.50.28,443,10.64.105.111,4556,24800,4099209,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:15:28,2017-11-24 18:16:08,http,10.63.120.70,443,10.64.105.111,4621,21768,746668,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:15:53,2017-11-24 18:16:43,http,10.63.120.70,443,10.64.105.111,4628,106,74771,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:16:35,2017-11-24 18:16:48,http,10.63.120.70,443,10.64.105.111,4634,3128,89036,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:17:05,2017-11-24 18:17:17,http,10.63.120.70,443,10.64.105.111,4711,17116,807,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:17:21,2017-11-24 18:17:49,http,10.63.120.70,443,10.64.105.111,4703,26357,548104,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:17:30,2017-11-24 18:18:07,http,10.63.120.70,443,10.64.105.111,4656,38580,1887769,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:17:36,2017-11-24 18:17:59,http,10.63.120.70,443,10.64.105.111,4722,59761,1843682,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:18:04,2017-11-24 18:18:58,http,10.63.120.70,443,10.64.105.111,4663,9135,50554,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:19:08,2017-11-24 18:19:11,http,10.63.120.70,443,10.64.105.111,4687,1293,2917871,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:19:40,2017-11-24 18:20:04,http,10.63.120.70,443,10.64.105.111,4686,2384,1120465,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:36:10,2017-11-24 18:36:20,tds,10.50.50.26,54238,10.64.105.111,2946,8525,150004097,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:36:10,2017-11-24 18:36:20,tds,10.50.50.26,54238,10.64.105.111,2946,2662,9628,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:36:20,2017-11-24 18:36:30,tds,10.50.50.26,54238,10.64.105.111,2946,6878,60003380,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:36:30,2017-11-24 18:36:40,tds,10.50.50.26,54238,10.64.105.111,2946,30000246,2228,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:49:00,2017-11-24 18:49:10,sftp,10.50.50.26,22,10.64.105.111,2946,7109,30006901,2017-11-24,development1,4,1361,0,0,0
2017-11-24 18:49:00,2017-11-24 18:49:10,sftp,10.50.50.26,22,10.64.105.111,2946,4478,1469,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:09:41,2017-11-24 19:10:21,http,10.63.120.70,443,10.64.105.111,3361,21382,4389668,2017-11-24,development1,4,1361,0,0,0
2017-11-24 19:09:42,2017-11-24 19:10:09,http,10.63.120.70,443,10.64.105.111,3407,2480,4165596,2017-11-24,development1,4,1361,0,0,0
