stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 20:48:19,2017-11-21 20:49:13,http,10.5.71.60,443,10.64.105.111,2855,672,642910,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:48:49,2017-11-21 20:49:39,http,10.5.71.60,443,10.64.105.111,4754,29207,997950,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:49:12,2017-11-21 20:49:53,http,10.5.71.60,443,10.64.105.111,2895,91037,3802098,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:49:47,2017-11-21 20:50:43,http,10.50.50.28,443,10.64.105.111,4013,84,192976,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:50:16,2017-11-21 20:51:11,http,10.5.71.60,443,10.64.105.111,2897,19789,2594756,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:57:45,2017-11-21 20:57:55,mysql,10.50.50.26,4443,10.64.105.111,2577,2768,1797,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:57:55,2017-11-21 20:58:05,mysql,10.50.50.26,4443,10.64.105.111,2577,3545,150000428,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:01:19,2017-11-21 21:02:14,http,180.76.141.217,443,10.64.105.111,4066,14779,586877,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:01:25,2017-11-21 21:01:47,http,180.76.141.217,443,10.64.105.111,4074,14081,5170581,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:01:34,2017-11-21 21:02:32,http,180.76.141.217,443,10.64.105.111,4082,9147,633287,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:02:18,2017-11-21 21:03:03,http,180.76.141.217,443,10.64.105.111,4121,82,3821729,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:03:43,2017-11-21 21:03:53,http,180.76.141.217,443,10.64.105.111,4105,19539,3311243,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:04:24,2017-11-21 21:04:35,http,180.76.141.217,443,10.64.105.111,4143,36797,567408,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:05:35,2017-11-21 21:06:00,http,74.86.12.172,8080,10.64.105.111,3538,5,755955,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:05:39,2017-11-21 21:06:18,http,74.86.12.172,8080,10.64.105.111,3557,15985,175828,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:06:15,2017-11-21 21:06:45,http,180.76.141.217,443,10.64.105.111,4129,37,1563141,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:07:07,2017-11-21 21:07:52,http,74.86.12.172,8080,10.64.105.111,3568,35678,1238005,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:07:21,2017-11-21 21:08:16,http,74.86.12.172,8080,10.64.105.111,3592,1799,5514762,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:08:13,2017-11-21 21:08:25,http,74.86.12.172,8080,10.64.105.111,3571,38135,1638432,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:09:41,2017-11-21 21:10:31,http,74.86.12.172,8080,10.64.105.111,3602,3129,2413728,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:23:15,2017-11-21 21:24:07,http,10.50.50.40,80,10.64.105.111,4628,10508,8180780,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:23:15,2017-11-21 21:23:48,http,10.50.50.40,80,10.64.105.111,4634,40955,860,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:24:16,2017-11-21 21:24:45,http,10.50.50.40,80,10.64.105.111,4638,26994,12341,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:24:40,2017-11-21 21:25:23,http,10.50.50.40,80,10.64.105.111,4642,30357,199612,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:25:14,2017-11-21 21:26:03,http,10.50.50.40,80,10.64.105.111,4701,4,146419,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:25:16,2017-11-21 21:25:26,http,10.50.50.40,80,10.64.105.111,4670,690,964780,2017-11-21,development1,4,1361,0,0,0
2017-11-21 21:26:00,2017-11-21 21:26:15,http,10.50.50.40,80,10.64.105.111,4653,14083,164570,2017-11-21,development1,4,1361,0,0,0
