stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:04:56,2017-11-16 12:05:15,http,10.50.50.28,443,10.64.105.111,2170,25697,54917,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:05:25,2017-11-16 12:06:16,http,10.50.50.28,443,10.64.105.111,2190,24032,1119990,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:05:35,2017-11-16 12:05:47,http,10.50.50.28,443,10.64.105.111,2180,8300,83428,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:06:16,2017-11-16 12:07:13,http,10.50.50.28,443,10.64.105.111,2199,1178,3841203,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:06:56,2017-11-16 12:07:00,http,10.63.120.70,443,10.64.105.111,2230,21703,3586723,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:07:12,2017-11-16 12:07:22,http,10.63.120.70,443,10.64.105.111,2238,2795,1294146,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:07:14,2017-11-16 12:07:38,http,10.63.120.70,443,10.64.105.111,2298,64,295698,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:08:27,2017-11-16 12:08:30,http,10.63.120.70,443,10.64.105.111,2246,15211,147530,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:09:03,2017-11-16 12:09:29,http,10.63.120.70,443,10.64.105.111,2288,869,1153654,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:09:09,2017-11-16 12:09:49,http,10.63.120.70,443,10.64.105.111,2257,15249,25976,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:09:25,2017-11-16 12:10:00,http,10.63.120.70,443,10.64.105.111,2263,65673,1972911,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:09:45,2017-11-16 12:10:28,http,10.63.120.70,443,10.64.105.111,2260,1692,9449,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:10:30,2017-11-16 12:10:41,http,10.63.120.70,443,10.64.105.111,2282,48208,76093,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:13:10,2017-11-16 12:13:11,http,10.63.120.70,443,10.64.105.111,2287,22217,2460356,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:22:39,2017-11-16 12:22:49,sftp,10.50.50.40,22,10.64.105.111,2039,240000449,7420,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:22:39,2017-11-16 12:22:49,sftp,10.50.50.40,22,10.64.105.111,2039,1710,9635,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:22:49,2017-11-16 12:22:59,sftp,10.50.50.40,22,10.64.105.111,2039,180008065,8655,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:30:29,2017-11-16 12:31:12,http,10.50.50.40,80,10.64.105.111,2457,15610,399890,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:30:47,2017-11-16 12:31:46,http,10.50.50.40,80,10.64.105.111,2479,9428,2936078,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:31:07,2017-11-16 12:31:53,http,10.50.50.40,80,10.64.105.111,2467,2784,3364155,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:52:28,2017-11-16 12:52:42,http,10.50.50.27,443,10.64.105.111,2518,19068,3191930,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:52:31,2017-11-16 12:53:13,http,10.50.50.27,443,10.64.105.111,2568,43540,287113,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:53:02,2017-11-16 12:53:03,http,10.50.50.27,443,10.64.105.111,2542,215,193463,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:53:10,2017-11-16 12:53:41,http,10.50.50.27,443,10.64.105.111,2578,2699,1525683,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:54:36,2017-11-16 12:54:51,http,10.50.50.27,443,10.64.105.111,2615,1992,603048,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:56:10,2017-11-16 12:57:06,http,10.50.50.27,443,10.64.105.111,2584,7804,886560,2017-11-16,development1,4,1361,0,0,0
2017-11-16 13:18:32,2017-11-16 13:19:20,http,10.5.71.60,443,10.64.105.111,2631,185,150603,2017-11-16,development1,4,1361,0,0,0
2017-11-16 13:18:35,2017-11-16 13:19:05,http,10.5.71.60,443,10.64.105.111,2645,5116,855016,2017-11-16,development1,4,1361,0,0,0
2017-11-16 13:19:01,2017-11-16 13:19:26,http,10.5.71.60,443,10.64.105.111,2702,3622,6612251,2017-11-16,development1,4,1361,0,0,0
2017-11-16 13:19:28,2017-11-16 13:20:00,http,10.5.71.60,443,10.64.105.111,2678,35969,37627,2017-11-16,development1,4,1361,0,0,0
2017-11-16 13:19:44,2017-11-16 13:19:49,http,10.5.71.60,443,10.64.105.111,2707,70649,1306478,2017-11-16,development1,4,1361,0,0,0
2017-11-16 13:20:05,2017-11-16 13:20:22,http,10.5.71.60,443,10.64.105.111,2686,5072,645724,2017-11-16,development1,4,1361,0,0,0
2017-11-16 13:20:36,2017-11-16 13:20:54,http,10.5.71.60,443,10.64.105.111,2738,2162,4652941,2017-11-16,development1,4,1361,0,0,0
2017-11-16 13:22:42,2017-11-16 13:22:54,http,10.5.71.60,443,10.64.105.111,2713,221,1876148,2017-11-16,development1,4,1361,0,0,0
2017-11-16 13:22:43,2017-11-16 13:23:35,http,10.5.71.60,443,10.64.105.111,2704,1806,500476,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:25:50,2017-11-16 14:26:29,http,10.50.50.26,443,10.64.105.111,3147,1423,3214387,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:26:10,2017-11-16 14:26:45,http,10.50.50.26,443,10.64.105.111,3149,50832,1518155,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:26:22,2017-11-16 14:26:36,http,10.50.50.26,443,10.64.105.111,3222,70,5845,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:26:43,2017-11-16 14:27:06,http,10.50.50.26,443,10.64.105.111,3189,6287,1040,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:27:16,2017-11-16 14:27:46,http,10.50.50.26,443,10.64.105.111,3150,11451,8329790,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:27:45,2017-11-16 14:28:34,http,10.50.50.26,443,10.64.105.111,3205,51393,48691,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:29:27,2017-11-16 14:30:14,http,10.50.50.26,443,10.64.105.111,3191,17070,949755,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:45:40,2017-11-16 14:45:53,http,10.5.71.60,443,10.64.105.111,3800,1587,425796,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:45:43,2017-11-16 14:45:59,http,10.5.71.60,443,10.64.105.111,3838,52077,2278658,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:45:56,2017-11-16 14:46:40,http,10.50.50.40,80,10.64.105.111,3662,399,281437,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:46:01,2017-11-16 14:46:49,http,10.5.71.60,443,10.64.105.111,3854,2067,5999464,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:46:09,2017-11-16 14:46:56,http,10.50.50.40,80,10.64.105.111,3688,10119,2238905,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:46:16,2017-11-16 14:46:31,http,10.5.71.60,443,10.64.105.111,3809,1271,8586172,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:46:22,2017-11-16 14:46:23,http,10.50.50.40,80,10.64.105.111,3676,2850,518763,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:46:25,2017-11-16 14:46:26,http,10.50.50.40,80,10.64.105.111,3761,4674,2029,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:47:00,2017-11-16 14:47:29,http,10.50.50.40,80,10.64.105.111,3681,2884,257622,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:47:34,2017-11-16 14:48:17,http,10.50.50.40,80,10.64.105.111,3691,2821,130663,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:47:39,2017-11-16 14:48:33,http,10.50.50.40,80,10.64.105.111,3731,19244,3503599,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:48:19,2017-11-16 14:48:38,http,10.50.50.40,80,10.64.105.111,3683,43756,785047,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:48:33,2017-11-16 14:49:08,http,10.5.71.60,443,10.64.105.111,3846,31038,2017553,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:50:39,2017-11-16 14:51:07,http,10.50.50.40,80,10.64.105.111,3705,11528,3383765,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:52:06,2017-11-16 14:52:44,http,10.50.50.40,80,10.64.105.111,3770,6070,15029,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:54:41,2017-11-16 14:54:51,tds,10.7.133.20,54238,10.64.105.111,2763,30003425,5885,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:57:02,2017-11-16 14:57:41,http,10.50.50.40,80,10.64.105.111,3872,2674,593581,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:57:15,2017-11-16 14:57:32,http,10.50.50.40,80,10.64.105.111,3960,13671,174769,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:58:00,2017-11-16 14:58:05,http,10.50.50.40,80,10.64.105.111,3904,2446,1362185,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:58:04,2017-11-16 14:58:48,http,10.50.50.40,80,10.64.105.111,3916,7669,61225,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:58:45,2017-11-16 14:59:23,http,10.50.50.26,443,10.64.105.111,3099,1950,2901747,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:58:57,2017-11-16 14:59:18,http,10.50.50.26,443,10.64.105.111,3106,15946,560372,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:59:34,2017-11-16 15:00:31,http,10.5.71.60,443,10.64.105.111,2926,1877,2871354,2017-11-16,development1,4,1361,0,0,0
2017-11-16 14:59:43,2017-11-16 14:59:54,http,10.50.50.26,443,10.64.105.111,3123,267,2293387,2017-11-16,development1,4,1361,0,0,0
2017-11-16 15:00:01,2017-11-16 15:00:19,http,10.5.71.60,443,10.64.105.111,2938,58,2266627,2017-11-16,development1,4,1361,0,0,0
2017-11-16 15:00:29,2017-11-16 15:00:39,postgresql,10.50.50.29,5432,10.64.105.111,2763,2766,240001176,2017-11-16,development1,4,1361,0,0,0
2017-11-16 15:00:29,2017-11-16 15:00:39,postgresql,10.50.50.29,5432,10.64.105.111,2763,1651,1543,2017-11-16,development1,4,1361,0,0,0
2017-11-16 15:00:49,2017-11-16 15:00:59,postgresql,10.50.50.29,5432,10.64.105.111,2763,120001739,1768,2017-11-16,development1,4,1361,0,0,0
2017-11-16 15:01:01,2017-11-16 15:01:31,http,10.50.50.40,80,10.64.105.111,3978,24484,725628,2017-11-16,development1,4,1361,0,0,0
2017-11-16 15:01:18,2017-11-16 15:02:13,http,10.50.50.40,80,10.64.105.111,3993,1501,757909,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:01:55,2017-11-16 16:02:05,mongodb,10.50.50.26,8005,10.64.105.111,2763,30000205,2163,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:05:11,2017-11-16 16:05:13,http,10.63.120.70,443,10.64.105.111,3040,1340,1611640,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:05:19,2017-11-16 16:05:50,http,10.63.120.70,443,10.64.105.111,3071,24512,718156,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:06:08,2017-11-16 16:06:14,http,10.63.120.70,443,10.64.105.111,3045,2518,5946361,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:06:46,2017-11-16 16:06:59,http,10.63.120.70,443,10.64.105.111,3069,25027,3084845,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:06:51,2017-11-16 16:06:53,http,10.63.120.70,443,10.64.105.111,3072,923,2619623,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:18:32,2017-11-16 16:19:24,http,10.50.50.40,80,10.64.105.111,3302,574,5300305,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:27:02,2017-11-16 16:27:51,http,202.108.35.250,80,10.64.105.111,2958,9447,4403232,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:27:02,2017-11-16 16:27:41,http,202.108.35.250,80,10.64.105.111,2986,876,1139674,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:27:35,2017-11-16 16:27:35,http,202.108.35.250,80,10.64.105.111,2984,18805,2072288,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:28:46,2017-11-16 16:29:35,http,202.108.35.250,80,10.64.105.111,3007,3791,139477,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:31:14,2017-11-16 16:31:24,ftp,10.7.133.20,21,10.64.105.111,2763,7775,60006887,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:31:14,2017-11-16 16:31:24,ftp,10.7.133.20,21,10.64.105.111,2763,948,5517,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:31:24,2017-11-16 16:31:34,ftp,10.7.133.20,21,10.64.105.111,2763,3910,180000210,2017-11-16,development1,4,1361,0,0,0
2017-11-16 16:38:50,2017-11-16 16:39:00,http,10.50.50.40,80,10.64.105.111,3087,12,634417,2017-11-16,development1,4,1361,0,0,0
2017-11-16 17:31:05,2017-11-16 17:31:21,http,10.5.71.60,443,10.64.105.111,3277,2359,3521663,2017-11-16,development1,4,1361,0,0,0
2017-11-16 17:42:27,2017-11-16 17:42:37,mysql,10.50.50.26,4443,10.64.105.111,2763,8484,210004000,2017-11-16,development1,4,1361,0,0,0
2017-11-16 17:42:27,2017-11-16 17:42:37,mysql,10.50.50.26,4443,10.64.105.111,2763,3057,5120,2017-11-16,development1,4,1361,0,0,0
2017-11-16 18:16:37,2017-11-16 18:16:50,http,202.108.35.250,80,10.64.105.111,4002,10565,499261,2017-11-16,development1,4,1361,0,0,0
2017-11-16 18:16:52,2017-11-16 18:17:11,http,202.108.35.250,80,10.64.105.111,4011,516,2127184,2017-11-16,development1,4,1361,0,0,0
2017-11-16 18:17:00,2017-11-16 18:17:02,http,202.108.35.250,80,10.64.105.111,4028,1617,45784,2017-11-16,development1,4,1361,0,0,0
2017-11-16 18:25:22,2017-11-16 18:26:03,http,202.108.35.250,80,10.64.105.111,4044,849,425742,2017-11-16,development1,4,1361,0,0,0
2017-11-16 18:26:03,2017-11-16 18:26:19,http,202.108.35.250,80,10.64.105.111,4052,8,505760,2017-11-16,development1,4,1361,0,0,0
2017-11-16 18:26:55,2017-11-16 18:27:46,http,202.108.35.250,80,10.64.105.111,4074,4646,3472,2017-11-16,development1,4,1361,0,0,0
2017-11-16 18:26:59,2017-11-16 18:27:24,http,202.108.35.250,80,10.64.105.111,4063,64434,1134251,2017-11-16,development1,4,1361,0,0,0
2017-11-16 18:29:03,2017-11-16 18:29:27,http,202.108.35.250,80,10.64.105.111,4086,30497,699147,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:04:25,2017-11-16 19:04:48,http,10.5.71.60,443,10.64.105.111,3585,17433,8092267,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:05:06,2017-11-16 19:05:13,http,10.5.71.60,443,10.64.105.111,3618,189,1875603,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:05:21,2017-11-16 19:05:31,http,10.5.71.60,443,10.64.105.111,3645,23580,222728,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:07:00,2017-11-16 19:07:05,http,10.50.50.40,80,10.64.105.111,4094,33551,545178,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:07:39,2017-11-16 19:07:47,http,10.50.50.40,80,10.64.105.111,4110,1581,4005023,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:08:15,2017-11-16 19:08:46,http,10.50.50.40,80,10.64.105.111,4112,261,2182126,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:08:16,2017-11-16 19:08:22,http,10.50.50.40,80,10.64.105.111,4122,7,1375859,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:08:30,2017-11-16 19:09:24,http,10.50.50.40,80,10.64.105.111,4128,32135,3791457,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:08:50,2017-11-16 19:09:41,http,10.50.50.40,80,10.64.105.111,4146,3223,126499,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:09:43,2017-11-16 19:09:43,http,10.50.50.40,80,10.64.105.111,4145,39787,1619312,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:10:04,2017-11-16 19:10:35,http,10.50.50.40,80,10.64.105.111,4180,18657,1231101,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:13:31,2017-11-16 19:13:58,http,10.50.50.40,80,10.64.105.111,4186,8544,3101955,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:30:51,2017-11-16 19:31:01,ssh,10.50.50.40,22,10.64.105.111,2763,240007077,9637,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:30:51,2017-11-16 19:31:01,ssh,10.50.50.40,22,10.64.105.111,2763,815,9347,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:31:01,2017-11-16 19:31:11,ssh,10.50.50.40,22,10.64.105.111,2763,2153,150004574,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:31:11,2017-11-16 19:31:21,ssh,10.50.50.40,22,10.64.105.111,2763,7099,60000694,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:35:50,2017-11-16 19:36:00,mysql,10.50.50.26,4443,10.64.105.111,2763,2916,764,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:35:50,2017-11-16 19:36:00,mysql,10.50.50.26,4443,10.64.105.111,2763,150005582,622,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:36:10,2017-11-16 19:36:20,mysql,10.50.50.26,4443,10.64.105.111,2763,60008383,3170,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:36:20,2017-11-16 19:36:30,mysql,10.50.50.26,4443,10.64.105.111,2763,92,210000918,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:48:45,2017-11-16 19:49:25,http,50.22.5.60,443,10.64.105.111,3319,33997,1646298,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:48:47,2017-11-16 19:49:18,http,50.22.5.60,443,10.64.105.111,3358,22329,221032,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:48:50,2017-11-16 19:49:30,http,50.22.5.60,443,10.64.105.111,3340,6398,669434,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:50:29,2017-11-16 19:51:27,http,50.22.5.60,443,10.64.105.111,3403,28886,2571,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:51:19,2017-11-16 19:51:32,http,50.22.5.60,443,10.64.105.111,3367,24520,957599,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:52:16,2017-11-16 19:52:50,http,50.22.5.60,443,10.64.105.111,3383,47868,663406,2017-11-16,development1,4,1361,0,0,0
2017-11-16 19:53:28,2017-11-16 19:53:42,http,50.22.5.60,443,10.64.105.111,3439,42975,156033,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:01:34,2017-11-16 20:02:12,http,10.50.50.27,443,10.64.105.111,3458,85504,153085,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:01:36,2017-11-16 20:01:56,http,10.50.50.27,443,10.64.105.111,3514,682,613456,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:02:22,2017-11-16 20:02:53,http,10.50.50.27,443,10.64.105.111,3466,3445,5372475,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:03:14,2017-11-16 20:03:42,http,10.50.50.27,443,10.64.105.111,3485,2175,13924,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:03:26,2017-11-16 20:04:15,http,10.50.50.27,443,10.64.105.111,3474,12617,5607230,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:04:08,2017-11-16 20:04:53,http,10.50.50.27,443,10.64.105.111,3507,33556,56019,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:04:20,2017-11-16 20:04:28,http,10.50.50.27,443,10.64.105.111,3571,37,642155,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:05:40,2017-11-16 20:06:34,http,10.50.50.27,443,10.64.105.111,3536,756,253097,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:05:49,2017-11-16 20:05:56,http,10.50.50.40,80,10.64.105.111,2765,9680,164465,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:06:32,2017-11-16 20:07:20,http,10.50.50.40,80,10.64.105.111,2808,17823,2315679,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:07:16,2017-11-16 20:08:04,http,10.50.50.27,443,10.64.105.111,3518,2192,782027,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:07:32,2017-11-16 20:08:12,http,10.50.50.40,80,10.64.105.111,2810,17892,290197,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:07:38,2017-11-16 20:08:02,http,10.50.50.40,80,10.64.105.111,2819,1762,155490,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:07:40,2017-11-16 20:07:47,http,10.50.50.40,80,10.64.105.111,2849,557,2194936,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:08:19,2017-11-16 20:08:40,http,10.50.50.40,80,10.64.105.111,2863,326,193726,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:08:30,2017-11-16 20:09:27,http,10.50.50.40,80,10.64.105.111,2829,17233,484556,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:09:09,2017-11-16 20:09:40,http,10.50.50.40,80,10.64.105.111,2825,4772,32038,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:10:01,2017-11-16 20:10:08,http,10.50.50.40,80,10.64.105.111,2857,43805,3339245,2017-11-16,development1,4,1361,0,0,0
2017-11-16 20:14:25,2017-11-16 20:15:05,http,10.50.50.40,80,10.64.105.111,2896,422,4351472,2017-11-16,development1,4,1361,0,0,0
