stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 21:08:35,2017-11-29 21:08:41,http,74.86.12.172,8080,10.64.105.111,4375,158,20877,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:08:53,2017-11-29 21:09:43,http,122.228.250.89,443,10.64.105.111,4953,26363,893978,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:08:54,2017-11-29 21:09:19,http,122.228.250.89,443,10.64.105.111,4888,2178,3125692,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:09:14,2017-11-29 21:09:57,http,122.228.250.89,443,10.64.105.111,4903,10743,683703,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:09:36,2017-11-29 21:09:56,http,74.86.12.172,8080,10.64.105.111,4377,1490,532743,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:10:00,2017-11-29 21:10:46,http,122.228.250.89,443,10.64.105.111,4865,20431,2186211,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:10:18,2017-11-29 21:11:03,http,122.228.250.89,443,10.64.105.111,4909,17390,98154,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:10:33,2017-11-29 21:11:30,http,74.86.12.172,8080,10.64.105.111,4378,44207,2861189,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:10:54,2017-11-29 21:11:22,http,74.86.12.172,8080,10.64.105.111,4402,1459,26380,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:11:04,2017-11-29 21:11:10,http,74.86.12.172,8080,10.64.105.111,4404,180,3608252,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:11:09,2017-11-29 21:12:06,http,74.86.12.172,8080,10.64.105.111,4439,5737,2182190,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:14:04,2017-11-29 21:14:32,http,122.228.250.89,443,10.64.105.111,3931,35,1984263,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:14:18,2017-11-29 21:14:54,http,74.86.12.172,8080,10.64.105.111,4441,2152,334327,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:14:53,2017-11-29 21:15:07,http,122.228.250.89,443,10.64.105.111,3936,8360,3506797,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:15:27,2017-11-29 21:16:18,http,122.228.250.89,443,10.64.105.111,3988,85304,219517,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:15:31,2017-11-29 21:16:02,http,122.228.250.89,443,10.64.105.111,3993,10356,9538,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:15:40,2017-11-29 21:16:37,http,122.228.250.89,443,10.64.105.111,3966,19799,323847,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:17:48,2017-11-29 21:18:20,http,122.228.250.89,443,10.64.105.111,3991,4941,1204710,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:17:59,2017-11-29 21:18:00,http,122.228.250.89,443,10.64.105.111,3996,3237,1775747,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:18:00,2017-11-29 21:18:50,http,122.228.250.89,443,10.64.105.111,4007,3672,563193,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:20:57,2017-11-29 21:21:50,http,122.228.250.89,443,10.64.105.111,4001,53452,52867,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:21:01,2017-11-29 21:22:00,http,122.228.250.89,443,10.64.105.111,4008,1024,1581012,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:37:11,2017-11-29 21:37:37,http,10.50.50.28,443,10.64.105.111,3429,1839,2555034,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:37:16,2017-11-29 21:37:22,http,10.50.50.28,443,10.64.105.111,3447,55247,1522623,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:38:01,2017-11-29 21:38:30,http,10.50.50.28,443,10.64.105.111,3434,28781,593696,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:38:03,2017-11-29 21:38:33,http,10.50.50.28,443,10.64.105.111,3519,303,213416,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:38:29,2017-11-29 21:38:41,http,10.50.50.28,443,10.64.105.111,3506,7534,3090047,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:39:34,2017-11-29 21:39:49,http,10.50.50.28,443,10.64.105.111,3504,5928,582809,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:40:03,2017-11-29 21:40:27,http,10.50.50.28,443,10.64.105.111,3515,3552,1010503,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:40:05,2017-11-29 21:40:19,http,10.50.50.28,443,10.64.105.111,3464,5664,3394,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:41:00,2017-11-29 21:41:40,http,10.50.50.28,443,10.64.105.111,3534,5423,770729,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:08:34,2017-11-29 22:09:24,http,27.148.203.32,443,10.64.105.111,3774,43516,1249,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:08:39,2017-11-29 22:08:43,http,27.148.203.32,443,10.64.105.111,3791,7594,190117,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:08:51,2017-11-29 22:09:16,http,27.148.203.32,443,10.64.105.111,3883,68993,102310,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:09:24,2017-11-29 22:10:00,http,27.148.203.32,443,10.64.105.111,3831,14808,4483084,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:09:42,2017-11-29 22:10:08,http,27.148.203.32,443,10.64.105.111,3798,362,290116,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:10:06,2017-11-29 22:10:09,http,27.148.203.32,443,10.64.105.111,3889,2594,471792,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:10:29,2017-11-29 22:10:50,http,27.148.203.32,443,10.64.105.111,3822,3485,8848032,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:10:34,2017-11-29 22:11:21,http,27.148.203.32,443,10.64.105.111,3808,1028,128004,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:10:37,2017-11-29 22:11:26,http,10.7.133.20,80,10.64.105.111,5011,514,233714,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:10:56,2017-11-29 22:11:00,http,10.7.133.20,80,10.64.105.111,5028,2,2198332,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:11:05,2017-11-29 22:11:09,http,10.7.133.20,80,10.64.105.111,5018,2492,423146,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:11:50,2017-11-29 22:12:18,http,27.148.203.32,443,10.64.105.111,3919,71,6119,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:12:31,2017-11-29 22:13:11,http,10.7.133.20,80,10.64.105.111,5063,15821,93244,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:12:32,2017-11-29 22:13:10,http,10.7.133.20,80,10.64.105.111,5026,7364,221501,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:12:42,2017-11-29 22:13:17,http,27.148.203.32,443,10.64.105.111,3864,10018,702155,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:13:50,2017-11-29 22:13:58,http,10.7.133.20,80,10.64.105.111,5040,16866,7818,2017-11-29,development1,4,1361,0,0,0
2017-11-29 22:14:49,2017-11-29 22:14:58,http,10.7.133.20,80,10.64.105.111,5098,962,5762542,2017-11-29,development1,4,1361,0,0,0
