stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:39:18,2017-11-13 11:39:37,http,10.5.71.60,443,10.64.105.111,2340,21850,374228,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:39:25,2017-11-13 11:39:58,http,10.50.50.27,443,10.64.105.111,2179,1850,1054850,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:39:30,2017-11-13 11:39:56,http,10.5.71.60,443,10.64.105.111,2294,26294,504304,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:39:51,2017-11-13 11:40:33,http,10.50.50.27,443,10.64.105.111,2190,267,317265,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:39:56,2017-11-13 11:40:08,http,10.5.71.60,443,10.64.105.111,2325,9245,467468,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:39:58,2017-11-13 11:40:20,http,10.5.71.60,443,10.64.105.111,2308,4922,622181,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:39:58,2017-11-13 11:40:34,http,10.50.50.27,443,10.64.105.111,2221,2693,153549,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:40:02,2017-11-13 11:40:54,http,10.50.50.27,443,10.64.105.111,2182,13054,878255,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:40:29,2017-11-13 11:41:15,http,10.5.71.60,443,10.64.105.111,2361,58828,1071304,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:40:34,2017-11-13 11:41:13,http,10.5.71.60,443,10.64.105.111,2297,82275,335132,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:40:35,2017-11-13 11:41:22,http,10.5.71.60,443,10.64.105.111,2342,6,1342224,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:42:07,2017-11-13 11:42:10,http,10.50.50.27,443,10.64.105.111,2238,19370,1117244,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:42:17,2017-11-13 11:42:30,http,10.50.50.27,443,10.64.105.111,2209,43774,585213,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:45:53,2017-11-13 11:46:03,mysql,10.7.133.20,4443,10.64.105.111,1919,90000011,9178,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:45:53,2017-11-13 11:46:03,mysql,10.7.133.20,4443,10.64.105.111,1919,643,8747,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:46:03,2017-11-13 11:46:13,mysql,10.7.133.20,4443,10.64.105.111,1919,240008919,6974,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:50:33,2017-11-13 11:50:58,http,202.108.35.250,80,10.64.105.111,2161,38,675230,2017-11-13,development1,4,1361,0,0,0
2017-11-13 11:56:08,2017-11-13 11:56:18,mysql,10.50.50.28,4443,10.64.105.111,1919,1246,9252,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:04:18,2017-11-13 12:04:25,http,10.7.133.20,80,10.64.105.111,1942,14517,61630,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:07:42,2017-11-13 12:07:52,postgresql,10.50.50.26,5432,10.64.105.111,1919,2651,3734,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:07:52,2017-11-13 12:08:02,postgresql,10.50.50.26,5432,10.64.105.111,1919,150006953,2062,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:17:36,2017-11-13 12:17:42,http,10.50.50.26,443,10.64.105.111,1965,55,23049,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:18:04,2017-11-13 12:18:30,http,10.50.50.26,443,10.64.105.111,1986,47633,2202742,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:19:06,2017-11-13 12:19:40,http,10.50.50.26,443,10.64.105.111,2011,4637,53475,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:20:06,2017-11-13 12:21:02,http,10.50.50.26,443,10.64.105.111,2022,4731,247035,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:37:18,2017-11-13 12:37:58,http,10.50.50.26,443,10.64.105.111,2401,1499,890,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:37:21,2017-11-13 12:37:26,http,10.50.50.26,443,10.64.105.111,2415,24488,3002375,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:38:03,2017-11-13 12:38:36,http,10.50.50.26,443,10.64.105.111,2424,343,118688,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:38:32,2017-11-13 12:38:56,http,10.50.50.26,443,10.64.105.111,2514,21114,41783,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:39:15,2017-11-13 12:39:32,http,10.50.50.26,443,10.64.105.111,2419,80354,1245128,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:39:36,2017-11-13 12:40:13,http,10.50.50.26,443,10.64.105.111,2457,35313,111382,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:39:43,2017-11-13 12:40:00,http,10.50.50.26,443,10.64.105.111,2509,4332,1686670,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:40:24,2017-11-13 12:41:08,http,10.50.50.26,443,10.64.105.111,2474,90,2220004,2017-11-13,development1,4,1361,0,0,0
2017-11-13 12:42:28,2017-11-13 12:42:58,http,10.50.50.26,443,10.64.105.111,2489,28197,223261,2017-11-13,development1,4,1361,0,0,0
2017-11-13 13:08:54,2017-11-13 13:08:58,http,10.7.133.20,80,10.64.105.111,2551,0,6214388,2017-11-13,development1,4,1361,0,0,0
2017-11-13 13:09:07,2017-11-13 13:09:32,http,10.7.133.20,80,10.64.105.111,2588,77951,265156,2017-11-13,development1,4,1361,0,0,0
2017-11-13 13:09:12,2017-11-13 13:10:06,http,10.7.133.20,80,10.64.105.111,2585,97436,1306364,2017-11-13,development1,4,1361,0,0,0
2017-11-13 13:09:25,2017-11-13 13:10:18,http,10.7.133.20,80,10.64.105.111,2570,8696,34320,2017-11-13,development1,4,1361,0,0,0
2017-11-13 13:09:38,2017-11-13 13:09:49,http,10.7.133.20,80,10.64.105.111,2569,66507,1001201,2017-11-13,development1,4,1361,0,0,0
2017-11-13 13:09:49,2017-11-13 13:09:56,http,10.7.133.20,80,10.64.105.111,2610,2408,4945,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:18:29,2017-11-13 14:19:20,http,10.5.71.60,443,10.64.105.111,3257,7772,3880084,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:18:42,2017-11-13 14:19:19,http,10.5.71.60,443,10.64.105.111,3287,607,3059175,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:18:45,2017-11-13 14:19:35,http,10.5.71.60,443,10.64.105.111,3308,259,3869003,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:19:27,2017-11-13 14:20:08,http,10.5.71.60,443,10.64.105.111,3297,13207,3594210,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:19:50,2017-11-13 14:20:20,http,10.5.71.60,443,10.64.105.111,3302,14,2997191,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:20:10,2017-11-13 14:20:46,http,10.5.71.60,443,10.64.105.111,3341,8549,272203,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:21:02,2017-11-13 14:21:19,http,10.5.71.60,443,10.64.105.111,3370,34,283845,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:22:46,2017-11-13 14:22:56,http,10.5.71.60,443,10.64.105.111,3354,3162,70450,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:46:01,2017-11-13 14:46:05,http,10.5.71.60,443,10.64.105.111,2688,33307,2106481,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:46:11,2017-11-13 14:46:48,http,10.5.71.60,443,10.64.105.111,2700,8014,100756,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:46:22,2017-11-13 14:46:52,http,10.5.71.60,443,10.64.105.111,2725,24750,3315,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:46:26,2017-11-13 14:46:27,http,10.5.71.60,443,10.64.105.111,2752,9035,643267,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:46:33,2017-11-13 14:47:16,http,10.5.71.60,443,10.64.105.111,2743,38951,1670521,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:47:53,2017-11-13 14:48:04,http,10.5.71.60,443,10.64.105.111,2713,10096,473617,2017-11-13,development1,4,1361,0,0,0
2017-11-13 14:48:25,2017-11-13 14:49:09,http,10.5.71.60,443,10.64.105.111,2742,36998,872817,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:07:36,2017-11-13 16:07:46,ssh,10.50.50.29,22,10.64.105.111,2625,779,446,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:07:36,2017-11-13 16:07:46,ssh,10.50.50.29,22,10.64.105.111,2625,434,90008177,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:07:46,2017-11-13 16:07:56,ssh,10.50.50.29,22,10.64.105.111,2625,4838,180005404,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:11:48,2017-11-13 16:11:58,mysql,10.50.50.26,4443,10.64.105.111,2625,3893,4764,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:11:48,2017-11-13 16:11:58,mysql,10.50.50.26,4443,10.64.105.111,2625,210004463,3844,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:12:08,2017-11-13 16:12:18,mysql,10.50.50.26,4443,10.64.105.111,2625,2697,240003655,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:12:18,2017-11-13 16:12:28,mysql,10.50.50.26,4443,10.64.105.111,2625,150007554,3423,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:22:05,2017-11-13 16:22:14,http,10.7.133.20,80,10.64.105.111,3387,9029,1364657,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:22:57,2017-11-13 16:23:03,http,10.7.133.20,80,10.64.105.111,3398,1689,2159098,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:23:56,2017-11-13 16:24:24,http,10.7.133.20,80,10.64.105.111,3405,3936,5962227,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:50:46,2017-11-13 16:50:56,sftp,10.50.50.40,22,10.64.105.111,2625,81,8718,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:58:23,2017-11-13 16:58:59,http,202.108.35.250,80,10.64.105.111,3013,1768,1237841,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:58:26,2017-11-13 16:58:31,http,202.108.35.250,80,10.64.105.111,3031,9021,1238043,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:58:46,2017-11-13 16:59:38,http,202.108.35.250,80,10.64.105.111,3050,12714,951341,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:59:13,2017-11-13 17:00:04,http,202.108.35.250,80,10.64.105.111,3053,54,552891,2017-11-13,development1,4,1361,0,0,0
2017-11-13 16:59:47,2017-11-13 17:00:09,http,202.108.35.250,80,10.64.105.111,3063,32907,233925,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:00:18,2017-11-13 17:01:01,http,202.108.35.250,80,10.64.105.111,3047,16801,859360,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:03:19,2017-11-13 17:04:11,http,202.108.35.250,80,10.64.105.111,3056,12985,93153,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:03:49,2017-11-13 17:04:16,http,202.108.35.250,80,10.64.105.111,3076,8819,324877,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:08:00,2017-11-13 17:08:10,postgresql,10.50.50.26,5432,10.64.105.111,2625,3016,953,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:08:00,2017-11-13 17:08:10,postgresql,10.50.50.26,5432,10.64.105.111,2625,7227,30005055,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:08:10,2017-11-13 17:08:20,postgresql,10.50.50.26,5432,10.64.105.111,2625,150005921,488,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:32:45,2017-11-13 17:33:06,http,202.108.35.250,80,10.64.105.111,2763,29712,2695027,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:32:50,2017-11-13 17:33:26,http,202.108.35.250,80,10.64.105.111,2831,1948,353,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:33:01,2017-11-13 17:34:00,http,202.108.35.250,80,10.64.105.111,2871,2408,233847,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:33:02,2017-11-13 17:33:53,http,202.108.35.250,80,10.64.105.111,2786,3030,2090436,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:33:16,2017-11-13 17:34:01,http,202.108.35.250,80,10.64.105.111,2782,11311,1272165,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:34:55,2017-11-13 17:35:19,http,202.108.35.250,80,10.64.105.111,2801,967,2170972,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:35:15,2017-11-13 17:36:11,http,202.108.35.250,80,10.64.105.111,2802,29882,8158,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:37:38,2017-11-13 17:38:15,http,202.108.35.250,80,10.64.105.111,2805,6986,23292,2017-11-13,development1,4,1361,0,0,0
2017-11-13 17:38:45,2017-11-13 17:39:25,http,202.108.35.250,80,10.64.105.111,2853,693,3907601,2017-11-13,development1,4,1361,0,0,0
2017-11-13 19:33:03,2017-11-13 19:33:18,http,202.108.35.250,80,10.64.105.111,3101,57353,1660749,2017-11-13,development1,4,1361,0,0,0
2017-11-13 19:33:11,2017-11-13 19:33:15,http,202.108.35.250,80,10.64.105.111,3104,777,3259802,2017-11-13,development1,4,1361,0,0,0
2017-11-13 19:33:35,2017-11-13 19:34:30,http,202.108.35.250,80,10.64.105.111,3112,7460,34180,2017-11-13,development1,4,1361,0,0,0
2017-11-13 19:33:39,2017-11-13 19:34:08,http,202.108.35.250,80,10.64.105.111,3140,6063,1267523,2017-11-13,development1,4,1361,0,0,0
2017-11-13 19:35:40,2017-11-13 19:35:51,http,202.108.35.250,80,10.64.105.111,3217,2072,906725,2017-11-13,development1,4,1361,0,0,0
2017-11-13 19:36:33,2017-11-13 19:37:05,http,202.108.35.250,80,10.64.105.111,3208,1382,5713048,2017-11-13,development1,4,1361,0,0,0
2017-11-13 19:36:57,2017-11-13 19:37:35,http,202.108.35.250,80,10.64.105.111,3180,16241,555373,2017-11-13,development1,4,1361,0,0,0
2017-11-13 19:38:19,2017-11-13 19:38:51,http,202.108.35.250,80,10.64.105.111,3219,184,3550,2017-11-13,development1,4,1361,0,0,0
2017-11-13 19:45:03,2017-11-13 19:45:19,http,74.86.12.172,8080,10.64.105.111,3422,1692,5,2017-11-13,development1,4,1361,0,0,0
2017-11-13 19:46:03,2017-11-13 19:46:55,http,74.86.12.172,8080,10.64.105.111,3424,359,32477,2017-11-13,development1,4,1361,0,0,0
2017-11-13 19:49:51,2017-11-13 19:50:01,ftp,10.50.50.28,21,10.64.105.111,2625,1055,7937,2017-11-13,development1,4,1361,0,0,0
2017-11-13 19:50:01,2017-11-13 19:50:11,ftp,10.50.50.28,21,10.64.105.111,2625,5793,210003183,2017-11-13,development1,4,1361,0,0,0
2017-11-13 19:50:11,2017-11-13 19:50:21,ftp,10.50.50.28,21,10.64.105.111,2625,2973,120008718,2017-11-13,development1,4,1361,0,0,0
2017-11-13 20:22:03,2017-11-13 20:22:44,http,10.5.71.60,443,10.64.105.111,2637,28339,5202314,2017-11-13,development1,4,1361,0,0,0
2017-11-13 20:22:51,2017-11-13 20:23:29,http,10.5.71.60,443,10.64.105.111,2664,3870,2666860,2017-11-13,development1,4,1361,0,0,0
2017-11-13 20:40:46,2017-11-13 20:41:24,http,10.7.133.20,80,10.64.105.111,2898,12634,514100,2017-11-13,development1,4,1361,0,0,0
2017-11-13 20:41:11,2017-11-13 20:41:25,http,10.7.133.20,80,10.64.105.111,2941,19186,3868489,2017-11-13,development1,4,1361,0,0,0
2017-11-13 20:41:20,2017-11-13 20:42:00,http,10.7.133.20,80,10.64.105.111,2900,2260,1468484,2017-11-13,development1,4,1361,0,0,0
2017-11-13 20:41:40,2017-11-13 20:42:15,http,10.7.133.20,80,10.64.105.111,2997,16006,5424779,2017-11-13,development1,4,1361,0,0,0
2017-11-13 20:42:32,2017-11-13 20:42:48,http,10.7.133.20,80,10.64.105.111,2939,7449,330557,2017-11-13,development1,4,1361,0,0,0
2017-11-13 20:43:22,2017-11-13 20:43:47,http,10.7.133.20,80,10.64.105.111,2971,38211,78960,2017-11-13,development1,4,1361,0,0,0
