stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:51:14,2017-11-10 11:51:40,http,202.108.35.250,80,10.64.105.111,2595,210,25,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:51:25,2017-11-10 11:51:54,http,202.108.35.250,80,10.64.105.111,2664,14632,2688206,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:51:36,2017-11-10 11:52:36,http,202.108.35.250,80,10.64.105.111,2634,260,507195,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:52:39,2017-11-10 11:52:49,http,202.108.35.250,80,10.64.105.111,2693,2588,3211478,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:53:40,2017-11-10 11:53:41,http,202.108.35.250,80,10.64.105.111,2695,6826,319873,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:54:32,2017-11-10 11:54:57,http,202.108.35.250,80,10.64.105.111,2796,607,1270837,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:54:55,2017-11-10 11:55:36,http,202.108.35.250,80,10.64.105.111,2731,19963,962198,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:55:53,2017-11-10 11:55:54,http,10.5.71.60,443,10.64.105.111,2954,11323,489405,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:56:04,2017-11-10 11:56:38,http,202.108.35.250,80,10.64.105.111,2711,0,1035,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:56:29,2017-11-10 11:57:28,http,10.5.71.60,443,10.64.105.111,2978,2856,1312,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:56:44,2017-11-10 11:57:25,http,10.5.71.60,443,10.64.105.111,3024,39236,1712462,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:56:58,2017-11-10 11:57:01,http,10.5.71.60,443,10.64.105.111,3064,11222,2173979,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:57:03,2017-11-10 11:57:10,http,202.108.35.250,80,10.64.105.111,2753,1310,3591769,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:57:09,2017-11-10 11:57:26,http,202.108.35.250,80,10.64.105.111,2784,88236,1000510,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:57:28,2017-11-10 11:58:22,http,10.5.71.60,443,10.64.105.111,3080,0,31454,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:57:46,2017-11-10 11:58:43,http,10.5.71.60,443,10.64.105.111,3003,284,529398,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:58:55,2017-11-10 11:59:32,http,10.5.71.60,443,10.64.105.111,3051,11193,566680,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:59:03,2017-11-10 11:59:16,http,10.5.71.60,443,10.64.105.111,2486,31408,42647,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:59:03,2017-11-10 11:59:41,http,10.5.71.60,443,10.64.105.111,2570,12507,671690,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:59:35,2017-11-10 12:00:25,http,10.5.71.60,443,10.64.105.111,2572,8580,135549,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:59:41,2017-11-10 12:00:28,http,10.5.71.60,443,10.64.105.111,2505,1514,190481,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:00:00,2017-11-10 12:00:16,http,10.5.71.60,443,10.64.105.111,2503,39459,124799,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:01:15,2017-11-10 12:19:47,smtp,10.5.71.60,25,10.64.105.111,2143,140,241,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:01:16,2017-11-10 12:01:37,http,10.5.71.60,443,10.64.105.111,2553,874,4886001,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:01:32,2017-11-10 12:02:00,http,10.5.71.60,443,10.64.105.111,2537,2378,205764,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:20:16,2017-11-10 12:21:01,http,10.5.71.60,443,10.64.105.111,2149,81355,589299,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:20:28,2017-11-10 12:21:20,http,10.5.71.60,443,10.64.105.111,2166,5378,1640887,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:21:04,2017-11-10 12:21:27,http,10.5.71.60,443,10.64.105.111,2167,1462,1170958,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:21:14,2017-11-10 12:21:59,http,10.5.71.60,443,10.64.105.111,2225,174,265040,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:21:52,2017-11-10 12:22:02,sftp,10.50.50.40,22,10.64.105.111,2128,4287,7141,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:21:52,2017-11-10 12:22:02,sftp,10.50.50.40,22,10.64.105.111,2128,30009142,8011,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:22:02,2017-11-10 12:22:12,sftp,10.50.50.40,22,10.64.105.111,2128,2644,60000743,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:22:12,2017-11-10 12:22:22,sftp,10.50.50.40,22,10.64.105.111,2128,2070,180007195,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:22:57,2017-11-10 12:23:40,http,10.5.71.60,443,10.64.105.111,2203,10893,2521901,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:23:37,2017-11-10 12:23:47,sftp,10.50.50.29,22,10.64.105.111,2128,452,5533,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:24:11,2017-11-10 12:24:19,http,10.5.71.60,443,10.64.105.111,2214,17181,696628,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:27:37,2017-11-10 12:28:22,http,10.50.50.27,443,10.64.105.111,2242,16031,2332230,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:28:32,2017-11-10 12:29:13,http,10.50.50.27,443,10.64.105.111,2255,27206,2426773,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:28:46,2017-11-10 12:29:15,http,10.50.50.27,443,10.64.105.111,2279,8907,8894845,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:28:58,2017-11-10 12:29:08,sftp,10.50.50.38,22,10.64.105.111,2128,3956,9137,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:29:07,2017-11-10 12:29:19,http,10.50.50.27,443,10.64.105.111,2875,26482,4060950,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:29:21,2017-11-10 12:29:21,http,10.50.50.27,443,10.64.105.111,2314,37344,1612118,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:29:22,2017-11-10 12:29:49,http,10.50.50.27,443,10.64.105.111,2296,941,18265,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:29:30,2017-11-10 12:30:03,http,10.50.50.27,443,10.64.105.111,2879,5727,5756237,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:29:53,2017-11-10 12:30:39,http,10.50.50.27,443,10.64.105.111,2921,2717,445523,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:30:02,2017-11-10 12:30:26,http,10.50.50.27,443,10.64.105.111,2913,3263,21584,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:30:08,2017-11-10 12:30:59,http,10.50.50.27,443,10.64.105.111,2889,551,3712,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:30:37,2017-11-10 12:30:40,http,10.50.50.27,443,10.64.105.111,2284,34382,410794,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:30:43,2017-11-10 12:31:13,http,10.50.50.27,443,10.64.105.111,2325,1403,639203,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:31:53,2017-11-10 12:32:48,http,10.50.50.27,443,10.64.105.111,2905,5253,1054732,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:32:01,2017-11-10 12:32:13,http,10.50.50.27,443,10.64.105.111,2914,15095,4052372,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:33:39,2017-11-10 12:34:00,http,10.7.133.20,80,10.64.105.111,3111,8826,6612375,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:33:59,2017-11-10 12:34:31,http,10.7.133.20,80,10.64.105.111,3118,7977,1107572,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:34:11,2017-11-10 12:34:23,http,10.7.133.20,80,10.64.105.111,3158,261,745,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:34:53,2017-11-10 12:35:06,http,10.50.50.27,443,10.64.105.111,2935,8300,4015767,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:34:57,2017-11-10 12:35:26,http,10.7.133.20,80,10.64.105.111,3157,25,4276082,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:35:00,2017-11-10 12:35:01,http,10.50.50.27,443,10.64.105.111,2951,7849,635907,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:11:30,2017-11-10 13:11:54,http,202.108.35.250,80,10.64.105.111,3208,12474,1641711,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:12:14,2017-11-10 13:12:41,http,202.108.35.250,80,10.64.105.111,3230,11606,1637482,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:12:23,2017-11-10 13:12:33,http,202.108.35.250,80,10.64.105.111,3222,1489,970090,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:13:23,2017-11-10 13:13:49,http,202.108.35.250,80,10.64.105.111,3228,1197,146099,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:15:18,2017-11-10 13:15:18,http,202.108.35.250,80,10.64.105.111,3238,11171,793352,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:15:46,2017-11-10 13:16:07,http,202.108.35.250,80,10.64.105.111,3245,1054,321787,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:15:54,2017-11-10 13:16:23,http,202.108.35.250,80,10.64.105.111,3243,1925,4936,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:55:27,2017-11-10 13:56:22,http,122.228.250.89,443,10.64.105.111,3923,15,683817,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:55:56,2017-11-10 13:56:42,http,122.228.250.89,443,10.64.105.111,3943,8267,125982,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:56:19,2017-11-10 13:56:22,http,122.228.250.89,443,10.64.105.111,3937,302,68206,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:56:46,2017-11-10 13:57:01,http,122.228.250.89,443,10.64.105.111,3998,192,5968903,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:56:50,2017-11-10 13:57:44,http,122.228.250.89,443,10.64.105.111,4023,8865,216765,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:57:21,2017-11-10 13:57:31,http,122.228.250.89,443,10.64.105.111,3986,47469,101760,2017-11-10,development1,4,1361,0,0,0
2017-11-10 13:57:49,2017-11-10 13:58:10,http,122.228.250.89,443,10.64.105.111,4031,24036,4707860,2017-11-10,development1,4,1361,0,0,0
2017-11-10 14:07:54,2017-11-10 14:08:04,sftp,10.50.50.29,22,10.64.105.111,3292,90008956,8564,2017-11-10,development1,4,1361,0,0,0
2017-11-10 14:07:54,2017-11-10 14:08:04,sftp,10.50.50.29,22,10.64.105.111,3292,104,9431,2017-11-10,development1,4,1361,0,0,0
2017-11-10 14:08:04,2017-11-10 14:08:14,sftp,10.50.50.29,22,10.64.105.111,3292,60006290,7786,2017-11-10,development1,4,1361,0,0,0
2017-11-10 14:08:14,2017-11-10 14:08:24,sftp,10.50.50.29,22,10.64.105.111,3292,5510,120008850,2017-11-10,development1,4,1361,0,0,0
2017-11-10 14:08:24,2017-11-10 14:08:34,sftp,10.50.50.29,22,10.64.105.111,3292,240009678,6985,2017-11-10,development1,4,1361,0,0,0
2017-11-10 14:52:32,2017-11-10 14:52:56,http,10.5.71.60,443,10.64.105.111,3331,4183,1234401,2017-11-10,development1,4,1361,0,0,0
2017-11-10 14:52:38,2017-11-10 14:52:38,http,10.5.71.60,443,10.64.105.111,3336,2162,5535681,2017-11-10,development1,4,1361,0,0,0
2017-11-10 14:53:06,2017-11-10 14:53:37,http,10.5.71.60,443,10.64.105.111,3352,13357,5144566,2017-11-10,development1,4,1361,0,0,0
2017-11-10 14:53:43,2017-11-10 14:54:27,http,10.5.71.60,443,10.64.105.111,3349,6270,2670793,2017-11-10,development1,4,1361,0,0,0
2017-11-10 14:54:48,2017-11-10 14:55:36,http,10.5.71.60,443,10.64.105.111,3416,9783,1324812,2017-11-10,development1,4,1361,0,0,0
2017-11-10 14:55:34,2017-11-10 14:56:23,http,10.5.71.60,443,10.64.105.111,3375,15653,135708,2017-11-10,development1,4,1361,0,0,0
2017-11-10 14:55:36,2017-11-10 14:56:04,http,10.5.71.60,443,10.64.105.111,3390,11367,4752984,2017-11-10,development1,4,1361,0,0,0
2017-11-10 14:56:04,2017-11-10 14:56:10,http,10.5.71.60,443,10.64.105.111,3405,53446,1024243,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:31:31,2017-11-10 15:31:35,http,10.50.50.26,443,10.64.105.111,3612,26,7238177,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:32:18,2017-11-10 15:33:07,http,10.50.50.26,443,10.64.105.111,3620,3778,4763694,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:32:51,2017-11-10 15:33:39,http,10.50.50.26,443,10.64.105.111,3663,1279,208911,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:33:02,2017-11-10 15:33:28,http,10.50.50.26,443,10.64.105.111,3685,1592,4267935,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:33:15,2017-11-10 15:33:15,http,10.50.50.26,443,10.64.105.111,3645,202,1556919,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:34:27,2017-11-10 15:34:37,mongodb,10.50.50.28,8005,10.64.105.111,3292,240009791,7585,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:34:28,2017-11-10 15:35:07,http,10.50.50.26,443,10.64.105.111,3697,735,2058951,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:36:25,2017-11-10 15:37:01,http,10.50.50.26,443,10.64.105.111,3714,147,316,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:38:11,2017-11-10 15:38:50,http,10.50.50.26,443,10.64.105.111,3721,25683,764668,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:57:42,2017-11-10 15:58:18,http,10.50.50.27,443,10.64.105.111,3815,34456,461833,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:57:49,2017-11-10 15:58:39,http,10.50.50.27,443,10.64.105.111,3821,11469,1248207,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:58:15,2017-11-10 15:58:45,http,10.50.50.27,443,10.64.105.111,3856,2780,58351,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:59:00,2017-11-10 15:59:10,http,10.50.50.27,443,10.64.105.111,3840,543,7456,2017-11-10,development1,4,1361,0,0,0
2017-11-10 15:59:21,2017-11-10 15:59:56,http,10.50.50.27,443,10.64.105.111,3825,3404,2179675,2017-11-10,development1,4,1361,0,0,0
2017-11-10 16:02:25,2017-11-10 16:02:53,http,10.50.50.27,443,10.64.105.111,3871,17532,75982,2017-11-10,development1,4,1361,0,0,0
2017-11-10 16:03:10,2017-11-10 16:03:35,http,10.50.50.27,443,10.64.105.111,3872,24033,1971982,2017-11-10,development1,4,1361,0,0,0
2017-11-10 16:03:14,2017-11-10 16:03:14,http,10.50.50.27,443,10.64.105.111,3890,1621,1230258,2017-11-10,development1,4,1361,0,0,0
2017-11-10 16:39:13,2017-11-10 16:39:27,http,10.5.71.60,443,10.64.105.111,3537,265,1691874,2017-11-10,development1,4,1361,0,0,0
2017-11-10 16:39:30,2017-11-10 16:40:07,http,10.5.71.60,443,10.64.105.111,3549,1695,2169529,2017-11-10,development1,4,1361,0,0,0
2017-11-10 16:39:31,2017-11-10 16:39:40,http,10.5.71.60,443,10.64.105.111,3542,2203,1426960,2017-11-10,development1,4,1361,0,0,0
2017-11-10 16:40:27,2017-11-10 16:41:20,http,10.5.71.60,443,10.64.105.111,3572,341,573739,2017-11-10,development1,4,1361,0,0,0
2017-11-10 16:40:41,2017-11-10 16:40:48,http,10.5.71.60,443,10.64.105.111,3553,26636,11419,2017-11-10,development1,4,1361,0,0,0
2017-11-10 16:41:56,2017-11-10 16:42:47,http,10.5.71.60,443,10.64.105.111,3562,0,297350,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:07:12,2017-11-10 17:08:10,http,58.216.109.181,80,10.64.105.111,4104,59260,3006633,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:07:37,2017-11-10 17:07:43,http,58.216.109.181,80,10.64.105.111,4118,26,5124873,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:07:49,2017-11-10 17:08:33,http,58.216.109.181,80,10.64.105.111,4107,4197,5397229,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:09:34,2017-11-10 17:10:15,http,58.216.109.181,80,10.64.105.111,4124,2266,3603115,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:10:42,2017-11-10 17:11:06,http,58.216.109.181,80,10.64.105.111,4167,1618,663171,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:11:56,2017-11-10 17:12:17,http,58.216.109.181,80,10.64.105.111,4169,5732,5326554,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:12:56,2017-11-10 17:13:06,postgresql,10.50.50.28,5432,10.64.105.111,3292,9824,180003232,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:12:58,2017-11-10 17:13:05,http,58.216.109.181,80,10.64.105.111,4210,7008,729097,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:13:06,2017-11-10 17:13:16,postgresql,10.50.50.28,5432,10.64.105.111,3292,90005757,6023,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:13:26,2017-11-10 17:13:36,postgresql,10.50.50.28,5432,10.64.105.111,3292,30008642,3210,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:22:17,2017-11-10 17:23:05,http,10.7.133.20,80,10.64.105.111,3728,6741,2234073,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:22:57,2017-11-10 17:23:47,http,10.7.133.20,80,10.64.105.111,3779,15970,4352539,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:23:08,2017-11-10 17:23:13,http,10.7.133.20,80,10.64.105.111,3761,29472,611414,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:53:24,2017-11-10 17:53:34,mongodb,10.7.133.20,8005,10.64.105.111,3292,3621,3095,2017-11-10,development1,4,1361,0,0,0
2017-11-10 18:25:23,2017-11-10 18:26:04,http,10.7.133.20,80,10.64.105.111,3499,23787,906944,2017-11-10,development1,4,1361,0,0,0
2017-11-10 18:25:35,2017-11-10 18:26:16,http,10.7.133.20,80,10.64.105.111,3505,4748,479706,2017-11-10,development1,4,1361,0,0,0
2017-11-10 18:55:32,2017-11-10 19:10:10,smtp,10.5.71.60,25,10.64.105.111,3312,101,346,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:02:09,2017-11-10 19:02:19,ssh,10.50.50.40,22,10.64.105.111,3292,6226,180002160,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:02:09,2017-11-10 19:02:19,ssh,10.50.50.40,22,10.64.105.111,3292,496,4768,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:02:19,2017-11-10 19:02:29,ssh,10.50.50.40,22,10.64.105.111,3292,180001173,59,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:28:25,2017-11-10 19:28:35,tds,10.50.50.26,54238,10.64.105.111,3292,1841,6166,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:28:25,2017-11-10 19:28:35,tds,10.50.50.26,54238,10.64.105.111,3292,6745,30007907,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:28:35,2017-11-10 19:28:45,tds,10.50.50.26,54238,10.64.105.111,3292,60003202,5633,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:28:45,2017-11-10 19:28:55,tds,10.50.50.26,54238,10.64.105.111,3292,150001674,3651,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:28:55,2017-11-10 19:29:05,tds,10.50.50.26,54238,10.64.105.111,3292,2045,30002615,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:31:18,2017-11-10 19:31:28,mysql,10.50.50.28,4443,10.64.105.111,3292,2526,6141,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:49:37,2017-11-10 19:49:49,http,58.216.109.181,80,10.64.105.111,3443,11130,67885,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:49:53,2017-11-10 19:49:58,http,58.216.109.181,80,10.64.105.111,3472,9953,900726,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:49:57,2017-11-10 19:50:03,http,58.216.109.181,80,10.64.105.111,3466,4000,138660,2017-11-10,development1,4,1361,0,0,0
