stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:17:48,2017-11-27 14:18:02,http,10.50.50.40,80,10.64.105.111,4143,52204,1187450,2017-11-27,development1,4,1361,0,0,0
2017-11-27 14:19:58,2017-11-27 14:20:12,http,10.50.50.40,80,10.64.105.111,4153,3313,365417,2017-11-27,development1,4,1361,0,0,0
2017-11-27 14:42:57,2017-11-27 14:43:07,tds,10.50.50.38,54238,10.64.105.111,2930,4315,5231,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:18:37,2017-11-27 15:19:04,http,202.108.35.250,80,10.64.105.111,3174,1004,2803103,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:18:56,2017-11-27 15:19:34,http,202.108.35.250,80,10.64.105.111,3223,9001,9093,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:19:20,2017-11-27 15:19:42,http,202.108.35.250,80,10.64.105.111,3193,4833,277132,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:19:35,2017-11-27 15:20:11,http,202.108.35.250,80,10.64.105.111,3218,21194,1185770,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:22:36,2017-11-27 15:22:52,http,202.108.35.250,80,10.64.105.111,3253,41138,8677369,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:37:37,2017-11-27 15:37:49,http,202.108.35.250,80,10.64.105.111,3881,1568,45723,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:38:20,2017-11-27 15:38:48,http,202.108.35.250,80,10.64.105.111,3898,295,68145,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:38:34,2017-11-27 15:39:02,http,202.108.35.250,80,10.64.105.111,3884,23816,7769798,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:38:55,2017-11-27 15:39:26,http,202.108.35.250,80,10.64.105.111,3929,10745,1538275,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:39:13,2017-11-27 15:39:35,http,202.108.35.250,80,10.64.105.111,3916,709,1762541,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:39:24,2017-11-27 15:39:55,http,202.108.35.250,80,10.64.105.111,3919,76,3573539,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:40:13,2017-11-27 15:40:53,http,202.108.35.250,80,10.64.105.111,4418,2074,935772,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:40:29,2017-11-27 15:41:21,http,202.108.35.250,80,10.64.105.111,4433,14134,2577543,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:40:30,2017-11-27 15:40:50,http,202.108.35.250,80,10.64.105.111,4421,292,3643456,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:41:24,2017-11-27 15:41:55,http,202.108.35.250,80,10.64.105.111,4438,10313,429515,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:47:16,2017-11-27 15:48:07,http,47.95.51.100,80,10.64.105.111,3845,3487,2307492,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:47:20,2017-11-27 15:48:19,http,47.95.51.100,80,10.64.105.111,3846,62634,16922,2017-11-27,development1,4,1361,0,0,0
2017-11-27 15:48:07,2017-11-27 15:48:50,http,47.95.51.100,80,10.64.105.111,3877,659,4931425,2017-11-27,development1,4,1361,0,0,0
2017-11-27 16:09:09,2017-11-27 16:09:19,mysql,10.7.133.20,4443,10.64.105.111,2930,744,150009256,2017-11-27,development1,4,1361,0,0,0
2017-11-27 16:09:19,2017-11-27 16:09:29,mysql,10.7.133.20,4443,10.64.105.111,2930,210001313,7485,2017-11-27,development1,4,1361,0,0,0
2017-11-27 16:26:18,2017-11-27 16:26:28,ssh,10.50.50.40,22,10.64.105.111,2930,240006487,4629,2017-11-27,development1,4,1361,0,0,0
2017-11-27 16:26:28,2017-11-27 16:26:38,ssh,10.50.50.40,22,10.64.105.111,2930,4889,180005769,2017-11-27,development1,4,1361,0,0,0
2017-11-27 16:26:38,2017-11-27 16:26:48,ssh,10.50.50.40,22,10.64.105.111,2930,120007955,473,2017-11-27,development1,4,1361,0,0,0
2017-11-27 16:58:06,2017-11-27 16:58:16,ssh,10.50.50.40,22,10.64.105.111,2930,30006179,3512,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:03:02,2017-11-27 17:03:12,postgresql,10.50.50.26,5432,10.64.105.111,2930,8994,150001913,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:03:02,2017-11-27 17:03:12,postgresql,10.50.50.26,5432,10.64.105.111,2930,2239,1339,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:16:10,2017-11-27 17:16:18,http,10.50.50.26,443,10.64.105.111,3934,2103,825625,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:16:22,2017-11-27 17:17:19,http,10.50.50.26,443,10.64.105.111,3968,29608,1565819,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:17:02,2017-11-27 17:17:34,http,10.50.50.26,443,10.64.105.111,4036,3511,428871,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:17:14,2017-11-27 17:17:28,http,10.50.50.26,443,10.64.105.111,4013,20505,88079,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:17:29,2017-11-27 17:18:10,http,10.50.50.26,443,10.64.105.111,3982,322,269720,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:18:13,2017-11-27 17:18:18,http,10.50.50.26,443,10.64.105.111,3983,2000,1388461,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:18:49,2017-11-27 17:18:53,http,10.50.50.26,443,10.64.105.111,4011,21942,3114326,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:21:40,2017-11-27 17:22:13,http,10.50.50.26,443,10.64.105.111,4030,87,584641,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:23:57,2017-11-27 17:24:07,ftp,10.50.50.26,21,10.64.105.111,2930,210007236,1339,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:24:07,2017-11-27 17:24:17,ftp,10.50.50.26,21,10.64.105.111,2930,2089,90006316,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:26:23,2017-11-27 17:26:33,tds,10.50.50.40,54238,10.64.105.111,2930,812,9394,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:30:15,2017-11-27 17:30:21,http,10.5.71.60,443,10.64.105.111,3696,6195,110,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:30:47,2017-11-27 17:30:47,http,10.5.71.60,443,10.64.105.111,3725,770,391829,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:30:49,2017-11-27 17:31:30,http,10.5.71.60,443,10.64.105.111,3702,49112,169703,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:31:49,2017-11-27 17:32:22,http,10.5.71.60,443,10.64.105.111,3747,2247,2776969,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:32:23,2017-11-27 17:33:22,http,10.5.71.60,443,10.64.105.111,3801,85,5949156,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:32:40,2017-11-27 17:33:10,http,10.5.71.60,443,10.64.105.111,3726,6040,4182516,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:34:15,2017-11-27 17:34:51,http,10.5.71.60,443,10.64.105.111,3772,25806,415571,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:34:25,2017-11-27 17:35:17,http,10.5.71.60,443,10.64.105.111,3812,4589,165669,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:34:38,2017-11-27 17:34:48,http,10.5.71.60,443,10.64.105.111,3808,44875,2154383,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:36:55,2017-11-27 17:37:31,http,10.5.71.60,443,10.64.105.111,3823,409,62073,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:44:13,2017-11-27 17:44:15,http,10.50.50.40,80,10.64.105.111,3659,2367,194412,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:44:48,2017-11-27 17:44:56,http,10.50.50.40,80,10.64.105.111,3670,25,1166178,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:44:53,2017-11-27 17:45:46,http,10.50.50.40,80,10.64.105.111,3660,15588,3868404,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:55:00,2017-11-27 17:55:59,http,10.5.71.60,443,10.64.105.111,2957,10812,24434,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:55:05,2017-11-27 17:55:49,http,10.5.71.60,443,10.64.105.111,2959,70,11984,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:55:14,2017-11-27 17:56:04,http,10.5.71.60,443,10.64.105.111,2984,5683,3478414,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:56:31,2017-11-27 17:56:41,mongodb,10.50.50.26,8005,10.64.105.111,2930,486,6929,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:56:31,2017-11-27 17:56:41,mongodb,10.50.50.26,8005,10.64.105.111,2930,210002485,7833,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:56:53,2017-11-27 17:57:38,http,10.5.71.60,443,10.64.105.111,2974,13239,260462,2017-11-27,development1,4,1361,0,0,0
2017-11-27 17:57:31,2017-11-27 17:58:07,http,10.5.71.60,443,10.64.105.111,3023,6791,336594,2017-11-27,development1,4,1361,0,0,0
2017-11-27 18:02:10,2017-11-27 18:02:20,ssh,10.50.50.40,22,10.64.105.111,2930,2996,190,2017-11-27,development1,4,1361,0,0,0
2017-11-27 18:53:38,2017-11-27 18:53:48,ssh,10.50.50.28,22,10.64.105.111,2930,4422,7910,2017-11-27,development1,4,1361,0,0,0
2017-11-27 18:53:38,2017-11-27 18:53:48,ssh,10.50.50.28,22,10.64.105.111,2930,8837,240005580,2017-11-27,development1,4,1361,0,0,0
2017-11-27 18:53:48,2017-11-27 18:53:58,ssh,10.50.50.28,22,10.64.105.111,2930,90004457,2180,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:27:27,2017-11-27 19:28:24,http,10.50.50.28,443,10.64.105.111,4194,17951,8372021,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:27:42,2017-11-27 19:28:07,http,10.50.50.28,443,10.64.105.111,4211,572,1685,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:27:56,2017-11-27 19:28:28,http,10.50.50.28,443,10.64.105.111,4200,59522,231108,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:28:02,2017-11-27 19:28:51,http,10.50.50.28,443,10.64.105.111,4228,24169,1672821,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:28:41,2017-11-27 19:29:39,http,10.50.50.28,443,10.64.105.111,4203,36773,187343,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:29:52,2017-11-27 19:30:50,http,10.50.50.28,443,10.64.105.111,4272,1108,7016679,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:30:59,2017-11-27 19:31:39,http,10.50.50.28,443,10.64.105.111,4263,12117,118351,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:31:35,2017-11-27 19:32:08,http,10.50.50.28,443,10.64.105.111,4295,8306,4245649,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:31:53,2017-11-27 19:32:25,http,10.50.50.28,443,10.64.105.111,4240,4276,4492345,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:31:54,2017-11-27 19:32:04,mongodb,10.50.50.28,8005,10.64.105.111,2930,3301,5856,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:32:24,2017-11-27 19:32:34,mongodb,10.50.50.28,8005,10.64.105.111,2930,5769,90007114,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:39:08,2017-11-27 19:39:19,http,10.50.50.29,443,10.64.105.111,3370,1224,37253,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:39:30,2017-11-27 19:39:53,http,10.50.50.29,443,10.64.105.111,3451,47858,3259390,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:39:31,2017-11-27 19:40:14,http,10.50.50.29,443,10.64.105.111,3391,15195,1174395,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:39:39,2017-11-27 19:40:25,http,10.50.50.29,443,10.64.105.111,3449,31716,85300,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:39:45,2017-11-27 19:39:52,http,10.50.50.29,443,10.64.105.111,3387,46432,720064,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:40:44,2017-11-27 19:41:40,http,10.50.50.29,443,10.64.105.111,3490,84184,2383181,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:40:52,2017-11-27 19:41:17,http,10.50.50.29,443,10.64.105.111,3443,32895,265183,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:41:09,2017-11-27 19:42:08,http,10.50.50.29,443,10.64.105.111,3418,171,10027,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:42:03,2017-11-27 19:42:43,http,10.50.50.29,443,10.64.105.111,3488,1819,64988,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:50:06,2017-11-27 19:50:35,http,10.50.50.40,80,10.64.105.111,3078,21151,2839726,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:50:37,2017-11-27 19:51:30,http,10.50.50.40,80,10.64.105.111,3107,2269,967,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:50:43,2017-11-27 19:50:59,http,10.50.50.40,80,10.64.105.111,3103,26003,4468419,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:51:50,2017-11-27 19:51:57,http,10.50.50.28,443,10.64.105.111,3613,22630,2390694,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:52:13,2017-11-27 19:53:11,http,10.50.50.28,443,10.64.105.111,3615,574,1149883,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:52:37,2017-11-27 19:53:36,http,10.50.50.40,80,10.64.105.111,3132,5005,123017,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:52:50,2017-11-27 19:53:12,http,10.50.50.28,443,10.64.105.111,3616,76799,155641,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:53:17,2017-11-27 19:53:18,http,10.50.50.28,443,10.64.105.111,3624,374,32020,2017-11-27,development1,4,1361,0,0,0
2017-11-27 19:54:20,2017-11-27 19:55:16,http,10.50.50.28,443,10.64.105.111,3641,10340,727278,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:01:29,2017-11-27 20:01:39,mysql,10.50.50.26,4443,10.64.105.111,2930,413,7968,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:04:35,2017-11-27 20:05:20,http,74.86.12.172,8080,10.64.105.111,3534,1055,884380,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:04:54,2017-11-27 20:05:25,http,74.86.12.172,8080,10.64.105.111,3586,2477,2541653,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:05:24,2017-11-27 20:05:54,http,74.86.12.172,8080,10.64.105.111,3557,20117,1866852,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:05:34,2017-11-27 20:05:44,http,10.50.50.40,80,10.64.105.111,2933,11,4711,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:05:37,2017-11-27 20:05:40,http,10.50.50.40,80,10.64.105.111,2949,5762,588597,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:05:43,2017-11-27 20:06:05,http,74.86.12.172,8080,10.64.105.111,3560,344,5630,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:07:39,2017-11-27 20:08:38,http,74.86.12.172,8080,10.64.105.111,3590,2264,200201,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:37:38,2017-11-27 20:37:48,postgresql,10.7.133.20,5432,10.64.105.111,2930,3919,3429,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:37:38,2017-11-27 20:37:48,postgresql,10.7.133.20,5432,10.64.105.111,2930,7219,60002717,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:37:58,2017-11-27 20:38:08,postgresql,10.7.133.20,5432,10.64.105.111,2930,6651,210005354,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:53:19,2017-11-27 20:53:57,http,10.50.50.27,443,10.64.105.111,4308,4788,240085,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:53:32,2017-11-27 20:53:57,http,10.50.50.27,443,10.64.105.111,4336,2181,4397855,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:53:53,2017-11-27 20:54:04,http,10.50.50.27,443,10.64.105.111,4316,46573,244425,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:54:51,2017-11-27 20:54:55,http,10.50.50.27,443,10.64.105.111,4328,20292,1419321,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:55:17,2017-11-27 20:55:29,http,10.50.50.27,443,10.64.105.111,4330,1031,72273,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:56:27,2017-11-27 20:56:34,http,10.50.50.27,443,10.64.105.111,4350,6194,583988,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:57:01,2017-11-27 20:57:45,http,10.50.50.27,443,10.64.105.111,4341,3971,3434689,2017-11-27,development1,4,1361,0,0,0
2017-11-27 20:59:00,2017-11-27 20:59:58,http,10.50.50.27,443,10.64.105.111,4396,166,2650154,2017-11-27,development1,4,1361,0,0,0
