stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:17:42,2017-11-06 12:17:52,http,10.5.71.60,443,10.64.105.111,1546,4845,2556918,2017-11-06,development1,4,1361,0,0,0
2017-11-06 12:17:53,2017-11-06 12:18:43,http,10.5.71.60,443,10.64.105.111,1532,18844,3459310,2017-11-06,development1,4,1361,0,0,0
2017-11-06 12:18:21,2017-11-06 12:18:51,http,10.5.71.60,443,10.64.105.111,1555,23478,320741,2017-11-06,development1,4,1361,0,0,0
2017-11-06 12:25:27,2017-11-06 12:25:48,http,202.108.35.250,80,10.64.105.111,2137,2455,491542,2017-11-06,development1,4,1361,0,0,0
2017-11-06 12:40:28,2017-11-06 12:41:21,http,10.63.120.70,443,10.64.105.111,2152,26490,6213740,2017-11-06,development1,4,1361,0,0,0
2017-11-06 12:40:57,2017-11-06 12:41:23,http,10.63.120.70,443,10.64.105.111,2203,15349,7429,2017-11-06,development1,4,1361,0,0,0
2017-11-06 12:41:23,2017-11-06 12:41:44,http,10.63.120.70,443,10.64.105.111,2169,12895,7533055,2017-11-06,development1,4,1361,0,0,0
2017-11-06 12:41:28,2017-11-06 12:41:28,http,10.63.120.70,443,10.64.105.111,2176,35603,940987,2017-11-06,development1,4,1361,0,0,0
2017-11-06 12:42:46,2017-11-06 12:43:23,http,10.63.120.70,443,10.64.105.111,2198,6139,4498092,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:16:37,2017-11-06 13:17:33,http,10.7.133.20,80,10.64.105.111,2215,12346,30,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:16:48,2017-11-06 13:16:52,http,10.7.133.20,80,10.64.105.111,2219,36073,1064595,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:52:05,2017-11-06 13:52:15,ssh,10.50.50.38,22,10.64.105.111,2222,4385,5036,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:52:05,2017-11-06 13:52:15,ssh,10.50.50.38,22,10.64.105.111,2222,4750,150003484,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:52:15,2017-11-06 13:52:25,ssh,10.50.50.38,22,10.64.105.111,2222,240005802,9703,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:52:45,2017-11-06 13:52:53,http,10.5.71.60,443,10.64.105.111,3683,3068,92522,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:53:01,2017-11-06 13:53:53,http,10.5.71.60,443,10.64.105.111,3721,5845,98788,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:53:18,2017-11-06 13:54:11,http,10.5.71.60,443,10.64.105.111,3726,9068,999876,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:53:43,2017-11-06 13:53:48,http,10.5.71.60,443,10.64.105.111,3729,2997,1637988,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:55:22,2017-11-06 13:55:55,http,10.5.71.60,443,10.64.105.111,3736,34459,519431,2017-11-06,development1,4,1361,0,0,0
2017-11-06 13:56:16,2017-11-06 13:56:16,http,10.5.71.60,443,10.64.105.111,3743,68235,56167,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:00:33,2017-11-06 14:01:17,http,10.5.71.60,443,10.64.105.111,2684,14963,940313,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:00:36,2017-11-06 14:01:27,http,10.5.71.60,443,10.64.105.111,2703,19952,7729608,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:00:45,2017-11-06 14:01:17,http,10.5.71.60,443,10.64.105.111,2732,486,772971,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:01:49,2017-11-06 14:02:32,http,10.5.71.60,443,10.64.105.111,2705,37053,4700753,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:02:49,2017-11-06 14:03:29,http,10.5.71.60,443,10.64.105.111,2709,12746,249537,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:03:29,2017-11-06 14:03:43,http,10.5.71.60,443,10.64.105.111,2767,7571,371789,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:04:34,2017-11-06 14:05:26,http,10.5.71.60,443,10.64.105.111,2746,1267,914979,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:15:21,2017-11-06 14:15:39,http,202.108.35.250,80,10.64.105.111,2495,2525,188,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:15:37,2017-11-06 14:16:34,http,202.108.35.250,80,10.64.105.111,2499,29,2654032,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:15:42,2017-11-06 14:16:15,http,202.108.35.250,80,10.64.105.111,2540,1148,6488,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:17:53,2017-11-06 14:18:04,http,202.108.35.250,80,10.64.105.111,2548,34399,175695,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:19:14,2017-11-06 14:19:38,http,202.108.35.250,80,10.64.105.111,2557,2644,5952874,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:34:53,2017-11-06 14:35:03,sftp,10.50.50.40,22,10.64.105.111,2222,6407,120002656,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:35:03,2017-11-06 14:35:13,sftp,10.50.50.40,22,10.64.105.111,2222,150000454,3641,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:35:13,2017-11-06 14:35:23,sftp,10.50.50.40,22,10.64.105.111,2222,30001242,4409,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:42:55,2017-11-06 14:43:54,http,10.63.120.70,443,10.64.105.111,3345,5405,134236,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:42:59,2017-11-06 14:43:47,http,10.63.120.70,443,10.64.105.111,3403,28210,1323371,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:43:43,2017-11-06 14:44:40,http,10.63.120.70,443,10.64.105.111,3346,3573,255377,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:43:46,2017-11-06 14:44:16,http,10.63.120.70,443,10.64.105.111,3400,162,152694,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:44:19,2017-11-06 14:45:15,http,10.63.120.70,443,10.64.105.111,3378,185,3156653,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:45:13,2017-11-06 14:46:10,http,10.63.120.70,443,10.64.105.111,3386,49172,9997,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:46:00,2017-11-06 14:46:57,http,10.63.120.70,443,10.64.105.111,3396,11169,66968,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:47:33,2017-11-06 14:48:03,http,10.63.120.70,443,10.64.105.111,3410,17978,1622278,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:50:51,2017-11-06 14:51:16,http,10.63.120.70,443,10.64.105.111,3412,1983,5085321,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:51:06,2017-11-06 14:52:02,http,10.63.120.70,443,10.64.105.111,3415,2241,471545,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:03:23,2017-11-06 15:04:02,http,202.108.35.250,80,10.64.105.111,3430,82,966330,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:03:56,2017-11-06 15:04:08,http,202.108.35.250,80,10.64.105.111,3468,9465,1809249,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:04:02,2017-11-06 15:04:39,http,202.108.35.250,80,10.64.105.111,3441,6790,1549,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:04:09,2017-11-06 15:04:36,http,202.108.35.250,80,10.64.105.111,3454,1922,6120,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:05:13,2017-11-06 15:05:55,http,202.108.35.250,80,10.64.105.111,3466,410,1261889,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:06:47,2017-11-06 15:07:12,http,202.108.35.250,80,10.64.105.111,3472,19932,1741722,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:08:40,2017-11-06 15:08:45,http,202.108.35.250,80,10.64.105.111,3506,6802,3189717,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:09:46,2017-11-06 15:10:37,http,202.108.35.250,80,10.64.105.111,3512,17126,328837,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:15:19,2017-11-06 15:15:29,ssh,10.7.133.20,22,10.64.105.111,2222,7559,180004314,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:15:39,2017-11-06 15:15:49,ssh,10.7.133.20,22,10.64.105.111,2222,30007646,3302,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:16:00,2017-11-06 15:16:14,http,10.63.120.70,443,10.64.105.111,2675,33902,3208925,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:16:35,2017-11-06 15:17:02,http,10.63.120.70,443,10.64.105.111,2680,17959,1265942,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:45:37,2017-11-06 15:45:58,http,10.63.120.70,443,10.64.105.111,3069,15391,1918,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:45:48,2017-11-06 15:45:58,mysql,10.7.133.20,4443,10.64.105.111,2222,4299,6563,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:46:32,2017-11-06 15:47:16,http,10.63.120.70,443,10.64.105.111,3081,45586,31082,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:47:04,2017-11-06 15:47:30,http,10.63.120.70,443,10.64.105.111,3093,327,3893174,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:47:51,2017-11-06 15:48:03,http,10.63.120.70,443,10.64.105.111,3117,58148,761935,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:48:36,2017-11-06 15:49:12,http,122.228.250.89,443,10.64.105.111,2561,3815,1851770,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:48:49,2017-11-06 15:49:31,http,122.228.250.89,443,10.64.105.111,2584,24374,291767,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:49:28,2017-11-06 15:49:29,http,10.63.120.70,443,10.64.105.111,3141,14688,1506612,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:49:31,2017-11-06 15:49:55,http,122.228.250.89,443,10.64.105.111,2629,47756,6017958,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:49:47,2017-11-06 15:50:43,http,122.228.250.89,443,10.64.105.111,2612,45000,385526,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:51:07,2017-11-06 15:51:13,http,122.228.250.89,443,10.64.105.111,2642,55721,1248276,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:51:20,2017-11-06 15:52:04,http,122.228.250.89,443,10.64.105.111,2616,119,889250,2017-11-06,development1,4,1361,0,0,0
2017-11-06 15:52:28,2017-11-06 15:52:54,http,122.228.250.89,443,10.64.105.111,2668,957,361812,2017-11-06,development1,4,1361,0,0,0
2017-11-06 16:25:23,2017-11-06 16:25:34,http,10.5.71.60,443,10.64.105.111,2459,1192,2548656,2017-11-06,development1,4,1361,0,0,0
2017-11-06 16:26:51,2017-11-06 16:27:35,http,202.108.35.250,80,10.64.105.111,2933,13788,3362788,2017-11-06,development1,4,1361,0,0,0
2017-11-06 16:26:56,2017-11-06 16:27:33,http,202.108.35.250,80,10.64.105.111,2965,35551,4708304,2017-11-06,development1,4,1361,0,0,0
2017-11-06 16:27:26,2017-11-06 16:28:11,http,202.108.35.250,80,10.64.105.111,2943,9983,1198,2017-11-06,development1,4,1361,0,0,0
2017-11-06 16:28:27,2017-11-06 16:28:52,http,202.108.35.250,80,10.64.105.111,3043,7073,172046,2017-11-06,development1,4,1361,0,0,0
2017-11-06 16:29:00,2017-11-06 16:29:23,http,202.108.35.250,80,10.64.105.111,2983,24676,2230516,2017-11-06,development1,4,1361,0,0,0
2017-11-06 16:30:03,2017-11-06 16:30:08,http,202.108.35.250,80,10.64.105.111,3010,10814,2508958,2017-11-06,development1,4,1361,0,0,0
2017-11-06 16:31:20,2017-11-06 16:31:54,http,202.108.35.250,80,10.64.105.111,3045,9888,1545578,2017-11-06,development1,4,1361,0,0,0
2017-11-06 16:32:39,2017-11-06 16:33:25,http,202.108.35.250,80,10.64.105.111,3054,16045,8174238,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:12:52,2017-11-06 17:13:02,postgresql,10.50.50.28,5432,10.64.105.111,2222,4662,4354,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:13:36,2017-11-06 17:14:03,http,202.108.35.250,80,10.64.105.111,2817,3384,638807,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:13:53,2017-11-06 17:14:20,http,202.108.35.250,80,10.64.105.111,2838,14608,2362629,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:14:36,2017-11-06 17:15:00,http,202.108.35.250,80,10.64.105.111,2892,11704,402099,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:14:41,2017-11-06 17:15:10,http,202.108.35.250,80,10.64.105.111,2888,7361,6870198,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:14:50,2017-11-06 17:15:31,http,202.108.35.250,80,10.64.105.111,2877,210,2743475,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:15:06,2017-11-06 17:15:32,http,202.108.35.250,80,10.64.105.111,2895,4785,197794,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:15:22,2017-11-06 17:16:04,http,202.108.35.250,80,10.64.105.111,2906,9274,5429,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:16:17,2017-11-06 17:16:28,http,202.108.35.250,80,10.64.105.111,2907,1325,337511,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:17:03,2017-11-06 17:17:35,http,202.108.35.250,80,10.64.105.111,2896,41335,1249483,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:17:11,2017-11-06 17:17:44,http,202.108.35.250,80,10.64.105.111,2908,5006,791503,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:17:40,2017-11-06 17:17:50,mysql,10.50.50.26,4443,10.64.105.111,2222,6722,90008456,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:17:50,2017-11-06 17:18:00,mysql,10.50.50.26,4443,10.64.105.111,2222,475,210002789,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:18:00,2017-11-06 17:18:10,mysql,10.50.50.26,4443,10.64.105.111,2222,7081,90004642,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:18:10,2017-11-06 17:18:20,mysql,10.50.50.26,4443,10.64.105.111,2222,180005211,6166,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:19:03,2017-11-06 17:19:13,ftp,10.50.50.26,21,10.64.105.111,2222,7254,30009483,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:19:13,2017-11-06 17:19:23,ftp,10.50.50.26,21,10.64.105.111,2222,30005392,8786,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:19:23,2017-11-06 17:19:33,ftp,10.50.50.26,21,10.64.105.111,2222,210001155,7861,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:19:51,2017-11-06 17:19:59,http,10.7.133.20,80,10.64.105.111,2251,2106,17389,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:20:35,2017-11-06 17:21:32,http,10.7.133.20,80,10.64.105.111,2256,17700,11021,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:21:00,2017-11-06 17:21:27,http,10.7.133.20,80,10.64.105.111,2328,6060,1048401,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:21:31,2017-11-06 17:22:03,http,10.7.133.20,80,10.64.105.111,2309,7501,2609985,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:21:34,2017-11-06 17:21:45,http,10.7.133.20,80,10.64.105.111,2283,29417,1115375,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:22:15,2017-11-06 17:23:01,http,10.7.133.20,80,10.64.105.111,2303,21066,2251905,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:23:18,2017-11-06 17:24:11,http,10.7.133.20,80,10.64.105.111,2320,58393,462187,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:26:54,2017-11-06 17:27:39,http,10.7.133.20,80,10.64.105.111,3161,3910,761520,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:27:07,2017-11-06 17:27:11,http,10.7.133.20,80,10.64.105.111,3251,59,4152619,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:27:49,2017-11-06 17:28:24,http,10.7.133.20,80,10.64.105.111,3165,16837,3465976,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:27:59,2017-11-06 17:28:18,http,10.7.133.20,80,10.64.105.111,3289,27816,1503090,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:28:23,2017-11-06 17:28:59,http,10.7.133.20,80,10.64.105.111,3203,27165,4392609,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:29:12,2017-11-06 17:29:19,http,10.7.133.20,80,10.64.105.111,3291,10428,5452626,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:29:42,2017-11-06 17:30:29,http,10.7.133.20,80,10.64.105.111,3208,42496,442860,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:30:18,2017-11-06 17:31:16,http,10.7.133.20,80,10.64.105.111,3222,4201,606273,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:32:58,2017-11-06 17:33:40,http,10.5.71.60,443,10.64.105.111,3570,12743,91921,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:33:32,2017-11-06 17:34:31,http,10.5.71.60,443,10.64.105.111,3589,344,12798,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:33:55,2017-11-06 17:34:47,http,10.5.71.60,443,10.64.105.111,3637,3194,3567397,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:33:57,2017-11-06 17:34:12,http,10.5.71.60,443,10.64.105.111,3607,9262,275566,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:35:24,2017-11-06 17:35:31,http,10.5.71.60,443,10.64.105.111,3656,3566,613836,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:36:23,2017-11-06 17:36:55,http,10.5.71.60,443,10.64.105.111,3653,4016,888696,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:36:49,2017-11-06 17:37:40,http,10.5.71.60,443,10.64.105.111,3665,78486,449292,2017-11-06,development1,4,1361,0,0,0
2017-11-06 17:46:38,2017-11-06 17:46:48,tds,10.50.50.26,54238,10.64.105.111,2222,538,248,2017-11-06,development1,4,1361,0,0,0
2017-11-06 18:01:19,2017-11-06 18:01:29,postgresql,10.50.50.40,5432,10.64.105.111,2222,1093,6782,2017-11-06,development1,4,1361,0,0,0
2017-11-06 18:33:56,2017-11-06 18:34:13,http,10.50.50.27,443,10.64.105.111,3760,8466,10134,2017-11-06,development1,4,1361,0,0,0
2017-11-06 18:33:57,2017-11-06 18:34:25,http,10.50.50.27,443,10.64.105.111,3762,1712,36848,2017-11-06,development1,4,1361,0,0,0
2017-11-06 18:34:06,2017-11-06 18:34:27,http,10.50.50.27,443,10.64.105.111,3764,966,2750,2017-11-06,development1,4,1361,0,0,0
2017-11-06 18:34:56,2017-11-06 18:35:40,http,10.50.50.27,443,10.64.105.111,3831,10609,2161747,2017-11-06,development1,4,1361,0,0,0
2017-11-06 18:34:58,2017-11-06 18:35:07,http,10.50.50.27,443,10.64.105.111,3777,32058,67,2017-11-06,development1,4,1361,0,0,0
2017-11-06 18:34:59,2017-11-06 18:35:58,http,10.50.50.27,443,10.64.105.111,3808,534,6815014,2017-11-06,development1,4,1361,0,0,0
2017-11-06 18:35:57,2017-11-06 18:36:24,http,10.50.50.27,443,10.64.105.111,3871,1042,604602,2017-11-06,development1,4,1361,0,0,0
2017-11-06 18:36:17,2017-11-06 18:37:10,http,10.50.50.27,443,10.64.105.111,3818,30537,433261,2017-11-06,development1,4,1361,0,0,0
2017-11-06 18:36:38,2017-11-06 18:36:48,http,10.50.50.27,443,10.64.105.111,3834,26868,1482993,2017-11-06,development1,4,1361,0,0,0
2017-11-06 18:37:46,2017-11-06 18:37:56,sftp,10.50.50.26,22,10.64.105.111,2222,1226,5374,2017-11-06,development1,4,1361,0,0,0
2017-11-06 18:37:46,2017-11-06 18:37:56,sftp,10.50.50.26,22,10.64.105.111,2222,180005544,3420,2017-11-06,development1,4,1361,0,0,0
2017-11-06 19:09:40,2017-11-06 19:09:50,mysql,10.50.50.29,4443,10.64.105.111,2222,914,8401,2017-11-06,development1,4,1361,0,0,0
2017-11-06 19:09:40,2017-11-06 19:09:50,mysql,10.50.50.29,4443,10.64.105.111,2222,7961,120003754,2017-11-06,development1,4,1361,0,0,0
2017-11-06 19:09:50,2017-11-06 19:10:00,mysql,10.50.50.29,4443,10.64.105.111,2222,60008534,5749,2017-11-06,development1,4,1361,0,0,0
2017-11-06 19:14:43,2017-11-06 19:14:58,http,10.5.71.60,443,10.64.105.111,2354,12371,2785,2017-11-06,development1,4,1361,0,0,0
