stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:59:03,2017-11-17 11:59:39,http,10.50.50.26,443,10.64.105.111,2518,141,469622,2017-11-17,development1,4,1361,0,0,0
2017-11-17 11:59:28,2017-11-17 11:59:34,http,10.50.50.26,443,10.64.105.111,2509,379,75277,2017-11-17,development1,4,1361,0,0,0
2017-11-17 12:00:47,2017-11-17 12:13:59,smtp,10.5.71.60,25,10.64.105.111,2333,120,392,2017-11-17,development1,4,1361,0,0,0
2017-11-17 12:13:53,2017-11-17 12:14:32,http,10.50.50.29,443,10.64.105.111,2523,251,46570,2017-11-17,development1,4,1361,0,0,0
2017-11-17 12:29:59,2017-11-17 12:30:23,http,10.50.50.27,443,10.64.105.111,2582,24983,589404,2017-11-17,development1,4,1361,0,0,0
2017-11-17 12:39:00,2017-11-17 12:39:48,http,10.7.133.20,80,10.64.105.111,2821,39057,25326,2017-11-17,development1,4,1361,0,0,0
2017-11-17 12:39:05,2017-11-17 12:39:21,http,10.7.133.20,80,10.64.105.111,2822,13,44518,2017-11-17,development1,4,1361,0,0,0
2017-11-17 12:39:28,2017-11-17 12:40:15,http,10.7.133.20,80,10.64.105.111,2839,104,888414,2017-11-17,development1,4,1361,0,0,0
2017-11-17 12:40:07,2017-11-17 12:40:18,http,10.7.133.20,80,10.64.105.111,2879,2891,1774737,2017-11-17,development1,4,1361,0,0,0
2017-11-17 12:40:48,2017-11-17 12:41:18,http,10.7.133.20,80,10.64.105.111,2834,3670,611593,2017-11-17,development1,4,1361,0,0,0
2017-11-17 12:42:28,2017-11-17 12:43:19,http,10.7.133.20,80,10.64.105.111,2851,1183,1019,2017-11-17,development1,4,1361,0,0,0
2017-11-17 12:43:13,2017-11-17 12:43:59,http,10.7.133.20,80,10.64.105.111,2876,11142,188110,2017-11-17,development1,4,1361,0,0,0
2017-11-17 13:07:30,2017-11-17 13:08:10,http,74.86.12.172,8080,10.64.105.111,2885,222,85036,2017-11-17,development1,4,1361,0,0,0
2017-11-17 13:07:48,2017-11-17 13:08:25,http,74.86.12.172,8080,10.64.105.111,2921,34337,2037085,2017-11-17,development1,4,1361,0,0,0
2017-11-17 13:08:36,2017-11-17 13:09:02,http,74.86.12.172,8080,10.64.105.111,2925,18410,3261432,2017-11-17,development1,4,1361,0,0,0
2017-11-17 13:08:59,2017-11-17 13:09:28,http,74.86.12.172,8080,10.64.105.111,2972,1457,361596,2017-11-17,development1,4,1361,0,0,0
2017-11-17 13:09:07,2017-11-17 13:09:47,http,74.86.12.172,8080,10.64.105.111,2962,188,8125634,2017-11-17,development1,4,1361,0,0,0
2017-11-17 13:09:42,2017-11-17 13:10:35,http,74.86.12.172,8080,10.64.105.111,3017,6243,2828432,2017-11-17,development1,4,1361,0,0,0
2017-11-17 13:10:20,2017-11-17 13:10:27,http,74.86.12.172,8080,10.64.105.111,2953,4078,1294419,2017-11-17,development1,4,1361,0,0,0
2017-11-17 13:12:11,2017-11-17 13:12:36,http,74.86.12.172,8080,10.64.105.111,2983,55715,2135166,2017-11-17,development1,4,1361,0,0,0
2017-11-17 13:38:36,2017-11-17 13:38:42,http,10.63.120.70,443,10.64.105.111,3180,34689,2486432,2017-11-17,development1,4,1361,0,0,0
2017-11-17 13:39:02,2017-11-17 13:39:14,http,10.63.120.70,443,10.64.105.111,3186,3445,1913173,2017-11-17,development1,4,1361,0,0,0
2017-11-17 13:39:51,2017-11-17 13:40:46,http,10.63.120.70,443,10.64.105.111,3215,3115,2405898,2017-11-17,development1,4,1361,0,0,0
2017-11-17 14:02:33,2017-11-17 14:02:43,ftp,10.50.50.29,21,10.64.105.111,3020,60003956,6953,2017-11-17,development1,4,1361,0,0,0
2017-11-17 14:06:05,2017-11-17 14:06:15,tds,10.50.50.40,54238,10.64.105.111,3020,4999,7196,2017-11-17,development1,4,1361,0,0,0
2017-11-17 14:41:10,2017-11-17 14:54:05,smtp,10.5.71.60,25,10.64.105.111,3061,166,188,2017-11-17,development1,4,1361,0,0,0
2017-11-17 14:52:18,2017-11-17 14:52:28,ftp,10.50.50.28,21,10.64.105.111,3020,60006885,5517,2017-11-17,development1,4,1361,0,0,0
2017-11-17 14:52:28,2017-11-17 14:52:38,ftp,10.50.50.28,21,10.64.105.111,3020,120000001,1441,2017-11-17,development1,4,1361,0,0,0
2017-11-17 15:21:57,2017-11-17 15:22:36,http,10.5.71.60,443,10.64.105.111,3031,28537,1861851,2017-11-17,development1,4,1361,0,0,0
2017-11-17 15:26:14,2017-11-17 15:26:24,ftp,10.50.50.28,21,10.64.105.111,3020,1466,721,2017-11-17,development1,4,1361,0,0,0
2017-11-17 15:26:14,2017-11-17 15:26:24,ftp,10.50.50.28,21,10.64.105.111,3020,2944,60004261,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:07:10,2017-11-17 16:07:21,http,10.50.50.26,443,10.64.105.111,3022,5532,342698,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:22:03,2017-11-17 16:22:33,http,202.108.35.250,80,10.64.105.111,3239,71069,1837668,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:22:04,2017-11-17 16:22:21,http,202.108.35.250,80,10.64.105.111,3278,28551,1258359,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:22:47,2017-11-17 16:23:42,http,202.108.35.250,80,10.64.105.111,3270,1159,1113311,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:22:48,2017-11-17 16:23:15,http,202.108.35.250,80,10.64.105.111,3242,378,914594,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:22:52,2017-11-17 16:23:31,http,202.108.35.250,80,10.64.105.111,3249,2061,3413477,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:24:11,2017-11-17 16:24:51,http,202.108.35.250,80,10.64.105.111,3298,1375,758475,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:24:53,2017-11-17 16:25:13,http,202.108.35.250,80,10.64.105.111,3291,123,500178,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:25:38,2017-11-17 16:25:48,postgresql,10.7.133.20,5432,10.64.105.111,3020,1597,6818,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:29:12,2017-11-17 16:30:02,http,10.50.50.29,443,10.64.105.111,3114,4742,1619536,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:29:24,2017-11-17 16:29:50,http,10.50.50.29,443,10.64.105.111,3119,2270,4516,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:29:43,2017-11-17 16:30:38,http,10.50.50.29,443,10.64.105.111,3116,52335,3965943,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:30:01,2017-11-17 16:30:07,http,10.50.50.29,443,10.64.105.111,3124,8844,401103,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:30:13,2017-11-17 16:30:30,http,10.50.50.29,443,10.64.105.111,3136,26422,1223047,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:31:02,2017-11-17 16:31:22,http,10.50.50.29,443,10.64.105.111,3137,3311,1008568,2017-11-17,development1,4,1361,0,0,0
2017-11-17 16:32:17,2017-11-17 16:32:45,http,10.50.50.29,443,10.64.105.111,3148,3264,3812192,2017-11-17,development1,4,1361,0,0,0
2017-11-17 17:04:43,2017-11-17 17:04:53,ssh,10.7.133.20,22,10.64.105.111,3020,846,3651,2017-11-17,development1,4,1361,0,0,0
2017-11-17 17:44:52,2017-11-17 17:45:02,postgresql,10.50.50.29,5432,10.64.105.111,3020,3860,8742,2017-11-17,development1,4,1361,0,0,0
2017-11-17 17:44:52,2017-11-17 17:45:02,postgresql,10.50.50.29,5432,10.64.105.111,3020,150006572,2792,2017-11-17,development1,4,1361,0,0,0
2017-11-17 17:45:12,2017-11-17 17:45:22,postgresql,10.50.50.29,5432,10.64.105.111,3020,4115,240007257,2017-11-17,development1,4,1361,0,0,0
2017-11-17 17:45:22,2017-11-17 17:45:32,postgresql,10.50.50.29,5432,10.64.105.111,3020,5366,120000293,2017-11-17,development1,4,1361,0,0,0
2017-11-17 18:00:29,2017-11-17 18:00:39,mongodb,10.50.50.28,8005,10.64.105.111,3020,4808,6724,2017-11-17,development1,4,1361,0,0,0
2017-11-17 18:08:32,2017-11-17 18:08:59,http,10.7.133.20,80,10.64.105.111,3051,1646,5375938,2017-11-17,development1,4,1361,0,0,0
2017-11-17 18:09:08,2017-11-17 18:09:19,http,10.7.133.20,80,10.64.105.111,3054,11282,6804928,2017-11-17,development1,4,1361,0,0,0
2017-11-17 18:09:50,2017-11-17 18:10:50,http,10.7.133.20,80,10.64.105.111,3055,6720,968876,2017-11-17,development1,4,1361,0,0,0
2017-11-17 18:10:19,2017-11-17 18:10:50,http,10.7.133.20,80,10.64.105.111,3093,58961,198326,2017-11-17,development1,4,1361,0,0,0
2017-11-17 18:10:25,2017-11-17 18:10:27,http,10.7.133.20,80,10.64.105.111,3072,1898,175424,2017-11-17,development1,4,1361,0,0,0
2017-11-17 19:01:09,2017-11-17 19:01:19,mongodb,10.50.50.26,8005,10.64.105.111,3020,2655,7560,2017-11-17,development1,4,1361,0,0,0
2017-11-17 19:07:56,2017-11-17 19:08:06,ssh,10.50.50.28,22,10.64.105.111,3020,2560,7693,2017-11-17,development1,4,1361,0,0,0
2017-11-17 19:36:16,2017-11-17 19:36:26,mongodb,10.50.50.26,8005,10.64.105.111,3020,9490,90007851,2017-11-17,development1,4,1361,0,0,0
2017-11-17 19:36:16,2017-11-17 19:36:26,mongodb,10.50.50.26,8005,10.64.105.111,3020,4738,9805,2017-11-17,development1,4,1361,0,0,0
2017-11-17 19:36:26,2017-11-17 19:36:36,mongodb,10.50.50.26,8005,10.64.105.111,3020,30001980,4311,2017-11-17,development1,4,1361,0,0,0
2017-11-17 19:36:36,2017-11-17 19:36:46,mongodb,10.50.50.26,8005,10.64.105.111,3020,3975,60007881,2017-11-17,development1,4,1361,0,0,0
2017-11-17 19:55:11,2017-11-17 19:55:21,tds,10.50.50.38,54238,10.64.105.111,3020,707,150001200,2017-11-17,development1,4,1361,0,0,0
2017-11-17 19:55:11,2017-11-17 19:55:21,tds,10.50.50.38,54238,10.64.105.111,3020,2852,2188,2017-11-17,development1,4,1361,0,0,0
2017-11-17 19:56:42,2017-11-17 19:56:52,mongodb,10.50.50.29,8005,10.64.105.111,3020,2957,5939,2017-11-17,development1,4,1361,0,0,0
2017-11-17 19:56:52,2017-11-17 19:57:02,mongodb,10.50.50.29,8005,10.64.105.111,3020,30005118,4518,2017-11-17,development1,4,1361,0,0,0
2017-11-17 19:57:02,2017-11-17 19:57:12,mongodb,10.50.50.29,8005,10.64.105.111,3020,213,30001598,2017-11-17,development1,4,1361,0,0,0
2017-11-17 20:06:18,2017-11-17 20:06:28,mongodb,10.50.50.40,8005,10.64.105.111,3020,3689,3702,2017-11-17,development1,4,1361,0,0,0
