stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 15:11:06,2017-11-02 15:11:31,http,58.216.109.181,80,10.64.105.111,3301,6,77510,2017-11-02,development1,4,1361,0,0,0
2017-11-02 15:11:18,2017-11-02 15:11:53,http,58.216.109.181,80,10.64.105.111,3336,51,230363,2017-11-02,development1,4,1361,0,0,0
2017-11-02 15:17:00,2017-11-02 15:17:27,http,10.63.120.70,443,10.64.105.111,3660,16766,3477559,2017-11-02,development1,4,1361,0,0,0
2017-11-02 15:17:28,2017-11-02 15:18:05,http,10.63.120.70,443,10.64.105.111,3682,6253,1385113,2017-11-02,development1,4,1361,0,0,0
2017-11-02 15:17:39,2017-11-02 15:17:57,http,10.63.120.70,443,10.64.105.111,3712,24943,882004,2017-11-02,development1,4,1361,0,0,0
2017-11-02 15:17:50,2017-11-02 15:18:22,http,10.63.120.70,443,10.64.105.111,3686,28058,37261,2017-11-02,development1,4,1361,0,0,0
2017-11-02 15:17:50,2017-11-02 15:18:30,http,10.63.120.70,443,10.64.105.111,3680,11939,1839643,2017-11-02,development1,4,1361,0,0,0
2017-11-02 15:18:48,2017-11-02 15:19:47,http,10.63.120.70,443,10.64.105.111,3683,3089,55571,2017-11-02,development1,4,1361,0,0,0
2017-11-02 15:19:09,2017-11-02 15:19:29,http,10.63.120.70,443,10.64.105.111,3730,24837,510965,2017-11-02,development1,4,1361,0,0,0
2017-11-02 15:26:56,2017-11-02 15:27:43,http,202.108.35.250,80,10.64.105.111,3764,3324,10265,2017-11-02,development1,4,1361,0,0,0
2017-11-02 15:27:15,2017-11-02 15:27:30,http,202.108.35.250,80,10.64.105.111,3766,688,40720,2017-11-02,development1,4,1361,0,0,0
2017-11-02 15:28:30,2017-11-02 15:29:16,http,202.108.35.250,80,10.64.105.111,3781,15620,47988,2017-11-02,development1,4,1361,0,0,0
2017-11-02 15:28:38,2017-11-02 15:29:20,http,202.108.35.250,80,10.64.105.111,3768,9341,3885169,2017-11-02,development1,4,1361,0,0,0
2017-11-02 16:01:35,2017-11-02 16:01:39,http,10.50.50.29,443,10.64.105.111,3384,6374,1541602,2017-11-02,development1,4,1361,0,0,0
2017-11-02 16:02:34,2017-11-02 16:03:11,http,10.50.50.29,443,10.64.105.111,3404,40725,491039,2017-11-02,development1,4,1361,0,0,0
2017-11-02 16:03:34,2017-11-02 16:04:28,http,10.50.50.29,443,10.64.105.111,3406,1155,770310,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:07:30,2017-11-02 17:07:40,http,10.50.50.40,80,10.64.105.111,2808,1347,26604,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:08:05,2017-11-02 17:08:05,http,10.50.50.40,80,10.64.105.111,2813,44769,1542288,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:08:18,2017-11-02 17:08:34,http,10.50.50.40,80,10.64.105.111,2820,1147,1077,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:08:22,2017-11-02 17:08:31,http,10.50.50.40,80,10.64.105.111,2823,34628,1782046,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:09:37,2017-11-02 17:10:27,http,10.50.50.40,80,10.64.105.111,2825,1807,826456,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:26:29,2017-11-02 17:27:18,http,10.50.50.29,443,10.64.105.111,3440,4415,3994456,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:26:37,2017-11-02 17:27:31,http,10.50.50.29,443,10.64.105.111,3454,18573,546588,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:26:46,2017-11-02 17:26:53,http,10.50.50.29,443,10.64.105.111,3472,13193,7131480,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:28:52,2017-11-02 17:29:35,http,10.50.50.29,443,10.64.105.111,3518,35854,464249,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:29:17,2017-11-02 17:29:45,http,10.50.50.29,443,10.64.105.111,3483,3757,161649,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:29:36,2017-11-02 17:29:37,http,10.50.50.29,443,10.64.105.111,3491,71,1187033,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:30:14,2017-11-02 17:30:38,http,10.50.50.29,443,10.64.105.111,3506,1767,9425,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:30:18,2017-11-02 17:30:28,tds,10.50.50.28,54238,10.64.105.111,2475,3599,8366,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:30:18,2017-11-02 17:30:28,tds,10.50.50.28,54238,10.64.105.111,2475,2668,120005385,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:30:28,2017-11-02 17:30:38,tds,10.50.50.28,54238,10.64.105.111,2475,7536,210007109,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:31:03,2017-11-02 17:31:13,ssh,10.50.50.26,22,10.64.105.111,2475,1272,136,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:33:11,2017-11-02 17:33:54,http,10.50.50.29,443,10.64.105.111,3519,13843,315850,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:46:24,2017-11-02 17:46:55,http,10.50.50.26,443,10.64.105.111,3641,7241,1721,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:47:21,2017-11-02 17:47:32,http,202.108.35.250,80,10.64.105.111,3804,19693,35991,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:47:33,2017-11-02 17:48:25,http,202.108.35.250,80,10.64.105.111,3854,3482,1291742,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:47:36,2017-11-02 17:47:45,http,202.108.35.250,80,10.64.105.111,3810,5086,4228600,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:47:36,2017-11-02 17:47:53,http,202.108.35.250,80,10.64.105.111,3833,20692,5038880,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:47:59,2017-11-02 17:48:22,http,202.108.35.250,80,10.64.105.111,3911,149,323469,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:48:11,2017-11-02 17:48:19,http,202.108.35.250,80,10.64.105.111,3836,8563,1213967,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:48:25,2017-11-02 17:49:15,http,202.108.35.250,80,10.64.105.111,3904,671,9239872,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:49:00,2017-11-02 17:49:36,http,10.63.120.70,443,10.64.105.111,2733,47443,646069,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:49:01,2017-11-02 17:49:21,http,10.63.120.70,443,10.64.105.111,2753,70243,1991766,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:50:37,2017-11-02 17:51:19,http,10.63.120.70,443,10.64.105.111,2756,19894,989287,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:51:11,2017-11-02 17:52:03,http,202.108.35.250,80,10.64.105.111,3905,59738,4160524,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:52:00,2017-11-02 17:52:12,http,10.63.120.70,443,10.64.105.111,2789,3315,450325,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:52:20,2017-11-02 17:52:34,http,202.108.35.250,80,10.64.105.111,3856,2544,1607855,2017-11-02,development1,4,1361,0,0,0
2017-11-02 17:53:17,2017-11-02 17:53:56,http,202.108.35.250,80,10.64.105.111,3900,281,2535679,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:15:19,2017-11-02 18:16:10,http,10.63.120.70,443,10.64.105.111,2829,6361,29822,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:15:45,2017-11-02 18:15:47,http,10.63.120.70,443,10.64.105.111,2897,66895,1462094,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:16:17,2017-11-02 18:16:42,http,10.63.120.70,443,10.64.105.111,2859,9771,1104371,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:16:36,2017-11-02 18:17:16,http,10.63.120.70,443,10.64.105.111,2870,37919,8443992,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:16:56,2017-11-02 18:17:16,http,10.63.120.70,443,10.64.105.111,2864,12446,1616876,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:17:00,2017-11-02 18:17:44,http,10.63.120.70,443,10.64.105.111,2869,30693,593881,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:17:02,2017-11-02 18:18:00,http,10.63.120.70,443,10.64.105.111,2926,2381,967263,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:20:50,2017-11-02 18:21:07,http,10.63.120.70,443,10.64.105.111,2904,12830,119814,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:21:56,2017-11-02 18:22:51,http,10.63.120.70,443,10.64.105.111,2906,33589,1601103,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:23:25,2017-11-02 18:23:32,http,10.50.50.27,443,10.64.105.111,3526,12163,2632,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:23:52,2017-11-02 18:24:01,http,10.50.50.27,443,10.64.105.111,3574,21510,2609761,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:24:04,2017-11-02 18:24:39,http,10.50.50.27,443,10.64.105.111,3546,31846,7827896,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:24:12,2017-11-02 18:24:55,http,10.50.50.27,443,10.64.105.111,3541,27306,2870556,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:24:53,2017-11-02 18:25:21,http,10.50.50.27,443,10.64.105.111,3621,152,83038,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:27:04,2017-11-02 18:27:29,http,10.50.50.27,443,10.64.105.111,3585,154,1890462,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:28:14,2017-11-02 18:29:02,http,10.50.50.27,443,10.64.105.111,3631,11060,280406,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:29:26,2017-11-02 18:29:29,http,10.50.50.26,443,10.64.105.111,2663,13497,3956458,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:30:06,2017-11-02 18:30:50,http,10.50.50.26,443,10.64.105.111,2692,2267,476579,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:30:21,2017-11-02 18:31:15,http,10.50.50.26,443,10.64.105.111,2687,156,1820139,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:32:04,2017-11-02 18:32:21,http,10.50.50.26,443,10.64.105.111,2693,11024,152876,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:48:57,2017-11-02 18:49:27,http,10.50.50.40,80,10.64.105.111,2553,1677,5487965,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:49:13,2017-11-02 18:50:03,http,10.50.50.40,80,10.64.105.111,2563,8668,488323,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:49:42,2017-11-02 18:50:03,http,10.50.50.40,80,10.64.105.111,2621,91915,43818,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:50:11,2017-11-02 18:50:33,http,10.50.50.40,80,10.64.105.111,2577,3906,275227,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:50:43,2017-11-02 18:50:44,http,10.50.50.40,80,10.64.105.111,2575,5620,915250,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:51:13,2017-11-02 18:52:10,http,10.50.50.40,80,10.64.105.111,2587,5925,1172074,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:52:35,2017-11-02 18:53:21,http,10.50.50.40,80,10.64.105.111,2596,41320,1130443,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:54:04,2017-11-02 18:54:10,http,10.50.50.40,80,10.64.105.111,2634,16261,583093,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:54:37,2017-11-02 18:54:44,http,10.50.50.40,80,10.64.105.111,2620,43472,1983367,2017-11-02,development1,4,1361,0,0,0
2017-11-02 18:55:08,2017-11-02 18:55:37,http,10.50.50.40,80,10.64.105.111,2632,43360,1101,2017-11-02,development1,4,1361,0,0,0
2017-11-02 19:15:49,2017-11-02 19:15:59,postgresql,10.50.50.29,5432,10.64.105.111,2475,230,158,2017-11-02,development1,4,1361,0,0,0
2017-11-02 19:42:23,2017-11-02 19:42:28,http,10.50.50.40,80,10.64.105.111,2484,40989,66079,2017-11-02,development1,4,1361,0,0,0
2017-11-02 19:42:35,2017-11-02 19:43:22,http,10.50.50.40,80,10.64.105.111,2490,5197,1441719,2017-11-02,development1,4,1361,0,0,0
2017-11-02 19:43:20,2017-11-02 19:43:52,http,10.50.50.40,80,10.64.105.111,2489,1,1152375,2017-11-02,development1,4,1361,0,0,0
2017-11-02 19:44:36,2017-11-02 19:45:24,http,10.50.50.40,80,10.64.105.111,2504,10637,1546,2017-11-02,development1,4,1361,0,0,0
2017-11-02 19:44:43,2017-11-02 19:45:13,http,10.50.50.40,80,10.64.105.111,2510,41284,3943,2017-11-02,development1,4,1361,0,0,0
2017-11-02 19:45:10,2017-11-02 19:45:43,http,10.50.50.40,80,10.64.105.111,2494,3845,311,2017-11-02,development1,4,1361,0,0,0
2017-11-02 19:58:33,2017-11-02 19:59:28,http,10.50.50.40,80,10.64.105.111,2708,54286,6093615,2017-11-02,development1,4,1361,0,0,0
