stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:16:26,2017-11-16 11:16:51,http,60.29.250.125,80,10.64.105.26,3170,1468,13871,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:16:31,2017-11-16 11:16:57,http,60.29.250.125,80,10.64.105.26,3115,1241,586388,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:16:48,2017-11-16 11:17:43,http,60.29.250.125,80,10.64.105.26,3098,31793,535574,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:17:31,2017-11-16 11:17:53,http,60.29.250.125,80,10.64.105.26,3153,14605,7050149,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:18:47,2017-11-16 11:19:12,http,60.29.250.125,80,10.64.105.26,3116,33690,2604467,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:19:04,2017-11-16 11:19:41,http,60.29.250.125,80,10.64.105.26,3193,8505,2286745,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:20:43,2017-11-16 11:20:53,postgresql,10.50.50.26,5432,10.64.105.26,2504,30005328,6345,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:20:43,2017-11-16 11:20:53,postgresql,10.50.50.26,5432,10.64.105.26,2504,4737,708,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:20:53,2017-11-16 11:21:03,postgresql,10.50.50.26,5432,10.64.105.26,2504,210000981,2728,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:21:03,2017-11-16 11:21:13,postgresql,10.50.50.26,5432,10.64.105.26,2504,60005826,2510,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:28:21,2017-11-16 11:28:31,ssh,10.50.50.29,22,10.64.105.26,2504,30000166,2499,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:28:21,2017-11-16 11:28:31,ssh,10.50.50.29,22,10.64.105.26,2504,1684,9928,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:28:31,2017-11-16 11:28:41,ssh,10.50.50.29,22,10.64.105.26,2504,6154,90007409,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:36:22,2017-11-16 11:37:12,http,10.50.50.28,443,10.64.105.26,2570,41336,133236,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:36:34,2017-11-16 11:36:53,http,10.50.50.28,443,10.64.105.26,2603,56520,13954,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:37:08,2017-11-16 11:38:04,http,10.50.50.28,443,10.64.105.26,2577,7177,20617,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:37:16,2017-11-16 11:38:11,http,123.59.134.196,443,10.64.105.26,2644,2655,110819,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:37:23,2017-11-16 11:38:15,http,10.50.50.28,443,10.64.105.26,2598,1729,915560,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:37:28,2017-11-16 11:37:32,http,123.59.134.196,443,10.64.105.26,2749,64502,1065835,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:37:29,2017-11-16 11:37:46,http,123.59.134.196,443,10.64.105.26,2757,18,246588,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:37:40,2017-11-16 11:38:37,http,123.59.134.196,443,10.64.105.26,2820,3238,528023,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:37:45,2017-11-16 11:38:41,http,123.59.134.196,443,10.64.105.26,2647,38651,3920192,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:38:42,2017-11-16 11:39:13,http,123.59.134.196,443,10.64.105.26,2773,2538,4136621,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:39:11,2017-11-16 11:39:17,http,123.59.134.196,443,10.64.105.26,2660,2088,2255811,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:39:17,2017-11-16 11:40:12,http,123.59.134.196,443,10.64.105.26,2782,43854,735838,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:40:47,2017-11-16 11:41:23,http,123.59.134.196,443,10.64.105.26,2787,2084,1443274,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:41:29,2017-11-16 11:42:00,http,123.59.134.196,443,10.64.105.26,2824,35202,166851,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:42:20,2017-11-16 11:42:39,http,123.59.134.196,443,10.64.105.26,2868,5790,1378238,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:47:50,2017-11-16 11:48:00,tds,10.50.50.33,54238,10.64.105.26,2504,1162,6431,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:47:50,2017-11-16 11:48:00,tds,10.50.50.33,54238,10.64.105.26,2504,8129,180006595,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:48:00,2017-11-16 11:48:10,tds,10.50.50.33,54238,10.64.105.26,2504,5721,240000062,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:48:10,2017-11-16 11:48:20,tds,10.50.50.33,54238,10.64.105.26,2504,240009664,343,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:53:20,2017-11-16 11:54:08,http,10.50.50.26,443,10.64.105.26,2666,10464,72768,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:54:18,2017-11-16 11:54:59,http,10.50.50.26,443,10.64.105.26,2688,5033,1164,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:00:26,2017-11-16 12:01:01,http,10.5.71.60,443,10.64.105.26,2700,34935,80261,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:04:25,2017-11-16 12:04:35,postgresql,10.50.50.40,5432,10.64.105.26,2504,3515,981,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:04:35,2017-11-16 12:04:45,postgresql,10.50.50.40,5432,10.64.105.26,2504,30004819,9199,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:08:49,2017-11-16 12:09:07,http,10.50.50.28,443,10.64.105.26,2964,1954,311947,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:09:35,2017-11-16 12:10:18,http,10.50.50.28,443,10.64.105.26,2983,39763,7846344,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:10:01,2017-11-16 12:10:12,http,10.50.50.28,443,10.64.105.26,3013,2264,172166,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:10:56,2017-11-16 12:11:46,http,10.50.50.28,443,10.64.105.26,3034,9504,2480666,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:11:55,2017-11-16 12:12:21,http,10.50.50.28,443,10.64.105.26,3050,2021,1084405,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:17:36,2017-11-16 12:18:00,http,10.50.50.28,443,10.64.105.26,2505,320,1372700,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:17:50,2017-11-16 12:18:04,http,10.50.50.28,443,10.64.105.26,2552,27965,544525,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:18:07,2017-11-16 12:18:27,http,10.50.50.28,443,10.64.105.26,2537,15525,1603,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:19:27,2017-11-16 12:19:59,http,10.50.50.28,443,10.64.105.26,2542,92,206846,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:19:33,2017-11-16 12:19:38,http,10.50.50.28,443,10.64.105.26,2540,6141,150611,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:32:04,2017-11-16 12:32:37,http,10.5.71.60,443,10.64.105.26,3228,68148,611016,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:32:07,2017-11-16 12:32:18,http,10.5.71.60,443,10.64.105.26,3285,5669,1861167,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:32:21,2017-11-16 12:33:07,http,10.5.71.60,443,10.64.105.26,3234,13744,2781275,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:32:36,2017-11-16 12:32:41,http,10.5.71.60,443,10.64.105.26,3293,28833,4548,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:32:37,2017-11-16 12:32:39,http,10.5.71.60,443,10.64.105.26,3250,10,28418,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:32:49,2017-11-16 12:33:21,http,10.5.71.60,443,10.64.105.26,3238,103,79875,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:33:57,2017-11-16 12:34:27,http,10.5.71.60,443,10.64.105.26,3257,6920,1828531,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:34:25,2017-11-16 12:35:10,http,10.5.71.60,443,10.64.105.26,3240,11830,53881,2017-11-16,development1,4,1135,0,0,0
2017-11-16 13:06:57,2017-11-16 13:07:44,http,10.50.50.27,443,10.64.105.26,3325,74084,693286,2017-11-16,development1,4,1135,0,0,0
2017-11-16 13:07:20,2017-11-16 13:07:46,http,10.50.50.27,443,10.64.105.26,3327,74881,5433468,2017-11-16,development1,4,1135,0,0,0
2017-11-16 13:07:33,2017-11-16 13:08:24,http,10.50.50.27,443,10.64.105.26,3349,105,1749697,2017-11-16,development1,4,1135,0,0,0
2017-11-16 13:07:37,2017-11-16 13:08:03,http,10.50.50.27,443,10.64.105.26,3326,8047,635712,2017-11-16,development1,4,1135,0,0,0
2017-11-16 13:08:40,2017-11-16 13:09:27,http,10.50.50.27,443,10.64.105.26,3329,5277,3124109,2017-11-16,development1,4,1135,0,0,0
2017-11-16 13:11:21,2017-11-16 13:12:05,http,10.50.50.27,443,10.64.105.26,3404,6502,7813235,2017-11-16,development1,4,1135,0,0,0
2017-11-16 13:11:30,2017-11-16 13:11:38,http,10.50.50.27,443,10.64.105.26,3386,3870,127269,2017-11-16,development1,4,1135,0,0,0
2017-11-16 13:11:34,2017-11-16 13:11:59,http,10.50.50.27,443,10.64.105.26,3402,8654,200935,2017-11-16,development1,4,1135,0,0,0
2017-11-16 13:48:55,2017-11-16 13:49:05,ssh,10.50.50.34,22,10.64.105.26,3408,955,4157,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:03:03,2017-11-16 14:03:16,http,10.50.50.26,443,10.64.105.26,3824,49188,269728,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:03:06,2017-11-16 14:03:45,http,10.50.50.26,443,10.64.105.26,3868,2634,4479477,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:03:15,2017-11-16 14:03:46,http,10.50.50.26,443,10.64.105.26,3842,14171,1684154,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:03:30,2017-11-16 14:04:05,http,10.50.50.26,443,10.64.105.26,3849,36574,710072,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:03:36,2017-11-16 14:04:15,http,10.5.71.60,443,10.64.105.26,3586,42,4252105,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:05:58,2017-11-16 14:06:43,http,10.50.50.26,443,10.64.105.26,3863,2755,4554895,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:25:32,2017-11-16 14:25:40,http,10.5.71.60,443,10.64.105.26,4026,49946,1770262,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:25:39,2017-11-16 14:25:41,http,10.5.71.60,443,10.64.105.26,4039,47990,1285616,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:25:59,2017-11-16 14:26:15,http,10.5.71.60,443,10.64.105.26,4109,21,277638,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:26:12,2017-11-16 14:26:28,http,10.5.71.60,443,10.64.105.26,4095,16161,3046672,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:26:15,2017-11-16 14:27:05,http,10.5.71.60,443,10.64.105.26,4061,28939,129664,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:26:29,2017-11-16 14:27:27,http,10.5.71.60,443,10.64.105.26,4081,6733,5686570,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:27:08,2017-11-16 14:27:36,http,10.5.71.60,443,10.64.105.26,4118,567,209522,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:30:14,2017-11-16 14:31:08,http,10.5.71.60,443,10.64.105.26,4122,33728,1253938,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:30:53,2017-11-16 14:31:36,http,10.5.71.60,443,10.64.105.26,4126,134,280865,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:39:02,2017-11-16 14:39:37,http,10.50.50.26,443,10.64.105.26,3501,1495,1300217,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:39:22,2017-11-16 14:39:59,http,10.50.50.26,443,10.64.105.26,3568,3968,783239,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:39:41,2017-11-16 14:39:57,http,10.50.50.26,443,10.64.105.26,3503,1329,110125,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:39:46,2017-11-16 14:40:36,http,10.50.50.26,443,10.64.105.26,3536,2535,215296,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:40:27,2017-11-16 14:41:11,http,10.50.50.26,443,10.64.105.26,3564,4170,172112,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:40:55,2017-11-16 14:41:32,http,10.50.50.26,443,10.64.105.26,3508,27973,490087,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:41:09,2017-11-16 14:42:04,http,10.50.50.26,443,10.64.105.26,3520,28038,368193,2017-11-16,development1,4,1135,0,0,0
2017-11-16 14:42:29,2017-11-16 14:42:44,http,10.50.50.26,443,10.64.105.26,3562,19263,1149536,2017-11-16,development1,4,1135,0,0,0
2017-11-16 16:42:05,2017-11-16 16:42:15,postgresql,10.50.50.26,5432,10.64.105.26,3408,2903,60009479,2017-11-16,development1,4,1135,0,0,0
2017-11-16 16:42:15,2017-11-16 16:42:25,postgresql,10.50.50.26,5432,10.64.105.26,3408,180003054,6552,2017-11-16,development1,4,1135,0,0,0
2017-11-16 16:42:35,2017-11-16 16:42:45,postgresql,10.50.50.26,5432,10.64.105.26,3408,115,210009340,2017-11-16,development1,4,1135,0,0,0
2017-11-16 16:44:30,2017-11-16 16:45:01,http,10.50.50.28,443,10.64.105.26,3627,5439,249239,2017-11-16,development1,4,1135,0,0,0
2017-11-16 16:45:13,2017-11-16 16:46:02,http,10.50.50.28,443,10.64.105.26,3633,14200,324802,2017-11-16,development1,4,1135,0,0,0
2017-11-16 16:45:33,2017-11-16 16:46:06,http,10.50.50.28,443,10.64.105.26,3648,9552,967857,2017-11-16,development1,4,1135,0,0,0
2017-11-16 16:46:10,2017-11-16 16:47:04,http,10.50.50.28,443,10.64.105.26,3635,16721,204604,2017-11-16,development1,4,1135,0,0,0
2017-11-16 16:46:50,2017-11-16 16:47:38,http,10.50.50.28,443,10.64.105.26,3683,11119,8084229,2017-11-16,development1,4,1135,0,0,0
2017-11-16 16:46:53,2017-11-16 16:47:01,http,10.50.50.28,443,10.64.105.26,3667,18,56137,2017-11-16,development1,4,1135,0,0,0
2017-11-16 16:47:41,2017-11-16 16:48:11,http,10.50.50.28,443,10.64.105.26,3660,1977,2654216,2017-11-16,development1,4,1135,0,0,0
2017-11-16 16:48:03,2017-11-16 16:48:10,http,10.50.50.28,443,10.64.105.26,3657,59,658047,2017-11-16,development1,4,1135,0,0,0
2017-11-16 16:48:20,2017-11-16 16:49:15,http,10.50.50.28,443,10.64.105.26,3696,17389,472291,2017-11-16,development1,4,1135,0,0,0
2017-11-16 17:07:51,2017-11-16 17:08:01,ssh,10.50.50.40,22,10.64.105.26,3408,180003976,6217,2017-11-16,development1,4,1135,0,0,0
2017-11-16 17:07:51,2017-11-16 17:08:01,ssh,10.50.50.40,22,10.64.105.26,3408,4272,2959,2017-11-16,development1,4,1135,0,0,0
2017-11-16 17:07:57,2017-11-16 17:20:01,smtp,10.5.71.60,25,10.64.105.26,3429,120,120,2017-11-16,development1,4,1135,0,0,0
2017-11-16 17:08:01,2017-11-16 17:08:11,ssh,10.50.50.40,22,10.64.105.26,3408,60005556,1982,2017-11-16,development1,4,1135,0,0,0
2017-11-16 17:10:39,2017-11-16 17:11:31,http,10.50.50.40,80,10.64.105.26,3733,31274,7216392,2017-11-16,development1,4,1135,0,0,0
2017-11-16 17:10:54,2017-11-16 17:11:09,http,10.50.50.40,80,10.64.105.26,3767,321,686491,2017-11-16,development1,4,1135,0,0,0
2017-11-16 17:11:17,2017-11-16 17:11:19,http,10.50.50.40,80,10.64.105.26,3738,21540,178444,2017-11-16,development1,4,1135,0,0,0
2017-11-16 17:12:21,2017-11-16 17:13:13,http,10.50.50.40,80,10.64.105.26,3743,11208,1163071,2017-11-16,development1,4,1135,0,0,0
2017-11-16 17:32:50,2017-11-16 17:33:00,postgresql,10.50.50.26,5432,10.64.105.26,3408,2632,90008654,2017-11-16,development1,4,1135,0,0,0
2017-11-16 17:32:50,2017-11-16 17:33:00,postgresql,10.50.50.26,5432,10.64.105.26,3408,2390,353,2017-11-16,development1,4,1135,0,0,0
2017-11-16 17:35:13,2017-11-16 17:35:23,mongodb,10.50.50.42,8005,10.64.105.26,3408,687,1248,2017-11-16,development1,4,1135,0,0,0
2017-11-16 17:36:21,2017-11-16 17:36:31,ssh,10.50.50.28,22,10.64.105.26,3408,328,5096,2017-11-16,development1,4,1135,0,0,0
2017-11-16 18:37:54,2017-11-16 18:38:04,mongodb,10.50.50.40,8005,10.64.105.26,3408,1802,759,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:04:59,2017-11-16 19:05:09,tds,10.50.50.28,54238,10.64.105.26,3408,320,5901,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:04:59,2017-11-16 19:05:09,tds,10.50.50.28,54238,10.64.105.26,3408,3971,90005530,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:05:09,2017-11-16 19:05:19,tds,10.50.50.28,54238,10.64.105.26,3408,8245,150002148,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:05:19,2017-11-16 19:05:29,tds,10.50.50.28,54238,10.64.105.26,3408,2348,180000154,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:05:29,2017-11-16 19:05:39,tds,10.50.50.28,54238,10.64.105.26,3408,3613,30006223,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:40:49,2017-11-16 19:40:54,http,122.228.74.177,443,10.64.105.26,3414,8963,6335946,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:40:52,2017-11-16 19:41:25,http,122.228.74.177,443,10.64.105.26,3455,17174,2486165,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:41:08,2017-11-16 19:41:26,http,122.228.74.177,443,10.64.105.26,3435,11620,433846,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:41:38,2017-11-16 19:42:22,http,122.228.74.177,443,10.64.105.26,3465,18849,45352,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:43:21,2017-11-16 19:43:59,http,122.228.74.177,443,10.64.105.26,3463,52205,9533,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:47:49,2017-11-16 19:48:17,http,204.44.102.37,80,10.64.105.26,3891,8718,26721,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:47:53,2017-11-16 19:48:23,http,204.44.102.37,80,10.64.105.26,3909,445,2718176,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:48:33,2017-11-16 19:49:30,http,204.44.102.37,80,10.64.105.26,3902,41516,395900,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:49:44,2017-11-16 19:50:00,http,204.44.102.37,80,10.64.105.26,3940,5335,528956,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:49:50,2017-11-16 19:50:14,http,204.44.102.37,80,10.64.105.26,3911,28210,39424,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:50:32,2017-11-16 19:51:19,http,204.44.102.37,80,10.64.105.26,3920,2048,267655,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:51:48,2017-11-16 19:52:14,http,204.44.102.37,80,10.64.105.26,3915,58871,323380,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:52:22,2017-11-16 19:53:16,http,204.44.102.37,80,10.64.105.26,3958,7660,2425801,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:52:45,2017-11-16 19:53:35,http,204.44.102.37,80,10.64.105.26,3960,14407,1787935,2017-11-16,development1,4,1135,0,0,0
2017-11-16 19:54:25,2017-11-16 19:54:32,http,204.44.102.37,80,10.64.105.26,3949,15326,548180,2017-11-16,development1,4,1135,0,0,0
