stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:47:03,2017-11-08 11:47:13,mysql,10.50.50.28,4443,10.64.105.26,2268,7723,30008742,2017-11-08,development1,4,1135,0,0,0
2017-11-08 11:47:25,2017-11-08 11:47:31,http,123.59.134.196,443,10.64.105.26,2614,66043,4771101,2017-11-08,development1,4,1135,0,0,0
2017-11-08 11:48:17,2017-11-08 11:48:17,http,123.59.134.196,443,10.64.105.26,2611,11421,45645,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:05:04,2017-11-08 12:05:55,http,10.50.50.28,443,10.64.105.26,2290,87714,2392080,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:05:15,2017-11-08 12:05:46,http,10.50.50.28,443,10.64.105.26,2295,61629,890216,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:05:20,2017-11-08 12:05:56,http,10.50.50.28,443,10.64.105.26,2294,38601,66465,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:06:17,2017-11-08 12:06:19,http,10.50.50.28,443,10.64.105.26,2313,18740,1462144,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:06:41,2017-11-08 12:06:51,sftp,10.50.50.29,22,10.64.105.26,2268,1564,90007216,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:06:41,2017-11-08 12:06:51,sftp,10.50.50.29,22,10.64.105.26,2268,300,7381,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:06:51,2017-11-08 12:07:01,sftp,10.50.50.29,22,10.64.105.26,2268,7378,210007086,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:07:09,2017-11-08 12:08:00,http,10.50.50.28,443,10.64.105.26,2338,3368,20130,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:11:31,2017-11-08 12:12:11,http,10.50.50.40,80,10.64.105.26,2428,21595,6072065,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:12:21,2017-11-08 12:12:30,http,10.50.50.40,80,10.64.105.26,2453,49780,4628852,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:12:30,2017-11-08 12:12:59,http,10.50.50.40,80,10.64.105.26,2431,645,252472,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:12:50,2017-11-08 12:13:13,http,10.50.50.40,80,10.64.105.26,2443,15607,256184,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:13:52,2017-11-08 12:13:53,http,10.50.50.40,80,10.64.105.26,2469,3468,470602,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:14:48,2017-11-08 12:15:05,http,10.50.50.40,80,10.64.105.26,2454,6165,28809,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:16:40,2017-11-08 12:17:19,http,10.50.50.40,80,10.64.105.26,2472,2404,9864,2017-11-08,development1,4,1135,0,0,0
2017-11-08 12:48:46,2017-11-08 12:48:56,http,10.50.50.40,80,10.64.105.26,2644,566,796106,2017-11-08,development1,4,1135,0,0,0
2017-11-08 13:22:04,2017-11-08 13:22:53,http,10.50.50.26,443,10.64.105.26,2651,35257,147258,2017-11-08,development1,4,1135,0,0,0
2017-11-08 13:22:18,2017-11-08 13:22:49,http,10.50.50.26,443,10.64.105.26,2683,270,2871,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:11:19,2017-11-08 14:11:41,http,10.50.50.27,443,10.64.105.26,2723,5653,129924,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:11:29,2017-11-08 14:12:06,http,10.50.50.27,443,10.64.105.26,2846,14561,1348050,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:11:50,2017-11-08 14:12:24,http,10.50.50.27,443,10.64.105.26,2730,92422,870578,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:12:04,2017-11-08 14:12:34,http,204.44.102.37,80,10.64.105.26,3730,6356,3349661,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:12:04,2017-11-08 14:12:17,http,10.50.50.27,443,10.64.105.26,2809,18601,5818062,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:12:07,2017-11-08 14:12:22,http,10.50.50.27,443,10.64.105.26,2753,202,731943,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:12:12,2017-11-08 14:13:08,http,10.50.50.27,443,10.64.105.26,2745,3407,1556731,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:12:43,2017-11-08 14:13:00,http,204.44.102.37,80,10.64.105.26,3778,3521,2043014,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:12:43,2017-11-08 14:13:10,http,10.50.50.27,443,10.64.105.26,2795,40,50770,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:13:00,2017-11-08 14:13:58,http,204.44.102.37,80,10.64.105.26,3732,5998,3504803,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:13:06,2017-11-08 14:28:38,smtp,10.5.71.60,25,10.64.105.26,2700,111,229,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:13:29,2017-11-08 14:14:22,http,204.44.102.37,80,10.64.105.26,3740,15705,590278,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:13:31,2017-11-08 14:13:53,http,204.44.102.37,80,10.64.105.26,3752,17970,217654,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:13:36,2017-11-08 14:13:50,http,10.50.50.27,443,10.64.105.26,2766,562,4696,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:13:55,2017-11-08 14:14:09,http,10.50.50.27,443,10.64.105.26,2779,4748,842613,2017-11-08,development1,4,1135,0,0,0
2017-11-08 14:37:01,2017-11-08 14:37:11,sftp,10.50.50.34,22,10.64.105.26,2693,2215,6839,2017-11-08,development1,4,1135,0,0,0
2017-11-08 15:11:36,2017-11-08 15:12:36,http,10.50.50.29,443,10.64.105.26,3280,2628,289723,2017-11-08,development1,4,1135,0,0,0
2017-11-08 15:12:09,2017-11-08 15:12:35,http,10.50.50.29,443,10.64.105.26,3287,3420,567531,2017-11-08,development1,4,1135,0,0,0
2017-11-08 15:35:12,2017-11-08 15:35:22,ssh,10.50.50.26,22,10.64.105.26,2693,4954,9987,2017-11-08,development1,4,1135,0,0,0
2017-11-08 15:35:12,2017-11-08 15:35:22,ssh,10.50.50.26,22,10.64.105.26,2693,120004482,5683,2017-11-08,development1,4,1135,0,0,0
2017-11-08 15:35:32,2017-11-08 15:35:42,ssh,10.50.50.26,22,10.64.105.26,2693,210001343,2503,2017-11-08,development1,4,1135,0,0,0
2017-11-08 15:35:42,2017-11-08 15:35:52,ssh,10.50.50.26,22,10.64.105.26,2693,30004040,6212,2017-11-08,development1,4,1135,0,0,0
2017-11-08 16:27:25,2017-11-08 16:40:03,smtp,10.5.71.60,25,10.64.105.26,2702,175,135,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:02:45,2017-11-08 17:02:46,http,10.50.50.28,443,10.64.105.26,3463,6546,522980,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:03:01,2017-11-08 17:03:08,http,10.50.50.28,443,10.64.105.26,3559,23411,61582,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:03:03,2017-11-08 17:03:28,http,10.50.50.28,443,10.64.105.26,3469,14464,139415,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:03:04,2017-11-08 17:03:25,http,10.50.50.28,443,10.64.105.26,3508,95,1320005,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:04:26,2017-11-08 17:05:17,http,10.50.50.28,443,10.64.105.26,3515,3279,45500,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:05:03,2017-11-08 17:05:41,http,10.50.50.28,443,10.64.105.26,3517,1935,83393,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:05:50,2017-11-08 17:06:07,http,10.50.50.26,443,10.64.105.26,3327,764,583866,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:06:09,2017-11-08 17:06:47,http,10.50.50.26,443,10.64.105.26,3396,12348,687134,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:06:10,2017-11-08 17:07:04,http,10.50.50.26,443,10.64.105.26,3330,10,192314,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:06:54,2017-11-08 17:07:18,http,10.50.50.26,443,10.64.105.26,3375,613,224272,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:07:25,2017-11-08 17:08:06,http,10.50.50.26,443,10.64.105.26,3434,2479,193149,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:07:43,2017-11-08 17:07:51,http,10.50.50.26,443,10.64.105.26,3367,5268,195470,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:09:24,2017-11-08 17:09:35,http,10.50.50.26,443,10.64.105.26,3392,11988,220619,2017-11-08,development1,4,1135,0,0,0
2017-11-08 17:10:31,2017-11-08 17:11:21,http,10.50.50.26,443,10.64.105.26,3459,3689,561364,2017-11-08,development1,4,1135,0,0,0
2017-11-08 18:21:28,2017-11-08 18:21:58,http,10.50.50.26,443,10.64.105.26,3224,23645,9062882,2017-11-08,development1,4,1135,0,0,0
2017-11-08 18:22:26,2017-11-08 18:22:41,http,10.50.50.26,443,10.64.105.26,3236,2550,6466125,2017-11-08,development1,4,1135,0,0,0
2017-11-08 18:23:30,2017-11-08 18:23:34,http,10.50.50.40,80,10.64.105.26,3603,3416,1174842,2017-11-08,development1,4,1135,0,0,0
2017-11-08 18:23:59,2017-11-08 18:24:33,http,10.50.50.40,80,10.64.105.26,3610,57588,80358,2017-11-08,development1,4,1135,0,0,0
2017-11-08 18:24:00,2017-11-08 18:24:11,http,10.50.50.40,80,10.64.105.26,3605,24417,4116,2017-11-08,development1,4,1135,0,0,0
2017-11-08 18:39:14,2017-11-08 18:40:10,http,10.63.120.70,443,10.64.105.26,3009,4,40301,2017-11-08,development1,4,1135,0,0,0
2017-11-08 18:40:00,2017-11-08 18:40:11,http,10.63.120.70,443,10.64.105.26,3036,480,494111,2017-11-08,development1,4,1135,0,0,0
2017-11-08 18:40:25,2017-11-08 18:41:23,http,10.63.120.70,443,10.64.105.26,3038,15,680598,2017-11-08,development1,4,1135,0,0,0
2017-11-08 18:53:13,2017-11-08 18:53:23,http,10.50.50.40,80,10.64.105.26,3634,57575,14630,2017-11-08,development1,4,1135,0,0,0
2017-11-08 18:53:19,2017-11-08 18:53:59,http,10.50.50.40,80,10.64.105.26,3654,251,1820987,2017-11-08,development1,4,1135,0,0,0
2017-11-08 18:54:27,2017-11-08 18:55:05,http,10.50.50.40,80,10.64.105.26,3673,13,3732939,2017-11-08,development1,4,1135,0,0,0
2017-11-08 18:54:32,2017-11-08 18:55:00,http,10.50.50.40,80,10.64.105.26,3672,10881,8037616,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:06:34,2017-11-08 19:06:52,http,10.50.50.40,80,10.64.105.26,3159,2980,1649577,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:06:52,2017-11-08 19:07:31,http,10.50.50.40,80,10.64.105.26,3188,10763,5464020,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:08:02,2017-11-08 19:08:12,http,10.50.50.40,80,10.64.105.26,3214,1341,409035,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:26:40,2017-11-08 19:26:59,http,10.50.50.40,80,10.64.105.26,2885,19,1589704,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:26:51,2017-11-08 19:27:45,http,10.50.50.40,80,10.64.105.26,2982,9037,435127,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:27:00,2017-11-08 19:27:43,http,10.50.50.40,80,10.64.105.26,2901,28517,4454842,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:27:58,2017-11-08 19:28:09,http,10.50.50.40,80,10.64.105.26,2935,10602,2710135,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:28:41,2017-11-08 19:28:56,http,10.50.50.40,80,10.64.105.26,2964,3585,2495147,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:29:00,2017-11-08 19:29:09,http,10.50.50.40,80,10.64.105.26,2957,8770,23316,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:30:58,2017-11-08 19:31:04,http,10.50.50.40,80,10.64.105.26,2998,4,5370998,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:31:32,2017-11-08 19:31:50,http,10.50.50.40,80,10.64.105.26,2994,31,1223817,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:34:15,2017-11-08 19:34:26,http,10.50.50.40,80,10.64.105.26,3057,73531,2314873,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:34:29,2017-11-08 19:34:58,http,10.50.50.40,80,10.64.105.26,3123,38573,15545,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:34:40,2017-11-08 19:34:48,http,10.50.50.40,80,10.64.105.26,3063,12438,584967,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:35:09,2017-11-08 19:35:31,http,10.50.50.40,80,10.64.105.26,3131,18201,65902,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:35:55,2017-11-08 19:36:14,http,10.50.50.40,80,10.64.105.26,3077,111,193947,2017-11-08,development1,4,1135,0,0,0
2017-11-08 19:36:15,2017-11-08 19:36:45,http,10.50.50.40,80,10.64.105.26,3107,11385,770896,2017-11-08,development1,4,1135,0,0,0
