stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:20:08,2017-11-10 11:21:03,http,10.5.71.60,443,10.64.105.26,2621,63597,1473030,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:20:10,2017-11-10 11:20:51,http,10.50.50.26,443,10.64.105.26,2737,205,5228685,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:20:20,2017-11-10 11:20:36,http,10.5.71.60,443,10.64.105.26,2614,10052,5872875,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:20:25,2017-11-10 11:20:33,http,10.50.50.26,443,10.64.105.26,2731,65191,1044724,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:20:38,2017-11-10 11:21:15,http,10.50.50.26,443,10.64.105.26,2757,3569,4196613,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:21:25,2017-11-10 11:21:28,http,10.5.71.60,443,10.64.105.26,2686,23643,3408742,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:21:35,2017-11-10 11:22:30,http,10.5.71.60,443,10.64.105.26,2648,23191,3064517,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:21:46,2017-11-10 11:22:27,http,10.5.71.60,443,10.64.105.26,2683,8151,2054517,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:23:45,2017-11-10 11:24:29,http,10.5.71.60,443,10.64.105.26,2688,29444,4768762,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:24:58,2017-11-10 11:25:06,http,10.50.50.26,443,10.64.105.26,2761,4602,148731,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:26:42,2017-11-10 11:40:43,smtp,10.5.71.60,25,10.64.105.26,2027,155,220,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:38:20,2017-11-10 11:38:30,ftp,10.50.50.26,21,10.64.105.26,1997,8863,120003500,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:38:20,2017-11-10 11:38:30,ftp,10.50.50.26,21,10.64.105.26,1997,2525,6497,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:38:40,2017-11-10 11:38:50,ftp,10.50.50.26,21,10.64.105.26,1997,210007055,5232,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:49:36,2017-11-10 11:50:12,http,104.202.166.106,443,10.64.105.26,2511,34831,132975,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:50:32,2017-11-10 11:50:32,http,104.202.166.106,443,10.64.105.26,2549,1452,477151,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:50:32,2017-11-10 11:51:26,http,104.202.166.106,443,10.64.105.26,2521,17677,81813,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:51:17,2017-11-10 11:51:24,http,104.202.166.106,443,10.64.105.26,2548,1633,1066450,2017-11-10,development1,4,1135,0,0,0
2017-11-10 11:53:35,2017-11-10 11:54:17,http,104.202.166.106,443,10.64.105.26,2592,45414,4026576,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:01:53,2017-11-10 12:01:54,http,10.50.50.34,80,10.64.105.26,2267,85957,910908,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:01:53,2017-11-10 12:02:28,http,10.50.50.34,80,10.64.105.26,2203,41078,336922,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:02:33,2017-11-10 12:03:09,http,10.50.50.34,80,10.64.105.26,2253,3729,179,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:02:40,2017-11-10 12:02:52,http,10.50.50.34,80,10.64.105.26,2294,2933,3997351,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:02:50,2017-11-10 12:03:32,http,10.50.50.34,80,10.64.105.26,2204,4603,9271,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:03:29,2017-11-10 12:04:18,http,10.50.50.34,80,10.64.105.26,2222,8450,4713354,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:03:48,2017-11-10 12:04:08,http,10.50.50.34,80,10.64.105.26,2273,3578,7143670,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:05:13,2017-11-10 12:05:53,http,122.228.74.177,443,10.64.105.26,2314,29887,403799,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:05:18,2017-11-10 12:06:05,http,122.228.74.177,443,10.64.105.26,2316,21450,614499,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:06:04,2017-11-10 12:06:55,http,10.50.50.28,443,10.64.105.26,2021,23590,275973,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:06:18,2017-11-10 12:06:28,http,122.228.74.177,443,10.64.105.26,2369,35766,4505536,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:06:31,2017-11-10 12:06:37,http,122.228.74.177,443,10.64.105.26,2382,4814,3545106,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:06:36,2017-11-10 12:07:02,http,122.228.74.177,443,10.64.105.26,2324,7628,12382,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:06:49,2017-11-10 12:07:30,http,122.228.74.177,443,10.64.105.26,2379,71541,644060,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:07:02,2017-11-10 12:07:23,http,122.228.74.177,443,10.64.105.26,2331,4706,2238927,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:07:15,2017-11-10 12:07:27,http,10.50.50.34,80,10.64.105.26,2290,11876,4839630,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:08:31,2017-11-10 12:08:41,http,10.50.50.34,80,10.64.105.26,2296,21684,3403544,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:08:59,2017-11-10 12:09:29,http,10.50.50.34,80,10.64.105.26,2482,22987,4543,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:09:23,2017-11-10 12:10:22,http,10.50.50.34,80,10.64.105.26,2491,12584,585378,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:11:23,2017-11-10 12:11:47,http,122.228.74.177,443,10.64.105.26,2398,924,85153,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:13:34,2017-11-10 12:13:44,tds,10.50.50.26,54238,10.64.105.26,1997,2164,141,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:17:11,2017-11-10 12:17:43,http,104.202.166.106,443,10.64.105.26,2435,6457,160947,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:17:33,2017-11-10 12:18:28,http,104.202.166.106,443,10.64.105.26,2461,37050,231375,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:19:09,2017-11-10 12:19:54,http,104.202.166.106,443,10.64.105.26,2469,9754,913549,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:26:58,2017-11-10 12:27:08,sftp,10.50.50.26,22,10.64.105.26,1997,2962,180002126,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:26:58,2017-11-10 12:27:08,sftp,10.50.50.26,22,10.64.105.26,1997,2409,3298,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:27:08,2017-11-10 12:27:18,sftp,10.50.50.26,22,10.64.105.26,1997,240005819,511,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:32:49,2017-11-10 12:33:37,http,10.50.50.34,80,10.64.105.26,2768,3866,42438,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:33:29,2017-11-10 12:33:59,http,10.50.50.34,80,10.64.105.26,2769,1369,361,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:04:00,2017-11-10 13:04:58,http,104.202.166.106,443,10.64.105.26,2810,76372,93606,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:04:30,2017-11-10 13:05:00,http,104.202.166.106,443,10.64.105.26,2820,6073,713228,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:05:29,2017-11-10 13:06:08,http,104.202.166.106,443,10.64.105.26,2825,28705,286973,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:05:32,2017-11-10 13:06:20,http,104.202.166.106,443,10.64.105.26,2854,6379,2021107,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:05:54,2017-11-10 13:06:44,http,104.202.166.106,443,10.64.105.26,2871,25596,522452,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:06:07,2017-11-10 13:06:53,http,104.202.166.106,443,10.64.105.26,2876,6329,684082,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:07:26,2017-11-10 13:08:26,http,104.202.166.106,443,10.64.105.26,2878,7801,718016,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:08:02,2017-11-10 13:08:14,http,104.202.166.106,443,10.64.105.26,2889,86745,2175499,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:24:41,2017-11-10 13:25:39,http,10.50.50.26,443,10.64.105.26,2902,26216,562600,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:24:51,2017-11-10 13:25:02,http,10.50.50.26,443,10.64.105.26,3008,614,345006,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:25:26,2017-11-10 13:25:55,http,10.50.50.26,443,10.64.105.26,2931,106,466515,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:25:53,2017-11-10 13:26:11,http,10.50.50.26,443,10.64.105.26,3074,14635,2563440,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:26:23,2017-11-10 13:26:31,http,10.50.50.26,443,10.64.105.26,2960,11034,314943,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:26:23,2017-11-10 13:26:35,http,10.50.50.26,443,10.64.105.26,2999,1483,13449,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:28:07,2017-11-10 13:28:40,http,10.50.50.26,443,10.64.105.26,3052,17775,1557369,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:28:50,2017-11-10 13:29:21,http,10.50.50.26,443,10.64.105.26,3050,53358,196923,2017-11-10,development1,4,1135,0,0,0
2017-11-10 13:30:57,2017-11-10 13:31:27,http,10.50.50.26,443,10.64.105.26,3076,5793,103387,2017-11-10,development1,4,1135,0,0,0
2017-11-10 14:26:46,2017-11-10 14:26:56,postgresql,10.7.133.19,5432,10.64.105.26,3116,4821,555,2017-11-10,development1,4,1135,0,0,0
2017-11-10 14:27:36,2017-11-10 14:27:46,mysql,10.50.50.33,4443,10.64.105.26,3116,668,5153,2017-11-10,development1,4,1135,0,0,0
2017-11-10 14:27:46,2017-11-10 14:27:56,mysql,10.50.50.33,4443,10.64.105.26,3116,980,120004641,2017-11-10,development1,4,1135,0,0,0
2017-11-10 14:34:29,2017-11-10 14:34:39,tds,10.50.50.26,54238,10.64.105.26,3116,150001398,8796,2017-11-10,development1,4,1135,0,0,0
2017-11-10 14:34:39,2017-11-10 14:34:49,tds,10.50.50.26,54238,10.64.105.26,3116,1755,90004338,2017-11-10,development1,4,1135,0,0,0
2017-11-10 14:34:49,2017-11-10 14:34:59,tds,10.50.50.26,54238,10.64.105.26,3116,9602,120001163,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:03:54,2017-11-10 15:04:04,ftp,10.7.133.19,21,10.64.105.26,3116,240002814,2299,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:03:54,2017-11-10 15:04:04,ftp,10.7.133.19,21,10.64.105.26,3116,775,62,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:04:14,2017-11-10 15:04:24,ftp,10.7.133.19,21,10.64.105.26,3116,210006524,8547,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:04:24,2017-11-10 15:04:34,ftp,10.7.133.19,21,10.64.105.26,3116,120005070,8295,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:12:56,2017-11-10 15:13:06,ftp,10.50.50.40,21,10.64.105.26,3116,150008597,1845,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:12:56,2017-11-10 15:13:06,ftp,10.50.50.40,21,10.64.105.26,3116,1684,2861,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:26:10,2017-11-10 15:26:20,ssh,10.50.50.29,22,10.64.105.26,3116,4989,9217,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:31:25,2017-11-10 15:31:35,mongodb,10.50.50.26,8005,10.64.105.26,3116,3305,180002697,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:31:25,2017-11-10 15:31:35,mongodb,10.50.50.26,8005,10.64.105.26,3116,2218,4664,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:36:10,2017-11-10 15:36:20,mysql,10.50.50.26,4443,10.64.105.26,3116,7153,120005318,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:36:20,2017-11-10 15:36:30,mysql,10.50.50.26,4443,10.64.105.26,3116,3033,150000801,2017-11-10,development1,4,1135,0,0,0
2017-11-10 16:51:37,2017-11-10 16:52:20,http,10.5.71.60,443,10.64.105.26,3488,6326,2756550,2017-11-10,development1,4,1135,0,0,0
2017-11-10 16:52:10,2017-11-10 16:52:21,http,10.5.71.60,443,10.64.105.26,3494,9801,1535752,2017-11-10,development1,4,1135,0,0,0
2017-11-10 18:13:35,2017-11-10 18:14:28,http,104.202.166.106,443,10.64.105.26,3134,4645,350599,2017-11-10,development1,4,1135,0,0,0
2017-11-10 18:14:05,2017-11-10 18:14:56,http,104.202.166.106,443,10.64.105.26,3158,27756,42034,2017-11-10,development1,4,1135,0,0,0
2017-11-10 18:14:07,2017-11-10 18:14:36,http,104.202.166.106,443,10.64.105.26,3199,24265,80665,2017-11-10,development1,4,1135,0,0,0
2017-11-10 18:14:20,2017-11-10 18:15:15,http,104.202.166.106,443,10.64.105.26,3140,18692,5509355,2017-11-10,development1,4,1135,0,0,0
2017-11-10 18:14:36,2017-11-10 18:15:06,http,104.202.166.106,443,10.64.105.26,3188,31880,746891,2017-11-10,development1,4,1135,0,0,0
2017-11-10 18:27:42,2017-11-10 18:28:22,http,10.50.50.34,80,10.64.105.26,3466,22601,402607,2017-11-10,development1,4,1135,0,0,0
2017-11-10 19:17:56,2017-11-10 19:18:21,http,10.63.120.70,443,10.64.105.26,3313,8,3619784,2017-11-10,development1,4,1135,0,0,0
2017-11-10 19:18:08,2017-11-10 19:18:43,http,10.63.120.70,443,10.64.105.26,3358,715,45528,2017-11-10,development1,4,1135,0,0,0
2017-11-10 19:18:14,2017-11-10 19:18:29,http,10.63.120.70,443,10.64.105.26,3320,15587,3098534,2017-11-10,development1,4,1135,0,0,0
2017-11-10 19:18:39,2017-11-10 19:19:33,http,10.63.120.70,443,10.64.105.26,3350,4138,887699,2017-11-10,development1,4,1135,0,0,0
2017-11-10 19:19:17,2017-11-10 19:19:29,http,10.63.120.70,443,10.64.105.26,3342,19207,1504326,2017-11-10,development1,4,1135,0,0,0
2017-11-10 19:20:46,2017-11-10 19:21:02,http,10.63.120.70,443,10.64.105.26,3401,28,775747,2017-11-10,development1,4,1135,0,0,0
2017-11-10 19:21:10,2017-11-10 19:21:51,http,10.63.120.70,443,10.64.105.26,3365,375,1079281,2017-11-10,development1,4,1135,0,0,0
2017-11-10 19:21:41,2017-11-10 19:22:21,http,10.63.120.70,443,10.64.105.26,3393,12861,2009640,2017-11-10,development1,4,1135,0,0,0
2017-11-10 19:23:09,2017-11-10 19:23:54,http,10.63.120.70,443,10.64.105.26,3368,13581,1655364,2017-11-10,development1,4,1135,0,0,0
2017-11-10 19:26:41,2017-11-10 19:27:26,http,10.63.120.70,443,10.64.105.26,3411,959,63662,2017-11-10,development1,4,1135,0,0,0
2017-11-10 19:58:10,2017-11-10 19:58:20,ssh,10.50.50.29,22,10.64.105.26,3116,30002330,2060,2017-11-10,development1,4,1135,0,0,0
2017-11-10 19:58:10,2017-11-10 19:58:20,ssh,10.50.50.29,22,10.64.105.26,3116,2961,1085,2017-11-10,development1,4,1135,0,0,0
2017-11-10 20:05:17,2017-11-10 20:05:50,http,10.50.50.27,443,10.64.105.26,3229,1376,12768,2017-11-10,development1,4,1135,0,0,0
2017-11-10 20:05:25,2017-11-10 20:05:46,http,10.50.50.27,443,10.64.105.26,3242,13,8414004,2017-11-10,development1,4,1135,0,0,0
2017-11-10 20:05:50,2017-11-10 20:06:42,http,10.50.50.27,443,10.64.105.26,3263,36560,269720,2017-11-10,development1,4,1135,0,0,0
2017-11-10 20:06:34,2017-11-10 20:07:05,http,10.50.50.27,443,10.64.105.26,3246,907,2063123,2017-11-10,development1,4,1135,0,0,0
2017-11-10 20:07:21,2017-11-10 20:07:38,http,10.50.50.27,443,10.64.105.26,3304,1592,2891594,2017-11-10,development1,4,1135,0,0,0
2017-11-10 20:07:49,2017-11-10 20:08:20,http,10.50.50.27,443,10.64.105.26,3289,9369,326762,2017-11-10,development1,4,1135,0,0,0
2017-11-10 20:11:40,2017-11-10 20:11:50,ssh,10.50.50.26,22,10.64.105.26,3116,4204,9679,2017-11-10,development1,4,1135,0,0,0
2017-11-10 20:14:22,2017-11-10 20:14:32,sftp,10.50.50.29,22,10.64.105.26,3116,2397,333,2017-11-10,development1,4,1135,0,0,0
2017-11-10 20:14:32,2017-11-10 20:14:42,sftp,10.50.50.29,22,10.64.105.26,3116,2294,30006676,2017-11-10,development1,4,1135,0,0,0
2017-11-10 20:14:42,2017-11-10 20:14:52,sftp,10.50.50.29,22,10.64.105.26,3116,90003849,2499,2017-11-10,development1,4,1135,0,0,0
