stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:51:52,2017-11-27 13:52:18,http,10.50.50.34,80,10.64.105.26,4236,16405,1739169,2017-11-27,development1,4,1135,0,0,0
2017-11-27 13:52:05,2017-11-27 13:52:07,http,10.50.50.34,80,10.64.105.26,4202,6218,874227,2017-11-27,development1,4,1135,0,0,0
2017-11-27 13:54:25,2017-11-27 13:55:08,http,10.50.50.34,80,10.64.105.26,4222,1041,152725,2017-11-27,development1,4,1135,0,0,0
2017-11-27 13:55:05,2017-11-27 13:55:17,http,10.50.50.34,80,10.64.105.26,4249,59314,1259205,2017-11-27,development1,4,1135,0,0,0
2017-11-27 13:55:37,2017-11-27 13:55:48,http,10.50.50.34,80,10.64.105.26,4210,4679,4249784,2017-11-27,development1,4,1135,0,0,0
2017-11-27 13:56:47,2017-11-27 13:57:05,http,10.50.50.34,80,10.64.105.26,4228,3713,10256,2017-11-27,development1,4,1135,0,0,0
2017-11-27 14:12:01,2017-11-27 14:12:27,http,10.50.50.34,80,10.64.105.26,4020,45745,4184335,2017-11-27,development1,4,1135,0,0,0
2017-11-27 14:12:18,2017-11-27 14:13:16,http,10.50.50.34,80,10.64.105.26,4022,2990,3502894,2017-11-27,development1,4,1135,0,0,0
2017-11-27 14:12:42,2017-11-27 14:12:47,http,10.50.50.34,80,10.64.105.26,4026,30022,968679,2017-11-27,development1,4,1135,0,0,0
2017-11-27 14:13:42,2017-11-27 14:14:40,http,10.50.50.34,80,10.64.105.26,4048,72,503028,2017-11-27,development1,4,1135,0,0,0
2017-11-27 14:21:28,2017-11-27 14:22:07,http,123.59.134.196,443,10.64.105.26,3963,84369,4268652,2017-11-27,development1,4,1135,0,0,0
2017-11-27 14:30:16,2017-11-27 14:30:33,http,10.50.50.34,80,10.64.105.26,4089,24374,69211,2017-11-27,development1,4,1135,0,0,0
2017-11-27 14:31:06,2017-11-27 14:31:21,http,10.50.50.34,80,10.64.105.26,4104,2102,110401,2017-11-27,development1,4,1135,0,0,0
2017-11-27 14:31:24,2017-11-27 14:31:33,http,10.50.50.34,80,10.64.105.26,4108,58678,588444,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:04:08,2017-11-27 15:04:14,http,10.50.50.26,443,10.64.105.26,5042,8231,133676,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:04:21,2017-11-27 15:04:27,http,10.50.50.26,443,10.64.105.26,5066,35044,96251,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:37:20,2017-11-27 15:37:39,http,10.5.71.60,443,10.64.105.26,3824,176,404385,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:37:25,2017-11-27 15:37:58,http,10.5.71.60,443,10.64.105.26,3893,12647,10990,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:37:29,2017-11-27 15:37:37,http,10.5.71.60,443,10.64.105.26,3840,1540,237151,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:37:46,2017-11-27 15:38:42,http,10.5.71.60,443,10.64.105.26,3831,989,115040,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:38:58,2017-11-27 15:39:24,http,10.5.71.60,443,10.64.105.26,3878,10642,309421,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:40:15,2017-11-27 15:40:27,http,10.5.71.60,443,10.64.105.26,4888,46462,1941684,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:40:25,2017-11-27 15:40:38,http,10.5.71.60,443,10.64.105.26,4897,41190,928975,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:40:51,2017-11-27 15:40:52,http,10.63.120.70,443,10.64.105.26,4558,20304,21018,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:41:02,2017-11-27 15:41:12,http,10.63.120.70,443,10.64.105.26,4578,10534,897543,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:41:06,2017-11-27 15:41:12,http,10.63.120.70,443,10.64.105.26,4703,11316,19524,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:41:07,2017-11-27 15:41:17,ftp,10.7.133.19,21,10.64.105.26,3755,2723,6809,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:41:18,2017-11-27 15:41:52,http,10.63.120.70,443,10.64.105.26,4571,4965,363744,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:41:37,2017-11-27 15:42:14,http,10.63.120.70,443,10.64.105.26,4594,7209,513378,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:42:46,2017-11-27 15:43:33,http,10.63.120.70,443,10.64.105.26,4734,746,1995403,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:42:52,2017-11-27 15:43:47,http,10.63.120.70,443,10.64.105.26,4623,11631,685949,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:43:19,2017-11-27 15:44:05,http,10.63.120.70,443,10.64.105.26,4685,26190,1156089,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:44:57,2017-11-27 15:45:53,http,10.63.120.70,443,10.64.105.26,4661,3184,3419020,2017-11-27,development1,4,1135,0,0,0
2017-11-27 15:45:37,2017-11-27 15:45:56,http,10.63.120.70,443,10.64.105.26,4693,18736,269685,2017-11-27,development1,4,1135,0,0,0
2017-11-27 16:04:52,2017-11-27 16:05:46,http,111.206.81.174,80,10.64.105.26,5090,5558,320332,2017-11-27,development1,4,1135,0,0,0
2017-11-27 16:05:22,2017-11-27 16:05:37,http,111.206.81.174,80,10.64.105.26,5092,201,142296,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:01:49,2017-11-27 18:02:41,http,10.50.50.26,443,10.64.105.26,4308,1033,1939877,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:02:24,2017-11-27 18:03:05,http,10.50.50.26,443,10.64.105.26,4316,16855,1720066,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:02:45,2017-11-27 18:03:34,http,10.50.50.26,443,10.64.105.26,4322,0,54,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:03:34,2017-11-27 18:19:09,smtp,10.5.71.60,25,10.64.105.26,3771,162,260,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:03:50,2017-11-27 18:04:03,http,10.50.50.26,443,10.64.105.26,4343,1145,351902,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:04:09,2017-11-27 18:04:31,http,10.50.50.26,443,10.64.105.26,4349,30084,6063813,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:04:27,2017-11-27 18:04:55,http,10.50.50.26,443,10.64.105.26,4334,4354,477699,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:05:24,2017-11-27 18:06:06,http,10.50.50.26,443,10.64.105.26,4345,35659,2366360,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:16:28,2017-11-27 18:16:42,http,10.5.71.60,443,10.64.105.26,5001,2425,4870997,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:16:48,2017-11-27 18:17:15,http,10.5.71.60,443,10.64.105.26,5012,61947,4721964,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:16:55,2017-11-27 18:16:56,http,10.5.71.60,443,10.64.105.26,5005,519,34548,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:17:28,2017-11-27 18:17:47,http,10.5.71.60,443,10.64.105.26,5007,4971,1687634,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:18:20,2017-11-27 18:18:30,http,10.5.71.60,443,10.64.105.26,5013,33556,45571,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:19:30,2017-11-27 18:20:07,http,10.5.71.60,443,10.64.105.26,5023,9116,1055807,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:20:12,2017-11-27 18:20:44,http,104.202.166.106,443,10.64.105.26,5102,192,2171114,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:20:32,2017-11-27 18:21:11,http,104.202.166.106,443,10.64.105.26,5123,756,388901,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:20:43,2017-11-27 18:21:35,http,104.202.166.106,443,10.64.105.26,5153,6456,151563,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:20:46,2017-11-27 18:21:15,http,104.202.166.106,443,10.64.105.26,5105,2924,140008,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:21:27,2017-11-27 18:21:58,http,104.202.166.106,443,10.64.105.26,5111,2405,2722725,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:21:29,2017-11-27 18:21:39,http,104.202.166.106,443,10.64.105.26,5176,1517,933596,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:23:47,2017-11-27 18:23:58,http,104.202.166.106,443,10.64.105.26,5156,360,90271,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:25:34,2017-11-27 18:26:11,http,104.202.166.106,443,10.64.105.26,5192,3917,1723969,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:28:07,2017-11-27 18:28:12,http,10.50.50.27,443,10.64.105.26,4938,7754,1416438,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:28:25,2017-11-27 18:28:27,http,10.50.50.27,443,10.64.105.26,4940,754,2616422,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:28:28,2017-11-27 18:29:03,http,10.50.50.27,443,10.64.105.26,4950,1665,576048,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:30:35,2017-11-27 18:30:50,http,10.50.50.27,443,10.64.105.26,4967,5860,1624217,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:37:01,2017-11-27 18:37:14,http,104.202.166.106,443,10.64.105.26,3917,7900,822904,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:37:10,2017-11-27 18:37:48,http,104.202.166.106,443,10.64.105.26,3927,31687,1718854,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:38:00,2017-11-27 18:38:36,http,104.202.166.106,443,10.64.105.26,3919,36211,1344071,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:46:22,2017-11-27 18:46:51,http,10.5.71.60,443,10.64.105.26,4292,3309,340974,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:46:22,2017-11-27 18:46:52,http,10.5.71.60,443,10.64.105.26,4260,813,592922,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:49:25,2017-11-27 18:50:02,http,123.59.134.196,443,10.64.105.26,4380,12671,6236,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:49:45,2017-11-27 18:49:58,http,123.59.134.196,443,10.64.105.26,4451,10361,597493,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:49:52,2017-11-27 18:50:42,http,123.59.134.196,443,10.64.105.26,4481,43610,74013,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:50:15,2017-11-27 18:50:53,http,123.59.134.196,443,10.64.105.26,4390,670,282679,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:51:09,2017-11-27 18:51:43,http,123.59.134.196,443,10.64.105.26,4544,70,1807,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:51:16,2017-11-27 18:51:27,http,123.59.134.196,443,10.64.105.26,4401,7781,2667325,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:52:04,2017-11-27 18:52:53,http,123.59.134.196,443,10.64.105.26,4446,22506,1180826,2017-11-27,development1,4,1135,0,0,0
2017-11-27 18:53:52,2017-11-27 18:54:18,http,123.59.134.196,443,10.64.105.26,4507,4249,689027,2017-11-27,development1,4,1135,0,0,0
2017-11-27 19:21:17,2017-11-27 19:22:00,http,10.5.71.60,443,10.64.105.26,4764,1579,1179977,2017-11-27,development1,4,1135,0,0,0
2017-11-27 19:21:37,2017-11-27 19:22:02,http,10.5.71.60,443,10.64.105.26,4824,3,13310,2017-11-27,development1,4,1135,0,0,0
2017-11-27 19:21:40,2017-11-27 19:22:18,http,10.5.71.60,443,10.64.105.26,4842,5510,340605,2017-11-27,development1,4,1135,0,0,0
2017-11-27 19:21:46,2017-11-27 19:22:40,http,10.5.71.60,443,10.64.105.26,4773,1142,379237,2017-11-27,development1,4,1135,0,0,0
2017-11-27 19:23:08,2017-11-27 19:24:00,http,10.5.71.60,443,10.64.105.26,4807,2800,973449,2017-11-27,development1,4,1135,0,0,0
2017-11-27 19:24:49,2017-11-27 19:24:54,http,10.5.71.60,443,10.64.105.26,4857,37821,240725,2017-11-27,development1,4,1135,0,0,0
2017-11-27 19:24:57,2017-11-27 19:25:31,http,10.5.71.60,443,10.64.105.26,4874,38257,1994957,2017-11-27,development1,4,1135,0,0,0
2017-11-27 19:25:36,2017-11-27 19:26:02,http,10.50.50.34,80,10.64.105.26,5278,25614,4075,2017-11-27,development1,4,1135,0,0,0
2017-11-27 19:25:36,2017-11-27 19:25:57,http,10.50.50.34,80,10.64.105.26,5231,28838,18384,2017-11-27,development1,4,1135,0,0,0
2017-11-27 19:25:39,2017-11-27 19:26:18,http,10.50.50.34,80,10.64.105.26,5259,902,4756843,2017-11-27,development1,4,1135,0,0,0
2017-11-27 19:26:39,2017-11-27 19:26:53,http,10.5.71.60,443,10.64.105.26,4872,41737,240710,2017-11-27,development1,4,1135,0,0,0
2017-11-27 19:27:23,2017-11-27 19:27:23,http,10.50.50.34,80,10.64.105.26,5277,26193,681629,2017-11-27,development1,4,1135,0,0,0
2017-11-27 19:27:27,2017-11-27 19:27:37,mysql,10.50.50.33,4443,10.64.105.26,3755,139,6431,2017-11-27,development1,4,1135,0,0,0
