stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:26:06,2017-11-22 12:26:27,http,10.5.71.60,443,10.64.105.26,2622,10026,1307348,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:35:41,2017-11-22 12:36:22,http,10.50.50.26,443,10.64.105.26,3110,8923,6269152,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:36:30,2017-11-22 12:37:19,http,10.50.50.26,443,10.64.105.26,3117,6935,2063870,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:56:32,2017-11-22 12:57:09,http,10.50.50.37,80,10.64.105.26,3134,3388,4308220,2017-11-22,development1,4,1135,0,0,0
2017-11-22 13:25:05,2017-11-22 13:25:41,http,104.202.166.106,443,10.64.105.26,3138,1893,161018,2017-11-22,development1,4,1135,0,0,0
2017-11-22 13:25:33,2017-11-22 13:25:53,http,104.202.166.106,443,10.64.105.26,3149,21,3165086,2017-11-22,development1,4,1135,0,0,0
2017-11-22 13:25:38,2017-11-22 13:26:03,http,104.202.166.106,443,10.64.105.26,3156,20344,152563,2017-11-22,development1,4,1135,0,0,0
2017-11-22 13:26:18,2017-11-22 13:26:57,http,104.202.166.106,443,10.64.105.26,3270,17342,1078465,2017-11-22,development1,4,1135,0,0,0
2017-11-22 13:26:26,2017-11-22 13:27:22,http,104.202.166.106,443,10.64.105.26,3219,1090,89603,2017-11-22,development1,4,1135,0,0,0
2017-11-22 13:26:47,2017-11-22 13:27:34,http,104.202.166.106,443,10.64.105.26,3180,10619,1443981,2017-11-22,development1,4,1135,0,0,0
2017-11-22 13:26:55,2017-11-22 13:26:56,http,104.202.166.106,443,10.64.105.26,3158,30065,884189,2017-11-22,development1,4,1135,0,0,0
2017-11-22 13:29:25,2017-11-22 13:30:05,http,104.202.166.106,443,10.64.105.26,3218,18289,76835,2017-11-22,development1,4,1135,0,0,0
2017-11-22 13:29:39,2017-11-22 13:30:32,http,104.202.166.106,443,10.64.105.26,3232,2281,1860163,2017-11-22,development1,4,1135,0,0,0
2017-11-22 14:01:06,2017-11-22 14:15:17,smtp,10.5.71.60,25,10.64.105.26,3309,110,227,2017-11-22,development1,4,1135,0,0,0
2017-11-22 14:55:44,2017-11-22 14:55:54,tds,10.50.50.26,54238,10.64.105.26,3308,2732,149,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:12:56,2017-11-22 15:13:06,mysql,10.50.50.40,4443,10.64.105.26,3308,1013,176,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:18:08,2017-11-22 15:18:22,http,10.63.120.70,443,10.64.105.26,3332,8246,42907,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:18:28,2017-11-22 15:18:43,http,10.63.120.70,443,10.64.105.26,3401,21458,16514,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:19:00,2017-11-22 15:19:36,http,10.63.120.70,443,10.64.105.26,3342,1644,1761858,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:19:18,2017-11-22 15:20:18,http,10.63.120.70,443,10.64.105.26,3356,7589,8103852,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:19:57,2017-11-22 15:20:37,http,10.63.120.70,443,10.64.105.26,3355,5214,1599941,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:22:05,2017-11-22 15:22:32,http,10.63.120.70,443,10.64.105.26,3358,11,756099,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:22:33,2017-11-22 15:23:16,http,10.63.120.70,443,10.64.105.26,3394,19861,25324,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:26:37,2017-11-22 15:27:32,http,10.50.50.37,80,10.64.105.26,4185,1945,9,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:27:08,2017-11-22 15:27:13,http,10.50.50.37,80,10.64.105.26,4196,25023,823004,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:33:13,2017-11-22 15:33:23,sftp,10.50.50.34,22,10.64.105.26,3308,3366,8006,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:43:22,2017-11-22 15:43:49,http,104.202.166.106,443,10.64.105.26,3449,30294,3537489,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:43:54,2017-11-22 15:44:54,http,104.202.166.106,443,10.64.105.26,3455,4098,2180542,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:44:11,2017-11-22 15:44:13,http,104.202.166.106,443,10.64.105.26,3479,10794,3203734,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:45:06,2017-11-22 15:46:00,http,104.202.166.106,443,10.64.105.26,3512,68556,804629,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:46:01,2017-11-22 15:46:11,http,10.50.50.28,443,10.64.105.26,4199,50381,872960,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:46:23,2017-11-22 15:47:02,http,10.50.50.28,443,10.64.105.26,4208,11788,1301882,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:46:25,2017-11-22 15:47:08,http,10.50.50.28,443,10.64.105.26,4244,8931,2595991,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:46:28,2017-11-22 15:46:34,http,10.50.50.28,443,10.64.105.26,4223,5979,376648,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:46:32,2017-11-22 15:47:22,http,104.202.166.106,443,10.64.105.26,3542,7753,38794,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:46:40,2017-11-22 15:47:27,http,104.202.166.106,443,10.64.105.26,3533,992,2264452,2017-11-22,development1,4,1135,0,0,0
2017-11-22 15:46:56,2017-11-22 15:47:06,mysql,10.50.50.26,4443,10.64.105.26,3308,30001454,6294,2017-11-22,development1,4,1135,0,0,0
2017-11-22 16:22:34,2017-11-22 16:23:34,http,10.50.50.26,443,10.64.105.26,4278,252,7643172,2017-11-22,development1,4,1135,0,0,0
2017-11-22 16:22:46,2017-11-22 16:22:55,http,10.50.50.26,443,10.64.105.26,4298,30168,158141,2017-11-22,development1,4,1135,0,0,0
2017-11-22 16:23:30,2017-11-22 16:23:34,http,10.50.50.26,443,10.64.105.26,4348,6652,83369,2017-11-22,development1,4,1135,0,0,0
2017-11-22 16:23:39,2017-11-22 16:23:59,http,10.50.50.26,443,10.64.105.26,4309,23408,798671,2017-11-22,development1,4,1135,0,0,0
2017-11-22 16:24:49,2017-11-22 16:25:45,http,10.50.50.26,443,10.64.105.26,4367,5,67474,2017-11-22,development1,4,1135,0,0,0
2017-11-22 16:28:11,2017-11-22 16:29:06,http,10.5.71.60,443,10.64.105.26,4436,30833,1095289,2017-11-22,development1,4,1135,0,0,0
2017-11-22 16:28:33,2017-11-22 16:29:12,http,10.5.71.60,443,10.64.105.26,4462,8730,3560836,2017-11-22,development1,4,1135,0,0,0
2017-11-22 16:28:35,2017-11-22 16:29:34,http,10.5.71.60,443,10.64.105.26,4460,15766,3149601,2017-11-22,development1,4,1135,0,0,0
2017-11-22 16:50:15,2017-11-22 16:50:25,ssh,10.50.50.29,22,10.64.105.26,3308,2679,8816,2017-11-22,development1,4,1135,0,0,0
2017-11-22 16:50:25,2017-11-22 16:50:35,ssh,10.50.50.29,22,10.64.105.26,3308,120004004,2539,2017-11-22,development1,4,1135,0,0,0
2017-11-22 16:50:35,2017-11-22 16:50:45,ssh,10.50.50.29,22,10.64.105.26,3308,60008893,4877,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:18:03,2017-11-22 17:18:31,http,10.63.120.70,443,10.64.105.26,4041,3693,1486353,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:28:28,2017-11-22 17:28:38,postgresql,10.50.50.34,5432,10.64.105.26,3308,2977,90008783,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:28:28,2017-11-22 17:28:38,postgresql,10.50.50.34,5432,10.64.105.26,3308,4732,229,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:30:03,2017-11-22 17:30:13,mongodb,10.50.50.26,8005,10.64.105.26,3308,3469,6874,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:41:10,2017-11-22 17:41:53,http,10.50.50.26,443,10.64.105.26,3736,16099,757865,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:41:20,2017-11-22 17:42:08,http,10.50.50.26,443,10.64.105.26,3750,127,600842,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:42:00,2017-11-22 17:42:28,http,10.50.50.26,443,10.64.105.26,3807,34823,296597,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:42:05,2017-11-22 17:42:48,http,10.50.50.26,443,10.64.105.26,3839,13465,5569307,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:42:08,2017-11-22 17:43:01,http,10.50.50.26,443,10.64.105.26,3747,21756,100190,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:42:34,2017-11-22 17:43:24,http,10.50.50.26,443,10.64.105.26,3565,4724,1034,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:43:03,2017-11-22 17:43:44,http,10.50.50.26,443,10.64.105.26,3568,2,732676,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:44:03,2017-11-22 17:44:10,http,10.50.50.26,443,10.64.105.26,3755,40628,58028,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:44:08,2017-11-22 17:44:38,http,10.50.50.26,443,10.64.105.26,3763,24233,310877,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:44:10,2017-11-22 17:45:02,http,10.50.50.26,443,10.64.105.26,3569,3157,1168612,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:45:02,2017-11-22 17:45:47,http,10.50.50.26,443,10.64.105.26,3773,6444,119760,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:45:10,2017-11-22 17:45:37,http,106.11.186.25,443,10.64.105.26,4047,23752,4401,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:45:12,2017-11-22 17:45:19,http,106.11.186.25,443,10.64.105.26,4050,715,2019052,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:45:27,2017-11-22 17:46:13,http,106.11.186.25,443,10.64.105.26,4055,4854,142779,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:46:21,2017-11-22 17:47:03,http,106.11.186.25,443,10.64.105.26,4110,31284,1733274,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:46:26,2017-11-22 17:46:30,http,106.11.186.25,443,10.64.105.26,4061,2445,1081426,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:46:29,2017-11-22 17:47:19,http,10.50.50.26,443,10.64.105.26,3793,48806,5256708,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:47:24,2017-11-22 17:47:35,http,106.11.186.25,443,10.64.105.26,4067,23071,4182767,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:47:27,2017-11-22 17:47:55,http,106.11.186.25,443,10.64.105.26,4131,189,2732121,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:47:38,2017-11-22 17:47:53,http,10.50.50.26,443,10.64.105.26,3795,12129,2380770,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:48:02,2017-11-22 17:48:12,mysql,10.50.50.33,4443,10.64.105.26,3308,2234,3792,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:48:02,2017-11-22 17:48:12,mysql,10.50.50.33,4443,10.64.105.26,3308,507,60006300,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:48:17,2017-11-22 17:48:44,http,106.11.186.25,443,10.64.105.26,4073,3331,15153,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:50:06,2017-11-22 17:50:06,http,10.5.71.60,443,10.64.105.26,3597,6084,542973,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:50:14,2017-11-22 17:50:40,http,10.5.71.60,443,10.64.105.26,3698,321,1298306,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:50:22,2017-11-22 17:50:51,http,106.11.186.25,443,10.64.105.26,4165,54428,1779038,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:50:24,2017-11-22 17:51:07,http,10.5.71.60,443,10.64.105.26,3608,532,395858,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:51:38,2017-11-22 17:52:04,http,10.5.71.60,443,10.64.105.26,3614,11302,2467529,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:51:55,2017-11-22 17:52:01,http,10.5.71.60,443,10.64.105.26,3662,467,4441579,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:52:37,2017-11-22 17:53:30,http,10.5.71.60,443,10.64.105.26,3640,9819,2313903,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:52:46,2017-11-22 17:53:27,http,106.11.186.25,443,10.64.105.26,4163,22950,54140,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:52:50,2017-11-22 17:52:50,http,10.5.71.60,443,10.64.105.26,3656,1526,2741414,2017-11-22,development1,4,1135,0,0,0
2017-11-22 17:56:52,2017-11-22 17:57:32,http,10.5.71.60,443,10.64.105.26,3707,3019,829501,2017-11-22,development1,4,1135,0,0,0
2017-11-22 18:00:33,2017-11-22 18:00:43,tds,10.50.50.26,54238,10.64.105.26,3308,3166,30006899,2017-11-22,development1,4,1135,0,0,0
2017-11-22 18:00:33,2017-11-22 18:00:43,tds,10.50.50.26,54238,10.64.105.26,3308,720,2463,2017-11-22,development1,4,1135,0,0,0
2017-11-22 18:00:53,2017-11-22 18:01:03,tds,10.50.50.26,54238,10.64.105.26,3308,3075,120007957,2017-11-22,development1,4,1135,0,0,0
2017-11-22 18:14:49,2017-11-22 18:14:59,ssh,10.50.50.26,22,10.64.105.26,3308,150005807,8735,2017-11-22,development1,4,1135,0,0,0
2017-11-22 18:18:13,2017-11-22 18:18:23,sftp,10.50.50.26,22,10.64.105.26,3308,120008148,5477,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:09:34,2017-11-22 19:09:48,http,122.228.74.177,443,10.64.105.26,3850,2951,8653,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:10:33,2017-11-22 19:10:46,http,122.228.74.177,443,10.64.105.26,3890,6387,431843,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:10:39,2017-11-22 19:11:04,http,122.228.74.177,443,10.64.105.26,3899,28065,1236061,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:10:56,2017-11-22 19:11:47,http,122.228.74.177,443,10.64.105.26,3893,41036,123511,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:25:15,2017-11-22 19:25:25,mysql,10.7.133.19,4443,10.64.105.26,3308,2552,4702,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:35:56,2017-11-22 19:36:06,mysql,10.50.50.28,4443,10.64.105.26,3308,4575,8552,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:57:43,2017-11-22 19:58:34,http,10.63.120.70,443,10.64.105.26,3917,11403,220373,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:57:44,2017-11-22 19:58:01,http,10.63.120.70,443,10.64.105.26,3923,5776,764135,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:58:10,2017-11-22 19:58:15,http,10.63.120.70,443,10.64.105.26,3962,41527,41463,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:58:43,2017-11-22 19:58:54,http,10.63.120.70,443,10.64.105.26,3938,74527,474214,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:58:47,2017-11-22 19:59:14,http,10.63.120.70,443,10.64.105.26,3986,31628,988139,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:59:09,2017-11-22 19:59:19,http,10.63.120.70,443,10.64.105.26,3993,159,608505,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:59:23,2017-11-22 19:59:53,http,10.63.120.70,443,10.64.105.26,3980,5369,254556,2017-11-22,development1,4,1135,0,0,0
2017-11-22 19:59:36,2017-11-22 19:59:46,http,10.63.120.70,443,10.64.105.26,4025,7820,170766,2017-11-22,development1,4,1135,0,0,0
2017-11-22 20:03:04,2017-11-22 20:03:56,http,10.63.120.70,443,10.64.105.26,3998,6378,3126186,2017-11-22,development1,4,1135,0,0,0
