stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:48:15,2017-11-14 11:49:08,http,123.59.134.196,443,10.64.105.26,2076,5074,220985,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:01:54,2017-11-14 12:02:43,http,10.50.50.28,443,10.64.105.26,1979,613,3838,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:02:03,2017-11-14 12:02:18,http,10.50.50.28,443,10.64.105.26,2030,9392,2869873,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:02:52,2017-11-14 12:03:04,http,10.50.50.28,443,10.64.105.26,1999,17035,2371359,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:03:33,2017-11-14 12:03:35,http,10.50.50.28,443,10.64.105.26,2044,8540,181078,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:04:06,2017-11-14 12:04:16,tds,10.50.50.29,54238,10.64.105.26,1743,7716,120003087,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:07:31,2017-11-14 12:07:41,postgresql,10.50.50.29,5432,10.64.105.26,1743,4170,8044,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:28:42,2017-11-14 12:29:08,http,10.50.50.33,80,10.64.105.26,1865,1761,335157,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:29:11,2017-11-14 12:30:10,http,10.50.50.33,80,10.64.105.26,1899,7220,494698,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:29:23,2017-11-14 12:29:47,http,10.50.50.33,80,10.64.105.26,1906,267,536237,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:30:21,2017-11-14 12:30:52,http,10.50.50.33,80,10.64.105.26,1922,11,1026812,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:30:25,2017-11-14 12:31:07,http,10.50.50.33,80,10.64.105.26,1944,10063,810551,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:32:54,2017-11-14 12:32:59,http,10.50.50.33,80,10.64.105.26,1971,482,4016418,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:44:38,2017-11-14 12:45:05,http,104.202.166.106,443,10.64.105.26,2131,3487,259080,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:45:03,2017-11-14 12:45:33,http,104.202.166.106,443,10.64.105.26,2154,4742,7946082,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:45:47,2017-11-14 12:45:56,http,104.202.166.106,443,10.64.105.26,2159,12927,3761592,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:46:24,2017-11-14 12:46:47,http,104.202.166.106,443,10.64.105.26,2231,30313,347849,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:46:27,2017-11-14 12:46:59,http,104.202.166.106,443,10.64.105.26,2156,6927,3003591,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:47:50,2017-11-14 12:47:56,http,104.202.166.106,443,10.64.105.26,2190,16054,336353,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:48:56,2017-11-14 12:49:28,http,104.202.166.106,443,10.64.105.26,2199,20652,3660465,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:49:34,2017-11-14 12:50:32,http,104.202.166.106,443,10.64.105.26,2192,65111,1728731,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:50:27,2017-11-14 12:50:52,http,104.202.166.106,443,10.64.105.26,2212,6855,850511,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:51:34,2017-11-14 12:52:31,http,104.202.166.106,443,10.64.105.26,2211,7630,4820585,2017-11-14,development1,4,1135,0,0,0
2017-11-14 13:23:29,2017-11-14 13:24:14,http,10.63.120.70,443,10.64.105.26,2257,20274,451901,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:39:17,2017-11-14 14:39:40,http,10.50.50.33,80,10.64.105.26,3650,9378,1984456,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:39:36,2017-11-14 14:40:10,http,10.50.50.33,80,10.64.105.26,3658,166,1039485,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:40:04,2017-11-14 14:40:42,http,10.50.50.33,80,10.64.105.26,3652,47,1467499,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:41:17,2017-11-14 14:42:07,http,10.50.50.33,80,10.64.105.26,3668,3460,2706649,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:42:08,2017-11-14 14:42:40,http,10.50.50.33,80,10.64.105.26,3667,962,274388,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:43:34,2017-11-14 14:44:00,http,10.50.50.33,80,10.64.105.26,3676,2211,47931,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:43:58,2017-11-14 14:44:37,http,10.50.50.33,80,10.64.105.26,3682,11184,1872730,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:44:15,2017-11-14 14:44:25,http,10.50.50.33,80,10.64.105.26,3669,25308,459861,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:46:04,2017-11-14 14:46:50,http,10.50.50.33,80,10.64.105.26,3688,1302,232116,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:52:52,2017-11-14 14:53:14,http,10.50.50.27,443,10.64.105.26,2970,8588,5420083,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:53:04,2017-11-14 14:53:17,http,10.50.50.27,443,10.64.105.26,3068,2994,149473,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:53:39,2017-11-14 14:54:25,http,10.50.50.27,443,10.64.105.26,3073,10066,12365,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:53:41,2017-11-14 14:53:44,http,10.50.50.27,443,10.64.105.26,2988,192,3374984,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:53:47,2017-11-14 14:53:52,http,10.50.50.27,443,10.64.105.26,2982,26111,2471265,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:54:10,2017-11-14 14:54:22,http,10.50.50.27,443,10.64.105.26,3002,30869,803544,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:54:26,2017-11-14 14:55:21,http,10.50.50.27,443,10.64.105.26,3055,12379,326547,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:54:47,2017-11-14 15:06:46,smtp,10.5.71.60,25,10.64.105.26,2278,101,270,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:55:05,2017-11-14 14:55:26,http,10.50.50.27,443,10.64.105.26,3030,81,248112,2017-11-14,development1,4,1135,0,0,0
2017-11-14 15:07:32,2017-11-14 15:07:59,http,10.63.120.70,443,10.64.105.26,2498,10232,1507701,2017-11-14,development1,4,1135,0,0,0
2017-11-14 15:07:42,2017-11-14 15:07:53,http,10.63.120.70,443,10.64.105.26,2573,10533,4753336,2017-11-14,development1,4,1135,0,0,0
2017-11-14 15:07:49,2017-11-14 15:07:56,http,10.63.120.70,443,10.64.105.26,2505,20366,7710029,2017-11-14,development1,4,1135,0,0,0
2017-11-14 15:08:09,2017-11-14 15:08:15,http,10.63.120.70,443,10.64.105.26,2515,18279,1805203,2017-11-14,development1,4,1135,0,0,0
2017-11-14 15:08:50,2017-11-14 15:09:41,http,10.63.120.70,443,10.64.105.26,2550,9687,2413419,2017-11-14,development1,4,1135,0,0,0
2017-11-14 15:10:12,2017-11-14 15:10:17,http,10.63.120.70,443,10.64.105.26,2517,38,118450,2017-11-14,development1,4,1135,0,0,0
2017-11-14 15:12:29,2017-11-14 15:12:42,http,10.5.71.60,443,10.64.105.26,3276,15715,1418738,2017-11-14,development1,4,1135,0,0,0
2017-11-14 15:12:39,2017-11-14 15:12:55,http,10.63.120.70,443,10.64.105.26,2587,2967,4470149,2017-11-14,development1,4,1135,0,0,0
2017-11-14 15:13:15,2017-11-14 15:14:13,http,10.5.71.60,443,10.64.105.26,3278,29229,371758,2017-11-14,development1,4,1135,0,0,0
2017-11-14 15:13:52,2017-11-14 15:14:45,http,10.5.71.60,443,10.64.105.26,3336,22422,3247060,2017-11-14,development1,4,1135,0,0,0
2017-11-14 15:14:00,2017-11-14 15:14:35,http,10.5.71.60,443,10.64.105.26,3302,714,867440,2017-11-14,development1,4,1135,0,0,0
2017-11-14 15:14:43,2017-11-14 15:15:13,http,10.5.71.60,443,10.64.105.26,3323,9049,147622,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:05:25,2017-11-14 16:05:53,http,10.50.50.26,443,10.64.105.26,2600,598,5114981,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:06:21,2017-11-14 16:06:29,http,10.50.50.26,443,10.64.105.26,2620,9359,3442185,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:18:38,2017-11-14 16:19:25,http,10.50.50.27,443,10.64.105.26,2845,21304,1306194,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:19:32,2017-11-14 16:20:22,http,10.50.50.27,443,10.64.105.26,2846,2,860200,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:19:49,2017-11-14 16:20:37,http,10.50.50.27,443,10.64.105.26,2909,33,4924692,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:19:49,2017-11-14 16:20:11,http,10.50.50.27,443,10.64.105.26,2883,1251,1501751,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:21:11,2017-11-14 16:22:09,http,10.50.50.27,443,10.64.105.26,2884,17395,2606079,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:22:03,2017-11-14 16:22:49,http,10.50.50.27,443,10.64.105.26,2894,30016,311925,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:22:27,2017-11-14 16:22:58,http,10.50.50.27,443,10.64.105.26,2900,23746,148952,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:24:51,2017-11-14 16:25:38,http,10.50.50.27,443,10.64.105.26,2913,698,170010,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:25:07,2017-11-14 16:25:47,http,10.50.50.27,443,10.64.105.26,2936,9884,1185693,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:52:37,2017-11-14 16:52:38,http,10.50.50.29,443,10.64.105.26,2725,16634,1410411,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:52:55,2017-11-14 16:52:57,http,10.50.50.29,443,10.64.105.26,2733,446,32157,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:53:34,2017-11-14 16:53:55,http,10.50.50.29,443,10.64.105.26,2726,68,168810,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:53:45,2017-11-14 16:53:45,http,10.50.50.29,443,10.64.105.26,2786,515,744985,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:54:01,2017-11-14 16:54:07,http,10.50.50.29,443,10.64.105.26,2778,34304,638348,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:55:12,2017-11-14 16:55:33,http,10.50.50.29,443,10.64.105.26,2737,60272,7527314,2017-11-14,development1,4,1135,0,0,0
2017-11-14 16:56:26,2017-11-14 16:57:08,http,10.50.50.29,443,10.64.105.26,2784,137,112797,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:04:01,2017-11-14 17:04:56,http,10.5.71.60,443,10.64.105.26,3503,43486,347747,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:04:23,2017-11-14 17:05:04,http,10.5.71.60,443,10.64.105.26,3589,7108,588190,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:04:42,2017-11-14 17:05:03,http,10.5.71.60,443,10.64.105.26,3559,9878,1154909,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:04:45,2017-11-14 17:05:22,http,10.5.71.60,443,10.64.105.26,3505,4346,597194,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:04:48,2017-11-14 17:05:24,http,10.5.71.60,443,10.64.105.26,3628,4451,4987864,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:05:33,2017-11-14 17:05:58,http,10.5.71.60,443,10.64.105.26,3634,830,3247201,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:05:45,2017-11-14 17:05:46,http,10.5.71.60,443,10.64.105.26,3518,1031,5213204,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:06:24,2017-11-14 17:06:56,http,10.5.71.60,443,10.64.105.26,3626,10709,5511804,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:06:45,2017-11-14 17:06:46,http,10.5.71.60,443,10.64.105.26,3584,2652,6877437,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:20:14,2017-11-14 17:21:03,http,123.59.134.196,443,10.64.105.26,3391,1408,1843067,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:20:16,2017-11-14 17:21:08,http,123.59.134.196,443,10.64.105.26,3412,1295,6474013,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:20:58,2017-11-14 17:21:30,http,123.59.134.196,443,10.64.105.26,3440,1560,7546002,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:21:06,2017-11-14 17:21:28,http,123.59.134.196,443,10.64.105.26,3395,13920,1524166,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:22:08,2017-11-14 17:22:40,http,123.59.134.196,443,10.64.105.26,3415,597,172628,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:22:14,2017-11-14 17:22:57,http,123.59.134.196,443,10.64.105.26,3466,6239,1852408,2017-11-14,development1,4,1135,0,0,0
2017-11-14 17:23:50,2017-11-14 17:24:34,http,123.59.134.196,443,10.64.105.26,3451,12222,1396764,2017-11-14,development1,4,1135,0,0,0
2017-11-14 18:44:44,2017-11-14 18:45:25,http,10.5.71.60,443,10.64.105.26,2626,10517,173325,2017-11-14,development1,4,1135,0,0,0
2017-11-14 18:58:58,2017-11-14 18:59:34,http,10.50.50.33,80,10.64.105.26,2660,49329,474159,2017-11-14,development1,4,1135,0,0,0
2017-11-14 18:59:20,2017-11-14 18:59:39,http,10.50.50.33,80,10.64.105.26,2684,2495,1089384,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:02:16,2017-11-14 19:02:27,http,10.5.71.60,443,10.64.105.26,3142,1292,2953920,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:02:25,2017-11-14 19:03:14,http,10.5.71.60,443,10.64.105.26,3155,20170,7251351,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:03:07,2017-11-14 19:03:55,http,10.5.71.60,443,10.64.105.26,3191,42407,574529,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:15:27,2017-11-14 19:15:37,sftp,10.50.50.42,22,10.64.105.26,2262,535,8749,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:15:37,2017-11-14 19:15:47,sftp,10.50.50.42,22,10.64.105.26,2262,240009365,8292,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:33:57,2017-11-14 19:34:07,ssh,10.50.50.28,22,10.64.105.26,2262,2552,7188,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:33:57,2017-11-14 19:34:07,ssh,10.50.50.28,22,10.64.105.26,2262,150003559,8818,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:34:07,2017-11-14 19:34:17,ssh,10.50.50.28,22,10.64.105.26,2262,120006641,5126,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:34:17,2017-11-14 19:34:27,ssh,10.50.50.28,22,10.64.105.26,2262,498,30001138,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:37:52,2017-11-14 19:38:18,http,60.29.250.125,80,10.64.105.26,2269,15319,78581,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:59:37,2017-11-14 20:00:00,http,10.5.71.60,443,10.64.105.26,2317,1847,112007,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:59:47,2017-11-14 20:00:08,http,10.5.71.60,443,10.64.105.26,2411,817,446328,2017-11-14,development1,4,1135,0,0,0
2017-11-14 20:00:23,2017-11-14 20:00:27,http,10.5.71.60,443,10.64.105.26,2340,14873,130860,2017-11-14,development1,4,1135,0,0,0
2017-11-14 20:00:31,2017-11-14 20:00:42,http,10.5.71.60,443,10.64.105.26,2339,49704,5344425,2017-11-14,development1,4,1135,0,0,0
2017-11-14 20:00:34,2017-11-14 20:01:20,http,10.5.71.60,443,10.64.105.26,2349,1759,135362,2017-11-14,development1,4,1135,0,0,0
2017-11-14 20:01:35,2017-11-14 20:02:02,http,10.5.71.60,443,10.64.105.26,2372,21267,21861,2017-11-14,development1,4,1135,0,0,0
2017-11-14 20:04:32,2017-11-14 20:04:49,http,10.5.71.60,443,10.64.105.26,2382,10,75273,2017-11-14,development1,4,1135,0,0,0
2017-11-14 20:23:55,2017-11-14 20:24:09,http,123.59.134.196,443,10.64.105.26,3212,7680,3066673,2017-11-14,development1,4,1135,0,0,0
2017-11-14 20:24:23,2017-11-14 20:24:29,http,123.59.134.196,443,10.64.105.26,3263,3126,2404425,2017-11-14,development1,4,1135,0,0,0
2017-11-14 20:24:31,2017-11-14 20:25:16,http,123.59.134.196,443,10.64.105.26,3228,30940,601537,2017-11-14,development1,4,1135,0,0,0
2017-11-14 20:25:12,2017-11-14 20:25:47,http,123.59.134.196,443,10.64.105.26,3231,4185,5717756,2017-11-14,development1,4,1135,0,0,0
2017-11-14 20:25:51,2017-11-14 20:26:41,http,123.59.134.196,443,10.64.105.26,3268,30461,2090302,2017-11-14,development1,4,1135,0,0,0
2017-11-14 20:27:09,2017-11-14 20:27:35,http,123.59.134.196,443,10.64.105.26,3266,4017,111767,2017-11-14,development1,4,1135,0,0,0
