stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:02:57,2017-11-02 11:03:27,http,104.202.166.106,443,10.64.105.26,2056,11099,277613,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:05:33,2017-11-02 11:05:43,http,10.5.71.60,443,10.64.105.26,1848,18129,1966764,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:06:03,2017-11-02 11:06:38,http,10.5.71.60,443,10.64.105.26,1859,7085,1267788,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:06:04,2017-11-02 11:06:22,http,10.5.71.60,443,10.64.105.26,1870,9335,33294,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:06:21,2017-11-02 11:06:27,http,10.5.71.60,443,10.64.105.26,1876,838,326624,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:08:05,2017-11-02 11:08:10,http,10.5.71.60,443,10.64.105.26,1873,27017,66596,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:08:25,2017-11-02 11:09:13,http,10.5.71.60,443,10.64.105.26,1907,5343,18056,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:08:33,2017-11-02 11:09:06,http,10.5.71.60,443,10.64.105.26,1904,2674,1849601,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:08:39,2017-11-02 11:09:15,http,10.5.71.60,443,10.64.105.26,1892,22280,563473,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:10:23,2017-11-02 11:10:43,http,10.5.71.60,443,10.64.105.26,1919,4557,34231,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:18:32,2017-11-02 11:19:27,http,10.50.50.26,443,10.64.105.26,1963,3128,3352934,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:18:41,2017-11-02 11:19:06,http,10.50.50.26,443,10.64.105.26,1996,7853,5828130,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:18:51,2017-11-02 11:19:08,http,10.50.50.26,443,10.64.105.26,1994,4047,606864,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:20:12,2017-11-02 11:20:25,http,10.50.50.26,443,10.64.105.26,2003,9539,4820152,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:21:04,2017-11-02 11:21:56,http,10.50.50.26,443,10.64.105.26,2016,10022,237163,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:21:23,2017-11-02 11:22:00,http,10.50.50.26,443,10.64.105.26,2013,2826,375857,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:32:25,2017-11-02 11:32:43,http,10.50.50.26,443,10.64.105.26,2091,7237,648907,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:32:31,2017-11-02 11:32:59,http,10.50.50.26,443,10.64.105.26,2123,6572,79551,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:32:47,2017-11-02 11:33:23,http,10.50.50.26,443,10.64.105.26,2116,2606,303825,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:32:54,2017-11-02 11:33:44,http,10.50.50.26,443,10.64.105.26,2094,509,6312169,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:33:22,2017-11-02 11:34:07,http,10.50.50.26,443,10.64.105.26,2197,7773,1379411,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:33:51,2017-11-02 11:34:06,http,10.50.50.26,443,10.64.105.26,2212,31749,474920,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:35:20,2017-11-02 11:35:50,http,10.50.50.26,443,10.64.105.26,2183,2999,638828,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:35:52,2017-11-02 11:36:03,http,10.50.50.26,443,10.64.105.26,2149,70266,190847,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:35:52,2017-11-02 11:36:19,http,10.50.50.26,443,10.64.105.26,2170,173,42298,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:43:45,2017-11-02 11:44:13,http,10.63.120.70,443,10.64.105.26,2449,6,1124587,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:43:52,2017-11-02 11:44:08,http,10.63.120.70,443,10.64.105.26,2466,26,2939213,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:43:53,2017-11-02 11:44:51,http,10.63.120.70,443,10.64.105.26,2453,16363,5945,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:44:21,2017-11-02 11:44:31,http,10.63.120.70,443,10.64.105.26,2481,85355,4334094,2017-11-02,development1,4,1135,0,0,0
2017-11-02 11:46:26,2017-11-02 11:46:36,postgresql,10.50.50.34,5432,10.64.105.26,1837,3976,8848,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:06:10,2017-11-02 12:06:20,mongodb,10.50.50.26,8005,10.64.105.26,1837,2833,4226,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:06:20,2017-11-02 12:06:30,mongodb,10.50.50.26,8005,10.64.105.26,1837,871,240005843,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:20:05,2017-11-02 12:21:04,http,10.50.50.34,80,10.64.105.26,2366,67886,1937855,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:20:43,2017-11-02 12:20:47,http,10.50.50.34,80,10.64.105.26,2369,14812,951375,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:20:56,2017-11-02 12:21:23,http,10.50.50.34,80,10.64.105.26,2385,16649,81003,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:21:16,2017-11-02 12:22:11,http,10.50.50.34,80,10.64.105.26,2405,29863,6651458,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:21:56,2017-11-02 12:22:31,http,10.50.50.34,80,10.64.105.26,2439,27962,1773616,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:23:43,2017-11-02 12:24:38,http,10.50.50.34,80,10.64.105.26,2425,1727,255377,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:23:45,2017-11-02 12:24:03,http,10.63.120.70,443,10.64.105.26,2258,8863,1589087,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:24:12,2017-11-02 12:24:47,http,10.50.50.34,80,10.64.105.26,2426,645,791917,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:24:27,2017-11-02 12:24:56,http,10.63.120.70,443,10.64.105.26,2286,17318,6607768,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:25:07,2017-11-02 12:25:17,postgresql,10.50.50.26,5432,10.64.105.26,1837,4468,150003134,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:25:15,2017-11-02 12:25:46,http,10.63.120.70,443,10.64.105.26,2315,8360,105172,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:25:17,2017-11-02 12:25:27,postgresql,10.50.50.26,5432,10.64.105.26,1837,60006267,1594,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:25:27,2017-11-02 12:25:37,postgresql,10.50.50.26,5432,10.64.105.26,1837,30003405,1992,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:25:37,2017-11-02 12:26:32,http,10.63.120.70,443,10.64.105.26,2340,28216,722820,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:26:20,2017-11-02 12:26:35,http,10.63.120.70,443,10.64.105.26,2325,456,936191,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:30:37,2017-11-02 12:30:50,http,122.228.74.177,443,10.64.105.26,2490,23429,69349,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:30:41,2017-11-02 12:31:10,http,122.228.74.177,443,10.64.105.26,2500,54359,2024249,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:30:59,2017-11-02 12:31:35,http,122.228.74.177,443,10.64.105.26,2544,14723,1114737,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:31:58,2017-11-02 12:32:02,http,122.228.74.177,443,10.64.105.26,2545,5502,2127866,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:32:37,2017-11-02 12:32:56,http,122.228.74.177,443,10.64.105.26,2548,49062,154199,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:32:43,2017-11-02 12:33:19,http,122.228.74.177,443,10.64.105.26,2576,55476,398372,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:33:55,2017-11-02 12:34:34,http,122.228.74.177,443,10.64.105.26,2551,5180,1845065,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:34:19,2017-11-02 12:34:34,http,122.228.74.177,443,10.64.105.26,2611,9813,19847,2017-11-02,development1,4,1135,0,0,0
2017-11-02 12:34:27,2017-11-02 12:34:31,http,122.228.74.177,443,10.64.105.26,2603,3,453227,2017-11-02,development1,4,1135,0,0,0
2017-11-02 13:10:24,2017-11-02 13:10:36,http,202.108.119.193,80,10.64.105.26,2650,29026,929384,2017-11-02,development1,4,1135,0,0,0
2017-11-02 13:10:30,2017-11-02 13:11:07,http,202.108.119.193,80,10.64.105.26,2697,136,7696200,2017-11-02,development1,4,1135,0,0,0
2017-11-02 13:10:52,2017-11-02 13:11:04,http,202.108.119.193,80,10.64.105.26,2660,24957,1482707,2017-11-02,development1,4,1135,0,0,0
2017-11-02 13:11:27,2017-11-02 13:12:17,http,202.108.119.193,80,10.64.105.26,2686,1782,91311,2017-11-02,development1,4,1135,0,0,0
2017-11-02 13:12:40,2017-11-02 13:12:55,http,202.108.119.193,80,10.64.105.26,2710,14109,123734,2017-11-02,development1,4,1135,0,0,0
2017-11-02 13:45:30,2017-11-02 13:46:13,http,122.228.74.177,443,10.64.105.26,3495,12225,152982,2017-11-02,development1,4,1135,0,0,0
2017-11-02 13:46:08,2017-11-02 13:46:29,http,122.228.74.177,443,10.64.105.26,3539,18105,145514,2017-11-02,development1,4,1135,0,0,0
2017-11-02 13:46:17,2017-11-02 13:46:55,http,122.228.74.177,443,10.64.105.26,3566,3012,14653,2017-11-02,development1,4,1135,0,0,0
2017-11-02 13:46:45,2017-11-02 13:47:29,http,122.228.74.177,443,10.64.105.26,3577,8762,590414,2017-11-02,development1,4,1135,0,0,0
2017-11-02 13:47:50,2017-11-02 13:48:26,http,122.228.74.177,443,10.64.105.26,3592,1231,2997541,2017-11-02,development1,4,1135,0,0,0
2017-11-02 13:48:48,2017-11-02 13:49:38,http,122.228.74.177,443,10.64.105.26,3593,23129,1210726,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:33:37,2017-11-02 14:34:20,http,10.50.50.27,443,10.64.105.26,2997,721,2656307,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:33:44,2017-11-02 14:34:20,http,10.50.50.27,443,10.64.105.26,3002,4,86078,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:35:08,2017-11-02 14:35:09,http,10.50.50.27,443,10.64.105.26,3006,1309,3614890,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:36:14,2017-11-02 14:36:32,http,10.50.50.27,443,10.64.105.26,3031,53021,110841,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:37:02,2017-11-02 14:37:24,http,151.101.230.58,443,10.64.105.26,2847,62271,3631678,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:37:05,2017-11-02 14:37:42,http,151.101.230.58,443,10.64.105.26,2874,536,74293,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:37:26,2017-11-02 14:37:49,http,10.50.50.29,443,10.64.105.26,2722,51974,6307,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:37:29,2017-11-02 14:37:35,http,151.101.230.58,443,10.64.105.26,2920,64500,389013,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:37:30,2017-11-02 14:37:58,http,151.101.230.58,443,10.64.105.26,2902,19536,417,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:37:32,2017-11-02 14:38:30,http,10.50.50.29,443,10.64.105.26,2758,65833,8979717,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:37:39,2017-11-02 14:38:28,http,10.50.50.29,443,10.64.105.26,2745,10791,2287174,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:37:47,2017-11-02 14:38:00,http,10.50.50.29,443,10.64.105.26,2764,1508,3127211,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:38:08,2017-11-02 14:38:39,http,151.101.230.58,443,10.64.105.26,2925,14048,721041,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:38:14,2017-11-02 14:38:44,http,151.101.230.58,443,10.64.105.26,2877,1721,398752,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:38:44,2017-11-02 14:39:30,http,10.50.50.29,443,10.64.105.26,2761,454,3617082,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:39:07,2017-11-02 14:39:52,http,151.101.230.58,443,10.64.105.26,2911,2845,40121,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:39:52,2017-11-02 14:40:34,http,151.101.230.58,443,10.64.105.26,2944,824,5029928,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:54:52,2017-11-02 14:55:02,mongodb,10.50.50.26,8005,10.64.105.26,2719,210009257,7257,2017-11-02,development1,4,1135,0,0,0
2017-11-02 14:55:12,2017-11-02 14:55:22,mongodb,10.50.50.26,8005,10.64.105.26,2719,5714,60005200,2017-11-02,development1,4,1135,0,0,0
2017-11-02 15:08:06,2017-11-02 15:08:16,tds,10.50.50.26,54238,10.64.105.26,2719,30001870,8338,2017-11-02,development1,4,1135,0,0,0
2017-11-02 15:08:16,2017-11-02 15:08:26,tds,10.50.50.26,54238,10.64.105.26,2719,210009275,6799,2017-11-02,development1,4,1135,0,0,0
2017-11-02 15:09:43,2017-11-02 15:09:53,tds,10.50.50.28,54238,10.64.105.26,2719,6359,120009929,2017-11-02,development1,4,1135,0,0,0
2017-11-02 15:09:43,2017-11-02 15:09:53,tds,10.50.50.28,54238,10.64.105.26,2719,97,2681,2017-11-02,development1,4,1135,0,0,0
2017-11-02 15:19:42,2017-11-02 15:19:52,mongodb,10.7.133.19,8005,10.64.105.26,2719,240003952,4581,2017-11-02,development1,4,1135,0,0,0
2017-11-02 15:19:42,2017-11-02 15:19:52,mongodb,10.7.133.19,8005,10.64.105.26,2719,4794,1335,2017-11-02,development1,4,1135,0,0,0
2017-11-02 15:19:52,2017-11-02 15:20:02,mongodb,10.7.133.19,8005,10.64.105.26,2719,8966,30009934,2017-11-02,development1,4,1135,0,0,0
2017-11-02 15:20:02,2017-11-02 15:20:12,mongodb,10.7.133.19,8005,10.64.105.26,2719,984,60005895,2017-11-02,development1,4,1135,0,0,0
2017-11-02 15:20:12,2017-11-02 15:20:22,mongodb,10.7.133.19,8005,10.64.105.26,2719,5774,150000506,2017-11-02,development1,4,1135,0,0,0
2017-11-02 15:20:45,2017-11-02 15:20:55,sftp,10.50.50.26,22,10.64.105.26,2719,30007927,1973,2017-11-02,development1,4,1135,0,0,0
2017-11-02 15:40:01,2017-11-02 15:40:25,http,10.63.120.70,443,10.64.105.26,2978,584,309896,2017-11-02,development1,4,1135,0,0,0
2017-11-02 15:40:26,2017-11-02 15:40:45,http,10.63.120.70,443,10.64.105.26,2983,119,159686,2017-11-02,development1,4,1135,0,0,0
2017-11-02 15:50:34,2017-11-02 15:50:44,mongodb,10.50.50.29,8005,10.64.105.26,2719,90008112,1944,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:03:54,2017-11-02 16:18:50,smtp,10.5.71.60,25,10.64.105.26,2745,122,308,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:26:12,2017-11-02 16:27:08,http,202.108.119.193,80,10.64.105.26,3266,41005,6185304,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:26:14,2017-11-02 16:26:43,http,202.108.119.193,80,10.64.105.26,3285,82,98248,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:26:22,2017-11-02 16:26:41,http,202.108.119.193,80,10.64.105.26,3355,49956,972451,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:26:34,2017-11-02 16:26:55,http,202.108.119.193,80,10.64.105.26,3305,4296,2428410,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:28:08,2017-11-02 16:29:02,http,202.108.119.193,80,10.64.105.26,3334,22300,141331,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:36:43,2017-11-02 16:36:53,postgresql,10.50.50.29,5432,10.64.105.26,2719,4521,3623,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:36:53,2017-11-02 16:37:03,postgresql,10.50.50.29,5432,10.64.105.26,2719,7357,120004201,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:43:01,2017-11-02 16:43:11,ftp,10.50.50.26,21,10.64.105.26,2719,5179,90009153,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:43:01,2017-11-02 16:43:11,ftp,10.50.50.26,21,10.64.105.26,2719,2485,2610,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:43:16,2017-11-02 16:43:26,ssh,10.50.50.42,22,10.64.105.26,2719,4146,8464,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:43:16,2017-11-02 16:43:26,ssh,10.50.50.42,22,10.64.105.26,2719,150008565,3924,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:43:31,2017-11-02 16:43:41,ftp,10.50.50.26,21,10.64.105.26,2719,180001259,3744,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:43:36,2017-11-02 16:43:46,ssh,10.50.50.42,22,10.64.105.26,2719,7539,210003235,2017-11-02,development1,4,1135,0,0,0
2017-11-02 16:43:46,2017-11-02 16:43:56,ssh,10.50.50.42,22,10.64.105.26,2719,2852,210008645,2017-11-02,development1,4,1135,0,0,0
2017-11-02 17:09:32,2017-11-02 17:09:42,http,10.63.120.70,443,10.64.105.26,3407,1228,11702,2017-11-02,development1,4,1135,0,0,0
2017-11-02 17:09:41,2017-11-02 17:09:45,http,10.63.120.70,443,10.64.105.26,3421,22968,717786,2017-11-02,development1,4,1135,0,0,0
2017-11-02 17:11:38,2017-11-02 17:11:48,tds,10.50.50.28,54238,10.64.105.26,2719,210000626,627,2017-11-02,development1,4,1135,0,0,0
2017-11-02 17:11:38,2017-11-02 17:11:48,tds,10.50.50.28,54238,10.64.105.26,2719,3842,7238,2017-11-02,development1,4,1135,0,0,0
2017-11-02 17:11:48,2017-11-02 17:11:58,tds,10.50.50.28,54238,10.64.105.26,2719,4921,150001347,2017-11-02,development1,4,1135,0,0,0
2017-11-02 18:15:01,2017-11-02 18:15:11,postgresql,10.50.50.33,5432,10.64.105.26,2719,1633,2791,2017-11-02,development1,4,1135,0,0,0
2017-11-02 18:51:34,2017-11-02 18:51:44,tds,10.50.50.26,54238,10.64.105.26,2719,3895,3697,2017-11-02,development1,4,1135,0,0,0
2017-11-02 18:59:43,2017-11-02 18:59:54,http,10.50.50.27,443,10.64.105.26,3429,5538,881857,2017-11-02,development1,4,1135,0,0,0
2017-11-02 18:59:57,2017-11-02 19:00:47,http,10.50.50.27,443,10.64.105.26,3442,31470,279288,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:00:33,2017-11-02 19:00:35,http,10.50.50.27,443,10.64.105.26,3437,10426,879936,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:01:07,2017-11-02 19:01:25,http,10.50.50.27,443,10.64.105.26,3473,30901,3061283,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:02:07,2017-11-02 19:02:10,http,10.50.50.27,443,10.64.105.26,3472,33402,180188,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:02:39,2017-11-02 19:03:11,http,10.50.50.27,443,10.64.105.26,3476,15678,2662092,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:11:29,2017-11-02 19:12:15,http,10.50.50.28,443,10.64.105.26,2799,835,710922,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:12:06,2017-11-02 19:12:26,http,10.50.50.28,443,10.64.105.26,2801,16296,467767,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:12:18,2017-11-02 19:12:49,http,10.50.50.28,443,10.64.105.26,2818,31802,192532,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:12:48,2017-11-02 19:13:33,http,10.50.50.28,443,10.64.105.26,2807,1297,7344137,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:13:17,2017-11-02 19:13:42,http,10.50.50.28,443,10.64.105.26,2803,74538,5755147,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:13:24,2017-11-02 19:13:34,ssh,10.50.50.28,22,10.64.105.26,2719,920,6465,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:33:05,2017-11-02 19:33:13,http,10.50.50.26,443,10.64.105.26,3061,9000,8923784,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:33:24,2017-11-02 19:34:13,http,10.50.50.26,443,10.64.105.26,3074,26595,1070677,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:34:30,2017-11-02 19:35:08,http,10.50.50.26,443,10.64.105.26,3189,854,3808357,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:34:42,2017-11-02 19:35:27,http,10.50.50.26,443,10.64.105.26,3102,8190,105845,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:35:33,2017-11-02 19:36:16,http,10.50.50.26,443,10.64.105.26,3145,16365,4711,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:35:40,2017-11-02 19:35:41,http,10.50.50.26,443,10.64.105.26,3131,339,1012724,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:36:42,2017-11-02 19:37:00,http,10.50.50.26,443,10.64.105.26,3168,7992,735075,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:38:42,2017-11-02 19:39:09,http,10.50.50.26,443,10.64.105.26,3231,1206,51254,2017-11-02,development1,4,1135,0,0,0
2017-11-02 19:40:00,2017-11-02 19:41:00,http,10.50.50.26,443,10.64.105.26,3211,46,149863,2017-11-02,development1,4,1135,0,0,0
