stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:48:01,2017-11-30 16:49:01,http,111.206.81.174,80,10.64.105.26,2606,57772,30926,2017-11-30,development1,4,1135,0,0,0
2017-11-30 16:49:00,2017-11-30 16:49:27,http,111.206.81.174,80,10.64.105.26,2611,411,3298820,2017-11-30,development1,4,1135,0,0,0
2017-11-30 16:49:09,2017-11-30 16:49:38,http,111.206.81.174,80,10.64.105.26,2636,55425,6296703,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:00:13,2017-11-30 17:00:23,sftp,10.50.50.26,22,10.64.105.26,2488,298,3502,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:01:40,2017-11-30 17:02:02,http,122.228.74.177,443,10.64.105.26,2681,8327,123366,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:09:08,2017-11-30 17:09:18,postgresql,10.50.50.29,5432,10.64.105.26,2488,1704,894,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:15:14,2017-11-30 17:15:48,http,10.50.50.27,443,10.64.105.26,3447,5181,217260,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:15:44,2017-11-30 17:16:21,http,10.50.50.27,443,10.64.105.26,3469,28129,4713381,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:17:11,2017-11-30 17:17:18,http,10.50.50.27,443,10.64.105.26,3502,1901,4227873,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:37:39,2017-11-30 17:37:49,ftp,10.50.50.34,21,10.64.105.26,2488,2609,5138,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:37:39,2017-11-30 17:37:49,ftp,10.50.50.34,21,10.64.105.26,2488,60004585,1701,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:44:14,2017-11-30 17:44:17,http,10.50.50.26,443,10.64.105.26,3025,12380,917953,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:44:50,2017-11-30 17:45:24,http,10.50.50.26,443,10.64.105.26,3050,65919,429940,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:45:06,2017-11-30 17:45:27,http,10.50.50.26,443,10.64.105.26,3042,37591,2043220,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:46:00,2017-11-30 17:46:27,http,10.50.50.26,443,10.64.105.26,3095,266,2453681,2017-11-30,development1,4,1135,0,0,0
2017-11-30 18:07:59,2017-11-30 18:08:55,http,10.5.71.60,443,10.64.105.26,2886,229,134383,2017-11-30,development1,4,1135,0,0,0
2017-11-30 18:08:45,2017-11-30 18:09:35,http,10.5.71.60,443,10.64.105.26,2898,5157,1305091,2017-11-30,development1,4,1135,0,0,0
2017-11-30 18:08:49,2017-11-30 18:09:34,http,10.5.71.60,443,10.64.105.26,2888,252,136693,2017-11-30,development1,4,1135,0,0,0
2017-11-30 18:09:51,2017-11-30 18:10:00,http,10.50.50.27,443,10.64.105.26,2699,42727,1333341,2017-11-30,development1,4,1135,0,0,0
2017-11-30 18:10:50,2017-11-30 18:11:41,http,10.50.50.27,443,10.64.105.26,2709,15983,1757679,2017-11-30,development1,4,1135,0,0,0
2017-11-30 18:11:04,2017-11-30 18:11:11,http,10.50.50.27,443,10.64.105.26,2710,49887,508918,2017-11-30,development1,4,1135,0,0,0
2017-11-30 18:53:51,2017-11-30 18:54:01,tds,10.50.50.26,54238,10.64.105.26,2488,4951,8385,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:11:02,2017-11-30 19:11:03,http,122.228.74.177,443,10.64.105.26,3283,2499,625925,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:11:09,2017-11-30 19:12:05,http,122.228.74.177,443,10.64.105.26,3299,65907,5518,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:11:14,2017-11-30 19:11:58,http,122.228.74.177,443,10.64.105.26,3381,31403,2939586,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:12:11,2017-11-30 19:12:34,http,122.228.74.177,443,10.64.105.26,3313,1689,1012063,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:13:25,2017-11-30 19:13:37,http,122.228.74.177,443,10.64.105.26,3362,185,800817,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:13:43,2017-11-30 19:13:52,http,122.228.74.177,443,10.64.105.26,3340,1290,3204678,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:14:57,2017-11-30 19:15:47,http,122.228.74.177,443,10.64.105.26,3375,7405,2041377,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:15:51,2017-11-30 19:16:05,http,122.228.74.177,443,10.64.105.26,3407,4775,636937,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:38:02,2017-11-30 19:49:20,smtp,10.5.71.60,25,10.64.105.26,2489,182,341,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:49:21,2017-11-30 19:50:08,http,111.206.81.174,80,10.64.105.26,3144,3427,799974,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:49:28,2017-11-30 19:49:57,http,111.206.81.174,80,10.64.105.26,3237,11364,8599030,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:49:51,2017-11-30 19:50:47,http,111.206.81.174,80,10.64.105.26,3179,2601,666437,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:50:00,2017-11-30 19:50:26,http,111.206.81.174,80,10.64.105.26,3201,39696,1817488,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:50:09,2017-11-30 19:50:17,http,111.206.81.174,80,10.64.105.26,3212,9111,1918069,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:50:21,2017-11-30 19:50:55,http,111.206.81.174,80,10.64.105.26,3215,1388,2573218,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:50:41,2017-11-30 19:51:20,http,111.206.81.174,80,10.64.105.26,3234,28669,447904,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:51:16,2017-11-30 19:52:14,http,111.206.81.174,80,10.64.105.26,3183,17151,263215,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:55:04,2017-11-30 19:55:51,http,111.206.81.174,80,10.64.105.26,3244,37163,4452,2017-11-30,development1,4,1135,0,0,0
2017-11-30 19:55:09,2017-11-30 19:55:19,http,111.206.81.174,80,10.64.105.26,3255,47926,6243815,2017-11-30,development1,4,1135,0,0,0
2017-11-30 20:00:02,2017-11-30 20:00:58,http,104.202.166.106,443,10.64.105.26,2501,6181,565457,2017-11-30,development1,4,1135,0,0,0
2017-11-30 20:00:34,2017-11-30 20:01:29,http,104.202.166.106,443,10.64.105.26,2519,7880,1051442,2017-11-30,development1,4,1135,0,0,0
2017-11-30 20:01:09,2017-11-30 20:01:43,http,104.202.166.106,443,10.64.105.26,2550,58,3574642,2017-11-30,development1,4,1135,0,0,0
2017-11-30 20:02:22,2017-11-30 20:03:03,http,104.202.166.106,443,10.64.105.26,2563,6523,721343,2017-11-30,development1,4,1135,0,0,0
2017-11-30 20:18:01,2017-11-30 20:18:03,http,10.63.120.70,443,10.64.105.26,2726,7166,3270517,2017-11-30,development1,4,1135,0,0,0
2017-11-30 20:18:13,2017-11-30 20:18:27,http,10.63.120.70,443,10.64.105.26,2753,1420,107373,2017-11-30,development1,4,1135,0,0,0
2017-11-30 20:18:42,2017-11-30 20:19:04,http,10.63.120.70,443,10.64.105.26,2740,1716,20343,2017-11-30,development1,4,1135,0,0,0
2017-11-30 20:19:44,2017-11-30 20:20:13,http,10.63.120.70,443,10.64.105.26,2762,2126,889466,2017-11-30,development1,4,1135,0,0,0
2017-11-30 20:19:47,2017-11-30 20:20:33,http,10.63.120.70,443,10.64.105.26,2757,106,6779426,2017-11-30,development1,4,1135,0,0,0
2017-11-30 20:21:14,2017-11-30 20:21:36,http,10.63.120.70,443,10.64.105.26,2789,34233,753280,2017-11-30,development1,4,1135,0,0,0
2017-11-30 20:22:28,2017-11-30 20:22:40,http,10.63.120.70,443,10.64.105.26,2764,29,1980789,2017-11-30,development1,4,1135,0,0,0
2017-11-30 20:24:04,2017-11-30 20:24:35,http,10.63.120.70,443,10.64.105.26,2822,10678,1366297,2017-11-30,development1,4,1135,0,0,0
