stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:59:02,2017-11-28 11:59:17,http,122.228.74.177,443,10.64.105.26,2311,15551,1123637,2017-11-28,development1,4,1135,0,0,0
2017-11-28 11:59:21,2017-11-28 11:59:32,http,122.228.74.177,443,10.64.105.26,2348,38077,1435931,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:12:54,2017-11-28 12:13:04,mysql,10.50.50.26,4443,10.64.105.26,2207,1951,9628,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:12:54,2017-11-28 12:13:04,mysql,10.50.50.26,4443,10.64.105.26,2207,5645,180003318,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:14:06,2017-11-28 12:14:37,http,122.228.74.177,443,10.64.105.26,2488,3510,1364982,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:14:09,2017-11-28 12:14:26,http,122.228.74.177,443,10.64.105.26,2511,4007,5206211,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:14:14,2017-11-28 12:14:49,http,122.228.74.177,443,10.64.105.26,2541,83645,28,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:14:46,2017-11-28 12:15:11,http,122.228.74.177,443,10.64.105.26,2536,1276,601464,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:15:45,2017-11-28 12:16:40,http,122.228.74.177,443,10.64.105.26,2549,68760,3465800,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:37:50,2017-11-28 12:38:15,http,10.5.71.60,443,10.64.105.26,2827,27523,2904704,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:38:28,2017-11-28 12:39:21,http,10.5.71.60,443,10.64.105.26,2857,69458,181447,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:38:44,2017-11-28 12:39:20,http,10.5.71.60,443,10.64.105.26,2911,33,3560735,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:38:56,2017-11-28 12:39:39,http,10.5.71.60,443,10.64.105.26,2875,1920,4569467,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:39:30,2017-11-28 12:40:14,http,10.5.71.60,443,10.64.105.26,2872,23396,3400415,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:40:52,2017-11-28 12:40:53,http,10.5.71.60,443,10.64.105.26,2893,3017,895389,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:41:25,2017-11-28 12:42:10,http,10.5.71.60,443,10.64.105.26,2884,46149,964905,2017-11-28,development1,4,1135,0,0,0
2017-11-28 12:43:35,2017-11-28 12:43:36,http,10.5.71.60,443,10.64.105.26,2894,1295,5219552,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:01:58,2017-11-28 13:02:26,http,122.228.74.177,443,10.64.105.26,2945,3025,5691961,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:02:29,2017-11-28 13:03:26,http,122.228.74.177,443,10.64.105.26,2953,75126,5876802,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:03:06,2017-11-28 13:03:42,http,122.228.74.177,443,10.64.105.26,2970,2571,42563,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:03:56,2017-11-28 13:04:29,http,122.228.74.177,443,10.64.105.26,2983,11865,284429,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:04:10,2017-11-28 13:04:55,http,122.228.74.177,443,10.64.105.26,2980,65192,3634200,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:06:27,2017-11-28 13:07:20,http,122.228.74.177,443,10.64.105.26,3014,33025,8777,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:06:36,2017-11-28 13:06:53,http,122.228.74.177,443,10.64.105.26,2996,4742,3405090,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:06:58,2017-11-28 13:07:03,http,122.228.74.177,443,10.64.105.26,2993,2100,3325013,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:08:31,2017-11-28 13:09:31,http,122.228.74.177,443,10.64.105.26,3011,66022,90626,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:28:40,2017-11-28 13:29:23,http,106.11.186.25,443,10.64.105.26,3027,48075,928136,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:28:48,2017-11-28 13:29:25,http,106.11.186.25,443,10.64.105.26,3080,1376,1318187,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:28:56,2017-11-28 13:29:11,http,106.11.186.25,443,10.64.105.26,3041,17954,93,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:29:32,2017-11-28 13:29:47,http,106.11.186.25,443,10.64.105.26,3039,2660,339706,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:31:38,2017-11-28 13:32:34,http,106.11.186.25,443,10.64.105.26,3095,25494,837187,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:31:51,2017-11-28 13:32:40,http,106.11.186.25,443,10.64.105.26,3120,24905,1219696,2017-11-28,development1,4,1135,0,0,0
2017-11-28 13:33:25,2017-11-28 13:33:44,http,106.11.186.25,443,10.64.105.26,3118,29219,1650697,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:17:56,2017-11-28 14:18:06,http,10.50.50.29,443,10.64.105.26,3220,49967,513211,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:17:56,2017-11-28 14:18:53,http,10.50.50.29,443,10.64.105.26,3209,32874,1718915,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:18:40,2017-11-28 14:18:44,http,10.50.50.29,443,10.64.105.26,3243,47766,6922447,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:18:41,2017-11-28 14:19:31,http,10.50.50.29,443,10.64.105.26,3228,15214,58625,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:21:10,2017-11-28 14:21:22,http,10.50.50.29,443,10.64.105.26,3273,1641,126807,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:34:19,2017-11-28 14:35:18,http,123.59.134.196,443,10.64.105.26,3156,4359,1900249,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:34:42,2017-11-28 14:35:16,http,123.59.134.196,443,10.64.105.26,3172,1815,28732,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:34:55,2017-11-28 14:35:50,http,123.59.134.196,443,10.64.105.26,3181,26,183283,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:39:05,2017-11-28 14:39:18,http,10.50.50.29,443,10.64.105.26,4797,8177,7067982,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:39:44,2017-11-28 14:40:17,http,10.50.50.29,443,10.64.105.26,4827,31088,7896681,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:39:46,2017-11-28 14:39:57,http,10.50.50.29,443,10.64.105.26,4826,1113,984379,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:39:59,2017-11-28 14:40:24,http,10.50.50.29,443,10.64.105.26,4820,14040,561869,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:41:34,2017-11-28 14:42:20,http,10.50.50.29,443,10.64.105.26,4831,46809,43185,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:42:17,2017-11-28 14:43:01,http,10.50.50.29,443,10.64.105.26,4847,48396,512979,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:42:27,2017-11-28 14:42:56,http,10.50.50.29,443,10.64.105.26,4893,688,1572404,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:44:23,2017-11-28 14:44:36,http,10.50.50.29,443,10.64.105.26,4871,7,485814,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:45:14,2017-11-28 14:46:06,http,10.50.50.29,443,10.64.105.26,4884,22791,2615980,2017-11-28,development1,4,1135,0,0,0
2017-11-28 14:47:01,2017-11-28 14:47:49,http,10.50.50.29,443,10.64.105.26,4910,13784,1614605,2017-11-28,development1,4,1135,0,0,0
2017-11-28 15:18:09,2017-11-28 15:18:19,mongodb,10.50.50.29,8005,10.64.105.26,3153,390,3975,2017-11-28,development1,4,1135,0,0,0
2017-11-28 15:31:39,2017-11-28 15:32:15,http,104.202.166.106,443,10.64.105.26,4730,2197,4669284,2017-11-28,development1,4,1135,0,0,0
2017-11-28 15:31:42,2017-11-28 15:32:08,http,104.202.166.106,443,10.64.105.26,4734,24105,7986170,2017-11-28,development1,4,1135,0,0,0
2017-11-28 15:31:55,2017-11-28 15:32:30,http,104.202.166.106,443,10.64.105.26,4732,31,1503748,2017-11-28,development1,4,1135,0,0,0
2017-11-28 15:33:05,2017-11-28 15:33:30,http,104.202.166.106,443,10.64.105.26,4781,65,2783983,2017-11-28,development1,4,1135,0,0,0
2017-11-28 15:33:58,2017-11-28 15:34:07,http,104.202.166.106,443,10.64.105.26,4748,39954,2618957,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:03:42,2017-11-28 16:04:18,http,10.50.50.40,80,10.64.105.26,3447,3784,487718,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:04:13,2017-11-28 16:05:05,http,10.50.50.40,80,10.64.105.26,3460,5082,3552432,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:04:16,2017-11-28 16:04:49,http,10.50.50.40,80,10.64.105.26,3463,34925,865070,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:04:34,2017-11-28 16:04:54,http,10.50.50.40,80,10.64.105.26,3468,9347,978315,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:05:02,2017-11-28 16:05:03,http,10.50.50.40,80,10.64.105.26,3500,38905,891687,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:33:51,2017-11-28 16:34:07,http,10.50.50.40,80,10.64.105.26,4081,11154,69,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:33:52,2017-11-28 16:34:28,http,10.50.50.40,80,10.64.105.26,4096,18626,342077,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:34:09,2017-11-28 16:35:01,http,10.50.50.40,80,10.64.105.26,4111,169,1515037,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:36:14,2017-11-28 16:36:42,http,10.50.50.40,80,10.64.105.26,4145,2173,5145795,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:36:16,2017-11-28 16:36:27,http,10.50.50.40,80,10.64.105.26,4154,9804,2682822,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:36:44,2017-11-28 16:37:33,http,10.50.50.40,80,10.64.105.26,4141,38867,5843778,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:48:41,2017-11-28 16:49:23,http,10.63.120.70,443,10.64.105.26,4313,483,78744,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:48:56,2017-11-28 16:49:51,http,10.63.120.70,443,10.64.105.26,4318,12551,6184,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:49:39,2017-11-28 16:49:47,http,10.63.120.70,443,10.64.105.26,4316,44660,730858,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:50:15,2017-11-28 16:51:05,http,10.63.120.70,443,10.64.105.26,4330,95733,1726,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:50:28,2017-11-28 16:50:47,http,10.63.120.70,443,10.64.105.26,4323,6188,512561,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:52:59,2017-11-28 16:53:09,ftp,10.50.50.33,21,10.64.105.26,3153,2109,90002751,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:52:59,2017-11-28 16:53:09,ftp,10.50.50.33,21,10.64.105.26,3153,4539,1989,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:55:18,2017-11-28 16:55:48,http,10.50.50.40,80,10.64.105.26,3815,0,1118656,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:55:24,2017-11-28 16:55:55,http,10.50.50.40,80,10.64.105.26,3896,11373,7729487,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:55:44,2017-11-28 16:56:06,http,10.5.71.60,443,10.64.105.26,4499,117,89305,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:55:45,2017-11-28 16:55:48,http,10.5.71.60,443,10.64.105.26,4521,4337,112457,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:55:46,2017-11-28 16:56:23,http,10.50.50.40,80,10.64.105.26,3821,1567,4585267,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:56:03,2017-11-28 16:56:54,http,10.5.71.60,443,10.64.105.26,4650,30112,526926,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:56:07,2017-11-28 16:56:45,http,10.50.50.40,80,10.64.105.26,3865,8225,60792,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:56:23,2017-11-28 16:56:24,http,10.5.71.60,443,10.64.105.26,4618,557,1241457,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:56:27,2017-11-28 16:57:07,http,10.5.71.60,443,10.64.105.26,4553,3063,107132,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:56:42,2017-11-28 16:57:17,http,10.50.50.40,80,10.64.105.26,3848,2810,131537,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:57:11,2017-11-28 16:58:05,http,10.50.50.40,80,10.64.105.26,3898,2354,172364,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:57:29,2017-11-28 16:58:13,http,10.5.71.60,443,10.64.105.26,4551,127,617832,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:57:32,2017-11-28 16:58:29,http,10.5.71.60,443,10.64.105.26,4635,18431,446742,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:58:10,2017-11-28 16:58:30,http,10.50.50.40,80,10.64.105.26,3868,73427,2074145,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:58:22,2017-11-28 16:59:07,http,10.50.50.40,80,10.64.105.26,3888,6441,81392,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:58:24,2017-11-28 16:59:22,http,10.5.71.60,443,10.64.105.26,4583,40759,748070,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:59:18,2017-11-28 16:59:59,http,10.50.50.40,80,10.64.105.26,3876,2816,346243,2017-11-28,development1,4,1135,0,0,0
2017-11-28 16:59:20,2017-11-28 17:00:05,http,10.5.71.60,443,10.64.105.26,4563,9187,1406602,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:01:25,2017-11-28 17:01:52,http,10.50.50.40,80,10.64.105.26,3901,9674,1235831,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:01:28,2017-11-28 17:01:41,http,10.5.71.60,443,10.64.105.26,4640,36310,555038,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:18:08,2017-11-28 17:18:57,http,10.5.71.60,443,10.64.105.26,3526,63,764978,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:18:29,2017-11-28 17:18:31,http,10.5.71.60,443,10.64.105.26,3605,26799,349618,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:18:50,2017-11-28 17:19:26,http,10.5.71.60,443,10.64.105.26,3551,27825,61232,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:18:58,2017-11-28 17:19:04,http,10.5.71.60,443,10.64.105.26,3552,7856,5024255,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:19:35,2017-11-28 17:19:55,http,10.5.71.60,443,10.64.105.26,3570,10907,1927466,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:20:54,2017-11-28 17:21:35,http,10.5.71.60,443,10.64.105.26,3566,11821,243634,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:28:04,2017-11-28 17:39:20,smtp,10.5.71.60,25,10.64.105.26,3158,100,225,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:39:40,2017-11-28 17:39:50,ftp,10.50.50.26,21,10.64.105.26,3153,60003237,8358,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:39:40,2017-11-28 17:39:50,ftp,10.50.50.26,21,10.64.105.26,3153,1789,829,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:40:00,2017-11-28 17:40:10,ftp,10.50.50.26,21,10.64.105.26,3153,210001079,9195,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:41:58,2017-11-28 17:42:34,http,122.228.74.177,443,10.64.105.26,4184,49095,890034,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:42:40,2017-11-28 17:43:12,http,122.228.74.177,443,10.64.105.26,4252,37589,63688,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:42:54,2017-11-28 17:43:03,http,122.228.74.177,443,10.64.105.26,4193,11558,369639,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:43:33,2017-11-28 17:44:03,http,10.50.50.40,80,10.64.105.26,3945,3518,14241,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:43:40,2017-11-28 17:43:54,http,10.50.50.40,80,10.64.105.26,3981,14905,216180,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:43:50,2017-11-28 17:44:28,http,10.50.50.40,80,10.64.105.26,3984,6590,499388,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:43:51,2017-11-28 17:44:49,http,122.228.74.177,443,10.64.105.26,4241,1632,712362,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:43:57,2017-11-28 17:44:18,http,122.228.74.177,443,10.64.105.26,4231,6663,3069723,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:44:01,2017-11-28 17:44:50,http,10.50.50.40,80,10.64.105.26,4003,35007,1594462,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:44:17,2017-11-28 17:45:12,http,122.228.74.177,443,10.64.105.26,4255,261,8039103,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:44:27,2017-11-28 17:45:11,http,10.50.50.40,80,10.64.105.26,4002,11353,5146389,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:45:18,2017-11-28 17:45:37,http,10.50.50.40,80,10.64.105.26,4057,5138,1788912,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:45:27,2017-11-28 17:45:28,http,10.50.50.40,80,10.64.105.26,4018,1715,1350112,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:45:29,2017-11-28 17:45:42,http,122.228.74.177,443,10.64.105.26,4244,39160,326056,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:45:31,2017-11-28 17:45:39,http,10.50.50.40,80,10.64.105.26,3982,7962,2637930,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:46:34,2017-11-28 17:46:35,http,122.228.74.177,443,10.64.105.26,4261,11245,3322366,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:47:30,2017-11-28 17:48:20,http,122.228.74.177,443,10.64.105.26,4295,53438,2701310,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:47:41,2017-11-28 17:47:56,http,10.50.50.40,80,10.64.105.26,4048,11645,76929,2017-11-28,development1,4,1135,0,0,0
2017-11-28 17:49:49,2017-11-28 17:50:08,http,122.228.74.177,443,10.64.105.26,4302,12645,744811,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:31:57,2017-11-28 18:32:05,http,10.50.50.40,80,10.64.105.26,3332,8876,2678529,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:32:31,2017-11-28 18:32:42,http,10.50.50.40,80,10.64.105.26,3344,7916,384454,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:32:31,2017-11-28 18:32:57,http,10.50.50.40,80,10.64.105.26,3384,18109,66658,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:33:21,2017-11-28 18:34:19,http,10.50.50.40,80,10.64.105.26,3381,29215,328747,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:33:29,2017-11-28 18:34:03,http,106.11.186.25,443,10.64.105.26,3646,309,3370599,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:33:45,2017-11-28 18:33:54,http,106.11.186.25,443,10.64.105.26,3729,55208,42326,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:34:03,2017-11-28 18:34:46,http,106.11.186.25,443,10.64.105.26,3659,63202,15032,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:35:03,2017-11-28 18:35:13,http,106.11.186.25,443,10.64.105.26,3676,10336,1843138,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:35:36,2017-11-28 18:36:10,http,106.11.186.25,443,10.64.105.26,3728,330,900148,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:36:11,2017-11-28 18:36:27,http,106.11.186.25,443,10.64.105.26,3678,21167,2089736,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:37:05,2017-11-28 18:37:53,http,106.11.186.25,443,10.64.105.26,3715,168,1286967,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:39:09,2017-11-28 18:39:27,http,106.11.186.25,443,10.64.105.26,3738,54223,28178,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:41:16,2017-11-28 18:41:31,http,106.11.186.25,443,10.64.105.26,3764,21407,3177274,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:55:26,2017-11-28 18:55:59,http,10.63.120.70,443,10.64.105.26,4945,93026,1197959,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:55:47,2017-11-28 18:56:16,http,10.63.120.70,443,10.64.105.26,4968,1860,4698888,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:55:56,2017-11-28 18:56:08,http,10.63.120.70,443,10.64.105.26,5083,64705,21047,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:56:05,2017-11-28 18:56:17,http,10.63.120.70,443,10.64.105.26,4997,75470,341827,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:56:51,2017-11-28 18:56:54,http,10.63.120.70,443,10.64.105.26,5019,1675,1285343,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:58:46,2017-11-28 18:59:40,http,10.63.120.70,443,10.64.105.26,5049,9902,2017637,2017-11-28,development1,4,1135,0,0,0
2017-11-28 18:59:45,2017-11-28 19:00:33,http,10.63.120.70,443,10.64.105.26,5098,6956,30319,2017-11-28,development1,4,1135,0,0,0
2017-11-28 19:09:04,2017-11-28 19:09:14,postgresql,10.50.50.28,5432,10.64.105.26,3153,60007442,2456,2017-11-28,development1,4,1135,0,0,0
