stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:23:15,2017-11-13 11:23:32,http,10.50.50.42,80,10.64.105.26,2892,1615,1904525,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:26:18,2017-11-13 11:26:34,http,10.50.50.42,80,10.64.105.26,2933,1548,313,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:37:36,2017-11-13 11:37:55,http,10.50.50.42,80,10.64.105.26,3327,11501,150007,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:47:24,2017-11-13 11:47:33,http,10.5.71.60,443,10.64.105.26,3218,9382,2863847,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:47:24,2017-11-13 11:47:34,http,10.5.71.60,443,10.64.105.26,3268,6578,27551,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:47:31,2017-11-13 11:48:03,http,10.5.71.60,443,10.64.105.26,3226,12163,766562,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:47:49,2017-11-13 11:47:58,http,10.5.71.60,443,10.64.105.26,3319,1817,19208,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:49:18,2017-11-13 11:49:46,http,10.5.71.60,443,10.64.105.26,3285,12083,2410628,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:55:28,2017-11-13 11:55:47,http,104.202.166.106,443,10.64.105.26,3384,19440,311824,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:55:32,2017-11-13 11:56:01,http,104.202.166.106,443,10.64.105.26,3420,64075,1150497,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:55:44,2017-11-13 11:56:21,http,104.202.166.106,443,10.64.105.26,3489,460,4672514,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:56:29,2017-11-13 11:57:17,http,104.202.166.106,443,10.64.105.26,3505,25040,2986,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:57:24,2017-11-13 11:57:39,http,104.202.166.106,443,10.64.105.26,3446,2132,1763154,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:57:41,2017-11-13 11:58:36,http,104.202.166.106,443,10.64.105.26,3456,32584,1475526,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:58:27,2017-11-13 11:59:06,http,104.202.166.106,443,10.64.105.26,3490,9306,60470,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:00:29,2017-11-13 12:00:42,http,104.202.166.106,443,10.64.105.26,3495,50073,105420,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:15:09,2017-11-13 12:15:19,sftp,10.50.50.29,22,10.64.105.26,2550,2920,911,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:17:13,2017-11-13 12:17:24,http,10.50.50.42,80,10.64.105.26,2573,14130,400291,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:17:25,2017-11-13 12:17:29,http,10.50.50.42,80,10.64.105.26,2581,29064,3799683,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:18:19,2017-11-13 12:19:14,http,10.50.50.42,80,10.64.105.26,2597,12684,1680626,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:18:29,2017-11-13 12:18:42,http,10.50.50.42,80,10.64.105.26,2591,1550,2215280,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:20:25,2017-11-13 12:20:49,http,10.50.50.42,80,10.64.105.26,2599,5866,186480,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:43:21,2017-11-13 12:44:03,http,10.50.50.29,443,10.64.105.26,3567,22916,247662,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:43:28,2017-11-13 12:44:04,http,10.50.50.29,443,10.64.105.26,3594,13340,499691,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:43:50,2017-11-13 12:44:41,http,10.50.50.29,443,10.64.105.26,3626,768,6263127,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:44:17,2017-11-13 12:44:25,http,10.50.50.29,443,10.64.105.26,3581,446,1033220,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:45:07,2017-11-13 12:45:44,http,10.50.50.29,443,10.64.105.26,3647,12756,1344320,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:45:47,2017-11-13 12:45:55,http,10.50.50.29,443,10.64.105.26,3605,6530,140431,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:46:01,2017-11-13 12:46:57,http,10.50.50.29,443,10.64.105.26,3631,36175,5358,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:48:00,2017-11-13 12:48:24,http,10.50.50.29,443,10.64.105.26,3635,24212,572226,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:49:42,2017-11-13 12:50:26,http,10.50.50.29,443,10.64.105.26,3664,459,115383,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:49:46,2017-11-13 12:49:56,http,10.50.50.29,443,10.64.105.26,3697,8770,163802,2017-11-13,development1,4,1135,0,0,0
2017-11-13 13:06:16,2017-11-13 13:07:09,http,10.50.50.42,80,10.64.105.26,3715,646,1028421,2017-11-13,development1,4,1135,0,0,0
2017-11-13 13:06:36,2017-11-13 13:06:44,http,10.50.50.42,80,10.64.105.26,3726,3962,123005,2017-11-13,development1,4,1135,0,0,0
2017-11-13 13:06:44,2017-11-13 13:07:36,http,10.50.50.42,80,10.64.105.26,3724,188,155166,2017-11-13,development1,4,1135,0,0,0
2017-11-13 13:06:46,2017-11-13 13:07:14,http,10.50.50.42,80,10.64.105.26,3742,6105,1265870,2017-11-13,development1,4,1135,0,0,0
2017-11-13 13:07:43,2017-11-13 13:08:23,http,10.50.50.42,80,10.64.105.26,3751,50710,235928,2017-11-13,development1,4,1135,0,0,0
2017-11-13 13:08:35,2017-11-13 13:08:46,http,10.50.50.42,80,10.64.105.26,3776,1483,4990224,2017-11-13,development1,4,1135,0,0,0
2017-11-13 14:06:44,2017-11-13 14:07:33,http,10.5.71.60,443,10.64.105.26,3827,3874,1358582,2017-11-13,development1,4,1135,0,0,0
2017-11-13 14:06:55,2017-11-13 14:07:26,http,10.5.71.60,443,10.64.105.26,3846,36010,2316437,2017-11-13,development1,4,1135,0,0,0
2017-11-13 14:07:06,2017-11-13 14:07:33,http,10.5.71.60,443,10.64.105.26,3864,11777,1322500,2017-11-13,development1,4,1135,0,0,0
2017-11-13 14:07:30,2017-11-13 14:08:11,http,10.5.71.60,443,10.64.105.26,3916,5023,6660713,2017-11-13,development1,4,1135,0,0,0
2017-11-13 14:08:04,2017-11-13 14:08:37,http,10.5.71.60,443,10.64.105.26,3881,18412,736735,2017-11-13,development1,4,1135,0,0,0
2017-11-13 14:08:43,2017-11-13 14:08:55,http,10.5.71.60,443,10.64.105.26,3879,21312,37891,2017-11-13,development1,4,1135,0,0,0
2017-11-13 14:09:23,2017-11-13 14:10:17,http,10.5.71.60,443,10.64.105.26,3897,12745,850335,2017-11-13,development1,4,1135,0,0,0
2017-11-13 14:10:00,2017-11-13 14:10:38,http,10.5.71.60,443,10.64.105.26,3896,2456,133069,2017-11-13,development1,4,1135,0,0,0
2017-11-13 14:11:29,2017-11-13 14:11:38,http,10.5.71.60,443,10.64.105.26,3899,2799,3056,2017-11-13,development1,4,1135,0,0,0
2017-11-13 14:14:08,2017-11-13 14:14:13,http,10.5.71.60,443,10.64.105.26,3950,63690,98893,2017-11-13,development1,4,1135,0,0,0
2017-11-13 14:40:14,2017-11-13 14:40:24,sftp,10.50.50.28,22,10.64.105.26,3782,3943,9993,2017-11-13,development1,4,1135,0,0,0
2017-11-13 14:40:14,2017-11-13 14:40:24,sftp,10.50.50.28,22,10.64.105.26,3782,572,150000368,2017-11-13,development1,4,1135,0,0,0
2017-11-13 14:56:08,2017-11-13 14:56:18,postgresql,10.50.50.33,5432,10.64.105.26,3782,2888,3510,2017-11-13,development1,4,1135,0,0,0
2017-11-13 15:23:01,2017-11-13 15:23:11,tds,10.50.50.26,54238,10.64.105.26,3782,3848,7511,2017-11-13,development1,4,1135,0,0,0
2017-11-13 15:45:17,2017-11-13 15:45:27,mysql,10.50.50.40,4443,10.64.105.26,3782,8369,240007501,2017-11-13,development1,4,1135,0,0,0
2017-11-13 15:52:11,2017-11-13 15:52:21,mysql,10.50.50.26,4443,10.64.105.26,3782,240005763,1502,2017-11-13,development1,4,1135,0,0,0
2017-11-13 15:52:21,2017-11-13 15:52:31,mysql,10.50.50.26,4443,10.64.105.26,3782,5936,30009116,2017-11-13,development1,4,1135,0,0,0
2017-11-13 16:53:19,2017-11-13 16:53:29,ssh,10.50.50.40,22,10.64.105.26,3782,210001812,659,2017-11-13,development1,4,1135,0,0,0
2017-11-13 16:53:19,2017-11-13 16:53:29,ssh,10.50.50.40,22,10.64.105.26,3782,4802,4272,2017-11-13,development1,4,1135,0,0,0
2017-11-13 17:29:30,2017-11-13 17:29:49,http,10.50.50.29,443,10.64.105.26,4055,14331,1029497,2017-11-13,development1,4,1135,0,0,0
2017-11-13 17:29:44,2017-11-13 17:30:13,http,10.50.50.29,443,10.64.105.26,4123,8264,9850,2017-11-13,development1,4,1135,0,0,0
2017-11-13 17:29:50,2017-11-13 17:30:05,http,10.50.50.29,443,10.64.105.26,4109,1565,712430,2017-11-13,development1,4,1135,0,0,0
2017-11-13 17:30:03,2017-11-13 17:30:58,http,10.50.50.29,443,10.64.105.26,4061,15664,6595310,2017-11-13,development1,4,1135,0,0,0
2017-11-13 17:30:51,2017-11-13 17:30:52,http,10.50.50.29,443,10.64.105.26,4085,40310,1058282,2017-11-13,development1,4,1135,0,0,0
2017-11-13 17:31:42,2017-11-13 17:32:40,http,10.50.50.29,443,10.64.105.26,4101,2302,851371,2017-11-13,development1,4,1135,0,0,0
2017-11-13 17:31:45,2017-11-13 17:32:20,http,10.50.50.29,443,10.64.105.26,4113,23433,16888,2017-11-13,development1,4,1135,0,0,0
2017-11-13 18:03:32,2017-11-13 18:03:42,tds,10.50.50.29,54238,10.64.105.26,3782,1011,2371,2017-11-13,development1,4,1135,0,0,0
2017-11-13 18:03:32,2017-11-13 18:03:42,tds,10.50.50.29,54238,10.64.105.26,3782,3175,120005933,2017-11-13,development1,4,1135,0,0,0
2017-11-13 18:03:42,2017-11-13 18:03:52,tds,10.50.50.29,54238,10.64.105.26,3782,240006942,782,2017-11-13,development1,4,1135,0,0,0
2017-11-13 18:03:52,2017-11-13 18:04:02,tds,10.50.50.29,54238,10.64.105.26,3782,120001998,5381,2017-11-13,development1,4,1135,0,0,0
2017-11-13 18:44:51,2017-11-13 18:44:52,http,10.50.50.26,443,10.64.105.26,3795,73452,1012205,2017-11-13,development1,4,1135,0,0,0
2017-11-13 18:45:46,2017-11-13 18:45:49,http,10.50.50.26,443,10.64.105.26,3799,1538,3621381,2017-11-13,development1,4,1135,0,0,0
2017-11-13 18:45:56,2017-11-13 18:46:41,http,10.50.50.26,443,10.64.105.26,3816,7488,79469,2017-11-13,development1,4,1135,0,0,0
2017-11-13 18:47:15,2017-11-13 18:48:08,http,10.50.50.26,443,10.64.105.26,3818,22,2913239,2017-11-13,development1,4,1135,0,0,0
2017-11-13 19:29:58,2017-11-13 19:30:33,http,10.5.71.60,443,10.64.105.26,4208,28,477652,2017-11-13,development1,4,1135,0,0,0
2017-11-13 19:30:40,2017-11-13 19:30:55,http,10.5.71.60,443,10.64.105.26,4215,14616,1207154,2017-11-13,development1,4,1135,0,0,0
2017-11-13 19:31:14,2017-11-13 19:31:25,http,10.5.71.60,443,10.64.105.26,4229,23,1770169,2017-11-13,development1,4,1135,0,0,0
2017-11-13 19:32:24,2017-11-13 19:32:30,http,10.5.71.60,443,10.64.105.26,4252,40078,765809,2017-11-13,development1,4,1135,0,0,0
2017-11-13 19:32:37,2017-11-13 19:33:18,http,10.5.71.60,443,10.64.105.26,4232,12245,32243,2017-11-13,development1,4,1135,0,0,0
2017-11-13 19:36:54,2017-11-13 19:37:04,sftp,10.50.50.29,22,10.64.105.26,3782,1555,6182,2017-11-13,development1,4,1135,0,0,0
2017-11-13 19:37:04,2017-11-13 19:37:14,sftp,10.50.50.29,22,10.64.105.26,3782,210001780,2529,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:08:43,2017-11-13 20:09:35,http,10.50.50.27,443,10.64.105.26,3958,2786,316933,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:09:05,2017-11-13 20:10:04,http,10.50.50.27,443,10.64.105.26,4043,9363,823290,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:09:09,2017-11-13 20:09:59,http,10.50.50.27,443,10.64.105.26,3984,15485,22259,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:09:32,2017-11-13 20:09:58,http,10.50.50.27,443,10.64.105.26,4030,70796,603483,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:09:34,2017-11-13 20:10:31,http,10.50.50.27,443,10.64.105.26,4032,1327,1406538,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:09:50,2017-11-13 20:10:27,http,10.50.50.27,443,10.64.105.26,4013,412,1077816,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:10:18,2017-11-13 20:11:02,http,10.50.50.27,443,10.64.105.26,3995,211,5491301,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:40:56,2017-11-13 20:41:06,sftp,10.50.50.29,22,10.64.105.26,3782,9124,180009097,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:40:56,2017-11-13 20:41:06,sftp,10.50.50.29,22,10.64.105.26,3782,784,5713,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:42:05,2017-11-13 20:42:44,http,122.228.74.177,443,10.64.105.26,4135,11129,6057599,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:42:44,2017-11-13 20:42:59,http,122.228.74.177,443,10.64.105.26,4195,3461,7119866,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:42:46,2017-11-13 20:43:02,http,122.228.74.177,443,10.64.105.26,4139,172,3170905,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:43:25,2017-11-13 20:43:45,http,122.228.74.177,443,10.64.105.26,4178,11115,3772652,2017-11-13,development1,4,1135,0,0,0
2017-11-13 20:44:30,2017-11-13 20:45:19,http,122.228.74.177,443,10.64.105.26,4184,5952,3405400,2017-11-13,development1,4,1135,0,0,0
