stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:22:21,2017-11-20 12:23:18,http,10.50.50.42,80,10.64.105.26,2146,3343,13702,2017-11-20,development1,4,1135,0,0,0
2017-11-20 12:22:24,2017-11-20 12:22:27,http,10.50.50.42,80,10.64.105.26,2197,5846,1167500,2017-11-20,development1,4,1135,0,0,0
2017-11-20 12:22:35,2017-11-20 12:23:02,http,10.50.50.42,80,10.64.105.26,2152,32152,17627,2017-11-20,development1,4,1135,0,0,0
2017-11-20 12:24:15,2017-11-20 12:24:27,http,10.50.50.42,80,10.64.105.26,2182,7478,210027,2017-11-20,development1,4,1135,0,0,0
2017-11-20 12:45:27,2017-11-20 12:45:39,http,10.50.50.29,443,10.64.105.26,2963,977,2398099,2017-11-20,development1,4,1135,0,0,0
2017-11-20 13:06:52,2017-11-20 13:07:30,http,10.50.50.42,80,10.64.105.26,2998,47430,245638,2017-11-20,development1,4,1135,0,0,0
2017-11-20 13:06:55,2017-11-20 13:07:03,http,10.50.50.42,80,10.64.105.26,3007,3341,3085747,2017-11-20,development1,4,1135,0,0,0
2017-11-20 13:07:53,2017-11-20 13:08:31,http,10.50.50.42,80,10.64.105.26,3034,172,1196746,2017-11-20,development1,4,1135,0,0,0
2017-11-20 13:08:32,2017-11-20 13:09:26,http,10.50.50.42,80,10.64.105.26,3044,1235,356591,2017-11-20,development1,4,1135,0,0,0
2017-11-20 14:01:42,2017-11-20 14:02:38,http,10.5.71.60,443,10.64.105.26,3576,44699,2569605,2017-11-20,development1,4,1135,0,0,0
2017-11-20 14:01:56,2017-11-20 14:02:54,http,10.5.71.60,443,10.64.105.26,3601,6003,2200863,2017-11-20,development1,4,1135,0,0,0
2017-11-20 14:06:51,2017-11-20 14:07:01,postgresql,10.50.50.33,5432,10.64.105.26,3048,3109,9080,2017-11-20,development1,4,1135,0,0,0
2017-11-20 14:06:51,2017-11-20 14:07:01,postgresql,10.50.50.33,5432,10.64.105.26,3048,180007203,9909,2017-11-20,development1,4,1135,0,0,0
2017-11-20 14:07:01,2017-11-20 14:07:11,postgresql,10.50.50.33,5432,10.64.105.26,3048,90006512,9906,2017-11-20,development1,4,1135,0,0,0
2017-11-20 14:26:46,2017-11-20 14:27:42,http,104.202.166.106,443,10.64.105.26,3445,13194,4733435,2017-11-20,development1,4,1135,0,0,0
2017-11-20 14:27:30,2017-11-20 14:28:25,http,104.202.166.106,443,10.64.105.26,3458,51671,2911791,2017-11-20,development1,4,1135,0,0,0
2017-11-20 14:28:20,2017-11-20 14:28:22,http,104.202.166.106,443,10.64.105.26,3497,9040,1966998,2017-11-20,development1,4,1135,0,0,0
2017-11-20 14:28:39,2017-11-20 14:28:54,http,104.202.166.106,443,10.64.105.26,3526,208,1691634,2017-11-20,development1,4,1135,0,0,0
2017-11-20 14:28:49,2017-11-20 14:28:54,http,104.202.166.106,443,10.64.105.26,3527,1369,458708,2017-11-20,development1,4,1135,0,0,0
2017-11-20 14:29:50,2017-11-20 14:30:16,http,104.202.166.106,443,10.64.105.26,3565,7901,592511,2017-11-20,development1,4,1135,0,0,0
2017-11-20 14:30:04,2017-11-20 14:30:42,http,104.202.166.106,443,10.64.105.26,3531,63035,27364,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:04:11,2017-11-20 15:04:55,http,10.50.50.27,443,10.64.105.26,3227,21875,1583021,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:04:14,2017-11-20 15:05:09,http,10.50.50.27,443,10.64.105.26,3256,2687,1287373,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:04:56,2017-11-20 15:05:06,http,10.50.50.27,443,10.64.105.26,3260,26335,1079918,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:06:44,2017-11-20 15:07:31,http,10.50.50.27,443,10.64.105.26,3279,972,252747,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:06:53,2017-11-20 15:07:12,http,10.50.50.27,443,10.64.105.26,3265,3631,156522,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:06:54,2017-11-20 15:07:36,http,10.50.50.27,443,10.64.105.26,3280,3179,242614,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:14:23,2017-11-20 15:14:33,mysql,10.50.50.26,4443,10.64.105.26,3048,240004021,6383,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:20:50,2017-11-20 15:21:00,tds,10.50.50.28,54238,10.64.105.26,3048,3717,175,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:29:55,2017-11-20 15:30:35,http,111.206.81.174,80,10.64.105.26,4423,463,1836905,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:29:57,2017-11-20 15:30:31,http,111.206.81.174,80,10.64.105.26,4439,20771,31616,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:40:06,2017-11-20 15:40:13,http,10.50.50.42,80,10.64.105.26,4189,16044,591028,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:40:34,2017-11-20 15:40:46,http,10.50.50.42,80,10.64.105.26,4250,0,1058478,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:40:56,2017-11-20 15:41:09,http,10.50.50.42,80,10.64.105.26,4233,67790,3678925,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:42:59,2017-11-20 15:43:25,http,10.50.50.42,80,10.64.105.26,4271,50308,2550966,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:02:27,2017-11-20 17:02:37,ssh,10.7.133.19,22,10.64.105.26,3048,3814,7378,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:02:37,2017-11-20 17:02:47,ssh,10.7.133.19,22,10.64.105.26,3048,120004513,9140,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:02:47,2017-11-20 17:02:57,ssh,10.7.133.19,22,10.64.105.26,3048,60000546,8526,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:10:18,2017-11-20 17:11:10,http,10.50.50.27,443,10.64.105.26,3720,80028,2275617,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:11:00,2017-11-20 17:11:01,http,10.50.50.27,443,10.64.105.26,3725,433,1975966,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:11:37,2017-11-20 17:12:09,http,10.50.50.27,443,10.64.105.26,3732,16863,720043,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:12:24,2017-11-20 17:13:14,http,10.50.50.27,443,10.64.105.26,3774,25870,4437,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:12:36,2017-11-20 17:12:43,http,10.50.50.27,443,10.64.105.26,3796,26305,6224817,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:13:08,2017-11-20 17:13:33,http,10.50.50.27,443,10.64.105.26,3745,1,8212862,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:16:02,2017-11-20 17:16:48,http,10.50.50.27,443,10.64.105.26,3810,630,286886,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:17:02,2017-11-20 17:17:42,http,10.50.50.27,443,10.64.105.26,3819,20368,416546,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:34:13,2017-11-20 17:34:54,http,10.50.50.42,80,10.64.105.26,4280,34,1308263,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:34:47,2017-11-20 17:35:39,http,10.50.50.42,80,10.64.105.26,4312,645,28645,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:34:53,2017-11-20 17:35:37,http,10.50.50.42,80,10.64.105.26,4305,17857,4717913,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:34:56,2017-11-20 17:35:03,http,10.50.50.42,80,10.64.105.26,4293,2612,1352903,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:36:36,2017-11-20 17:37:00,http,10.50.50.42,80,10.64.105.26,4337,38991,370082,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:36:39,2017-11-20 17:36:59,http,10.5.71.60,443,10.64.105.26,3150,1137,2588470,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:04:19,2017-11-20 18:04:29,ftp,10.50.50.26,21,10.64.105.26,3048,150001134,625,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:04:19,2017-11-20 18:04:29,ftp,10.50.50.26,21,10.64.105.26,3048,3127,5935,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:04:39,2017-11-20 18:04:49,ftp,10.50.50.26,21,10.64.105.26,3048,7438,60008454,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:17:22,2017-11-20 18:17:24,http,10.50.50.26,443,10.64.105.26,4348,2201,4001664,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:18:10,2017-11-20 18:18:27,http,10.50.50.26,443,10.64.105.26,4361,14,2047167,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:18:20,2017-11-20 18:18:30,mysql,10.50.50.28,4443,10.64.105.26,3048,5723,90009508,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:18:29,2017-11-20 18:19:21,http,10.50.50.26,443,10.64.105.26,4377,2948,861527,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:31:27,2017-11-20 18:31:37,postgresql,10.50.50.28,5432,10.64.105.26,3048,6453,150004545,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:31:47,2017-11-20 18:31:57,postgresql,10.50.50.28,5432,10.64.105.26,3048,9484,150003606,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:51:52,2017-11-20 18:52:02,tds,10.50.50.26,54238,10.64.105.26,3048,60004110,4758,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:51:52,2017-11-20 18:52:02,tds,10.50.50.26,54238,10.64.105.26,3048,2053,2051,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:52:02,2017-11-20 18:52:12,tds,10.50.50.26,54238,10.64.105.26,3048,210004283,553,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:57:11,2017-11-20 18:58:10,http,104.202.166.106,443,10.64.105.26,3316,21928,1107968,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:57:27,2017-11-20 18:57:58,http,104.202.166.106,443,10.64.105.26,3332,45246,477212,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:57:35,2017-11-20 18:58:16,http,104.202.166.106,443,10.64.105.26,3374,533,1981467,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:58:33,2017-11-20 18:58:42,http,104.202.166.106,443,10.64.105.26,3333,5470,17347,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:00:52,2017-11-20 19:01:15,http,104.202.166.106,443,10.64.105.26,3399,5931,1104285,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:01:01,2017-11-20 19:01:15,http,104.202.166.106,443,10.64.105.26,3387,73068,280927,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:06:10,2017-11-20 19:06:34,http,104.202.166.106,443,10.64.105.26,3646,17458,116419,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:06:17,2017-11-20 19:07:01,http,104.202.166.106,443,10.64.105.26,3689,10403,84981,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:06:25,2017-11-20 19:06:36,http,104.202.166.106,443,10.64.105.26,3677,1442,3959171,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:07:58,2017-11-20 19:08:00,http,104.202.166.106,443,10.64.105.26,3714,3767,21338,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:33:01,2017-11-20 19:33:57,http,10.50.50.42,80,10.64.105.26,3288,14820,296,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:33:03,2017-11-20 19:33:55,http,10.50.50.42,80,10.64.105.26,3292,12,3621046,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:33:27,2017-11-20 19:34:11,http,10.50.50.42,80,10.64.105.26,3305,1080,301155,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:43:05,2017-11-20 19:43:18,http,104.202.166.106,443,10.64.105.26,4003,114,735981,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:43:22,2017-11-20 19:44:04,http,104.202.166.106,443,10.64.105.26,4077,3265,171070,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:43:35,2017-11-20 19:43:41,http,104.202.166.106,443,10.64.105.26,4022,38359,101442,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:44:05,2017-11-20 19:44:25,http,104.202.166.106,443,10.64.105.26,4038,33880,2624081,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:45:23,2017-11-20 19:46:22,http,104.202.166.106,443,10.64.105.26,4048,0,591567,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:50:28,2017-11-20 19:50:46,http,10.5.71.60,443,10.64.105.26,3200,44978,143916,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:51:00,2017-11-20 19:51:48,http,10.5.71.60,443,10.64.105.26,3201,4171,1780473,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:51:10,2017-11-20 19:51:10,http,10.5.71.60,443,10.64.105.26,3202,36680,1841372,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:52:42,2017-11-20 19:53:21,http,10.5.71.60,443,10.64.105.26,3212,31366,256348,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:52:57,2017-11-20 19:53:48,http,10.5.71.60,443,10.64.105.26,3223,4851,2657,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:54:19,2017-11-20 19:54:54,http,10.5.71.60,443,10.64.105.26,3213,29431,4681680,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:19:49,2017-11-20 20:19:59,ftp,10.50.50.28,21,10.64.105.26,3048,1678,1936,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:19:49,2017-11-20 20:19:59,ftp,10.50.50.28,21,10.64.105.26,3048,240006334,4349,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:20:19,2017-11-20 20:20:29,ftp,10.50.50.28,21,10.64.105.26,3048,30000624,3036,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:37:04,2017-11-20 20:37:30,http,10.50.50.42,80,10.64.105.26,3070,1612,2570315,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:37:35,2017-11-20 20:37:36,http,10.50.50.42,80,10.64.105.26,3130,72279,2295621,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:37:37,2017-11-20 20:37:59,http,10.50.50.42,80,10.64.105.26,3078,60077,1350075,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:38:37,2017-11-20 20:39:03,http,10.50.50.42,80,10.64.105.26,3088,88,2587773,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:38:43,2017-11-20 20:38:53,http,10.50.50.42,80,10.64.105.26,3131,79856,1598658,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:38:56,2017-11-20 20:39:37,http,10.50.50.42,80,10.64.105.26,3084,1415,1175093,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:39:11,2017-11-20 20:39:20,http,10.50.50.42,80,10.64.105.26,3129,931,844014,2017-11-20,development1,4,1135,0,0,0
2017-11-20 21:18:57,2017-11-20 21:19:33,http,10.50.50.42,80,10.64.105.26,4177,8683,234207,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:24:52,2017-11-20 22:25:36,http,10.50.50.42,80,10.64.105.26,4103,2622,683121,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:25:02,2017-11-20 22:25:48,http,10.50.50.42,80,10.64.105.26,4169,36549,567200,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:25:11,2017-11-20 22:26:05,http,10.50.50.42,80,10.64.105.26,4146,17659,354248,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:25:15,2017-11-20 22:26:07,http,10.50.50.42,80,10.64.105.26,4125,1730,329372,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:25:28,2017-11-20 22:26:01,http,10.50.50.42,80,10.64.105.26,4132,36797,2344548,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:27:44,2017-11-20 22:27:53,http,10.50.50.42,80,10.64.105.26,4150,33135,2847195,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:28:34,2017-11-20 22:29:26,http,10.50.50.42,80,10.64.105.26,4161,9295,85929,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:30:09,2017-11-20 22:30:56,http,202.108.119.193,80,10.64.105.26,3862,76,3793797,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:30:25,2017-11-20 22:30:35,http,202.108.119.193,80,10.64.105.26,3876,26938,753644,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:30:27,2017-11-20 22:31:24,http,202.108.119.193,80,10.64.105.26,3924,20432,449339,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:31:07,2017-11-20 22:31:36,http,202.108.119.193,80,10.64.105.26,3864,7969,1384377,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:32:02,2017-11-20 22:32:30,http,202.108.119.193,80,10.64.105.26,3881,1436,47498,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:33:15,2017-11-20 22:33:43,http,202.108.119.193,80,10.64.105.26,3970,47962,40208,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:33:42,2017-11-20 22:33:57,http,202.108.119.193,80,10.64.105.26,3933,9778,1888224,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:34:04,2017-11-20 22:34:05,http,202.108.119.193,80,10.64.105.26,3886,56105,334327,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:34:18,2017-11-20 22:35:06,http,202.108.119.193,80,10.64.105.26,3887,5200,1003,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:36:30,2017-11-20 22:37:29,http,202.108.119.193,80,10.64.105.26,3987,1047,26779,2017-11-20,development1,4,1135,0,0,0
