stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:52:46,2017-11-03 14:53:01,http,118.178.213.185,443,10.64.105.26,4099,2184,1040085,2017-11-03,development1,4,1135,0,0,0
2017-11-03 14:53:11,2017-11-03 14:53:47,http,118.178.213.185,443,10.64.105.26,4106,4497,835179,2017-11-03,development1,4,1135,0,0,0
2017-11-03 14:53:46,2017-11-03 14:54:26,http,118.178.213.185,443,10.64.105.26,4143,18542,408726,2017-11-03,development1,4,1135,0,0,0
2017-11-03 14:55:16,2017-11-03 14:55:37,http,118.178.213.185,443,10.64.105.26,4107,9763,512746,2017-11-03,development1,4,1135,0,0,0
2017-11-03 14:56:38,2017-11-03 14:56:48,http,118.178.213.185,443,10.64.105.26,4115,2587,6968513,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:01:22,2017-11-03 15:02:18,http,10.50.50.37,80,10.64.105.26,3224,298,4264410,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:01:42,2017-11-03 15:01:45,http,10.50.50.37,80,10.64.105.26,3289,5143,1711062,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:02:12,2017-11-03 15:02:51,http,10.50.50.37,80,10.64.105.26,3226,634,97405,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:02:39,2017-11-03 15:03:31,http,10.50.50.37,80,10.64.105.26,3240,1345,151651,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:03:18,2017-11-03 15:04:11,http,10.50.50.37,80,10.64.105.26,2984,864,3183691,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:03:21,2017-11-03 15:04:08,http,10.50.50.37,80,10.64.105.26,3265,1602,5611100,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:03:48,2017-11-03 15:04:10,http,10.50.50.37,80,10.64.105.26,2995,40292,2326064,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:03:52,2017-11-03 15:04:17,http,10.50.50.37,80,10.64.105.26,3242,2116,7161676,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:04:01,2017-11-03 15:04:57,http,10.50.50.37,80,10.64.105.26,3244,102,3877556,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:04:12,2017-11-03 15:05:08,http,10.50.50.37,80,10.64.105.26,3025,31556,7470165,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:04:36,2017-11-03 15:05:14,http,10.50.50.37,80,10.64.105.26,3019,7212,267469,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:11:01,2017-11-03 15:11:59,http,10.63.120.70,443,10.64.105.26,3724,918,94997,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:11:16,2017-11-03 15:12:04,http,10.63.120.70,443,10.64.105.26,3777,28822,2955394,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:11:19,2017-11-03 15:11:25,http,10.63.120.70,443,10.64.105.26,3761,1520,1262272,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:12:08,2017-11-03 15:13:07,http,10.63.120.70,443,10.64.105.26,3871,4,327424,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:12:59,2017-11-03 15:13:03,http,10.63.120.70,443,10.64.105.26,3814,42759,1675046,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:13:55,2017-11-03 15:14:18,http,10.63.120.70,443,10.64.105.26,3878,1,196022,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:14:21,2017-11-03 15:15:16,http,10.63.120.70,443,10.64.105.26,3819,16768,415510,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:14:31,2017-11-03 15:15:20,http,10.50.50.26,443,10.64.105.26,2940,1515,429645,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:14:49,2017-11-03 15:15:07,http,10.50.50.26,443,10.64.105.26,2946,2957,3347624,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:14:49,2017-11-03 15:15:44,http,10.63.120.70,443,10.64.105.26,3853,827,3212171,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:15:03,2017-11-03 15:15:39,http,10.50.50.26,443,10.64.105.26,2948,45425,48902,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:15:23,2017-11-03 15:15:48,http,10.63.120.70,443,10.64.105.26,3884,92645,2390,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:15:26,2017-11-03 15:16:13,http,10.50.50.26,443,10.64.105.26,2962,131,213067,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:15:28,2017-11-03 15:15:36,http,10.63.120.70,443,10.64.105.26,3864,126,1500921,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:17:29,2017-11-03 15:18:01,http,10.50.50.26,443,10.64.105.26,2949,18272,888,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:24:55,2017-11-03 15:25:15,http,10.50.50.37,80,10.64.105.26,3353,8481,1241887,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:25:18,2017-11-03 15:25:29,http,10.50.50.37,80,10.64.105.26,3357,17112,1382060,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:25:19,2017-11-03 15:25:46,http,10.50.50.37,80,10.64.105.26,3368,48282,7048573,2017-11-03,development1,4,1135,0,0,0
2017-11-03 15:47:57,2017-11-03 15:48:32,http,10.5.71.60,443,10.64.105.26,3658,1858,634448,2017-11-03,development1,4,1135,0,0,0
2017-11-03 16:05:58,2017-11-03 16:06:07,http,10.5.71.60,443,10.64.105.26,3950,7220,602714,2017-11-03,development1,4,1135,0,0,0
2017-11-03 16:06:15,2017-11-03 16:06:22,http,10.5.71.60,443,10.64.105.26,3955,30743,598086,2017-11-03,development1,4,1135,0,0,0
2017-11-03 16:06:34,2017-11-03 16:07:03,http,10.5.71.60,443,10.64.105.26,4010,57158,8239,2017-11-03,development1,4,1135,0,0,0
2017-11-03 16:07:46,2017-11-03 16:08:13,http,10.5.71.60,443,10.64.105.26,3959,1147,1570742,2017-11-03,development1,4,1135,0,0,0
2017-11-03 16:08:46,2017-11-03 16:09:03,http,10.5.71.60,443,10.64.105.26,3976,802,2720649,2017-11-03,development1,4,1135,0,0,0
2017-11-03 16:24:37,2017-11-03 16:25:15,http,10.5.71.60,443,10.64.105.26,3140,1079,2072124,2017-11-03,development1,4,1135,0,0,0
2017-11-03 16:24:48,2017-11-03 16:25:38,http,10.5.71.60,443,10.64.105.26,3161,147,1381546,2017-11-03,development1,4,1135,0,0,0
2017-11-03 16:25:31,2017-11-03 16:25:50,http,10.5.71.60,443,10.64.105.26,3151,5986,121755,2017-11-03,development1,4,1135,0,0,0
2017-11-03 16:26:58,2017-11-03 16:27:38,http,10.5.71.60,443,10.64.105.26,3166,32601,2722391,2017-11-03,development1,4,1135,0,0,0
2017-11-03 16:28:00,2017-11-03 16:28:29,http,10.5.71.60,443,10.64.105.26,3212,2064,5219693,2017-11-03,development1,4,1135,0,0,0
2017-11-03 16:38:26,2017-11-03 16:38:36,tds,10.50.50.29,54238,10.64.105.26,2824,1017,6668,2017-11-03,development1,4,1135,0,0,0
2017-11-03 17:36:59,2017-11-03 17:37:00,http,10.50.50.37,80,10.64.105.26,3714,24227,324039,2017-11-03,development1,4,1135,0,0,0
2017-11-03 17:50:15,2017-11-03 17:50:33,http,10.50.50.26,443,10.64.105.26,3629,41074,1632533,2017-11-03,development1,4,1135,0,0,0
2017-11-03 18:06:03,2017-11-03 18:06:13,tds,10.50.50.26,54238,10.64.105.26,2824,3205,2527,2017-11-03,development1,4,1135,0,0,0
2017-11-03 18:18:04,2017-11-03 18:18:23,http,106.11.186.25,443,10.64.105.26,3320,14291,1794089,2017-11-03,development1,4,1135,0,0,0
2017-11-03 18:18:28,2017-11-03 18:18:47,http,106.11.186.25,443,10.64.105.26,3321,13843,208977,2017-11-03,development1,4,1135,0,0,0
2017-11-03 18:37:27,2017-11-03 18:38:02,http,104.202.166.106,443,10.64.105.26,3894,2112,506175,2017-11-03,development1,4,1135,0,0,0
2017-11-03 18:37:42,2017-11-03 18:37:58,http,104.202.166.106,443,10.64.105.26,3898,3025,1603574,2017-11-03,development1,4,1135,0,0,0
2017-11-03 18:37:51,2017-11-03 18:38:13,http,104.202.166.106,443,10.64.105.26,3903,5888,2005294,2017-11-03,development1,4,1135,0,0,0
2017-11-03 18:38:19,2017-11-03 18:38:39,http,104.202.166.106,443,10.64.105.26,3911,20356,42,2017-11-03,development1,4,1135,0,0,0
2017-11-03 18:39:17,2017-11-03 18:40:16,http,104.202.166.106,443,10.64.105.26,3935,8099,3766750,2017-11-03,development1,4,1135,0,0,0
2017-11-03 19:17:50,2017-11-03 19:18:49,http,10.5.71.60,443,10.64.105.26,3475,49712,1607,2017-11-03,development1,4,1135,0,0,0
2017-11-03 19:18:04,2017-11-03 19:19:03,http,10.5.71.60,443,10.64.105.26,3495,4897,3597358,2017-11-03,development1,4,1135,0,0,0
2017-11-03 19:18:13,2017-11-03 19:18:29,http,10.5.71.60,443,10.64.105.26,3521,600,59642,2017-11-03,development1,4,1135,0,0,0
2017-11-03 19:18:24,2017-11-03 19:19:05,http,10.5.71.60,443,10.64.105.26,3556,7286,242757,2017-11-03,development1,4,1135,0,0,0
2017-11-03 19:18:27,2017-11-03 19:18:51,http,10.5.71.60,443,10.64.105.26,3482,11985,965309,2017-11-03,development1,4,1135,0,0,0
2017-11-03 19:18:28,2017-11-03 19:18:31,http,10.5.71.60,443,10.64.105.26,3490,11127,2051851,2017-11-03,development1,4,1135,0,0,0
2017-11-03 19:18:47,2017-11-03 19:18:55,http,10.5.71.60,443,10.64.105.26,3533,10851,433263,2017-11-03,development1,4,1135,0,0,0
2017-11-03 19:19:01,2017-11-03 19:19:06,http,10.5.71.60,443,10.64.105.26,3536,48748,1276132,2017-11-03,development1,4,1135,0,0,0
2017-11-03 19:21:04,2017-11-03 19:21:06,http,10.5.71.60,443,10.64.105.26,3523,4052,33641,2017-11-03,development1,4,1135,0,0,0
2017-11-03 19:32:00,2017-11-03 19:32:05,http,10.50.50.37,80,10.64.105.26,3701,9671,109978,2017-11-03,development1,4,1135,0,0,0
2017-11-03 19:32:01,2017-11-03 19:32:20,http,10.50.50.37,80,10.64.105.26,3705,34895,271607,2017-11-03,development1,4,1135,0,0,0
2017-11-03 20:44:43,2017-11-03 20:45:00,http,60.29.250.125,80,10.64.105.26,3567,211,22688,2017-11-03,development1,4,1135,0,0,0
2017-11-03 20:44:44,2017-11-03 20:44:47,http,60.29.250.125,80,10.64.105.26,3607,37433,24870,2017-11-03,development1,4,1135,0,0,0
2017-11-03 20:46:02,2017-11-03 20:46:51,http,60.29.250.125,80,10.64.105.26,3610,8,5611051,2017-11-03,development1,4,1135,0,0,0
2017-11-03 20:49:45,2017-11-03 20:50:18,http,10.50.50.37,80,10.64.105.26,2826,19422,531086,2017-11-03,development1,4,1135,0,0,0
2017-11-03 20:50:01,2017-11-03 20:50:50,http,10.50.50.37,80,10.64.105.26,2902,56801,4135695,2017-11-03,development1,4,1135,0,0,0
2017-11-03 20:50:40,2017-11-03 20:50:47,http,10.50.50.37,80,10.64.105.26,2837,49886,4729573,2017-11-03,development1,4,1135,0,0,0
2017-11-03 20:50:42,2017-11-03 20:50:43,http,10.50.50.37,80,10.64.105.26,2851,75218,3359420,2017-11-03,development1,4,1135,0,0,0
2017-11-03 20:51:03,2017-11-03 20:51:26,http,10.50.50.37,80,10.64.105.26,2880,16998,1843272,2017-11-03,development1,4,1135,0,0,0
2017-11-03 20:51:06,2017-11-03 20:51:35,http,10.5.71.60,443,10.64.105.26,3423,4408,2360894,2017-11-03,development1,4,1135,0,0,0
2017-11-03 20:51:06,2017-11-03 20:51:29,http,10.5.71.60,443,10.64.105.26,3410,3287,70689,2017-11-03,development1,4,1135,0,0,0
2017-11-03 20:51:35,2017-11-03 20:51:39,http,10.5.71.60,443,10.64.105.26,3427,3540,90863,2017-11-03,development1,4,1135,0,0,0
2017-11-03 20:51:42,2017-11-03 20:52:38,http,10.50.50.37,80,10.64.105.26,2876,5667,1598025,2017-11-03,development1,4,1135,0,0,0
2017-11-03 20:53:57,2017-11-03 20:54:08,http,10.50.50.37,80,10.64.105.26,2897,521,25125,2017-11-03,development1,4,1135,0,0,0
2017-11-03 21:21:35,2017-11-03 21:21:39,http,10.63.120.70,443,10.64.105.26,3068,4559,2651564,2017-11-03,development1,4,1135,0,0,0
2017-11-03 21:21:35,2017-11-03 21:21:49,http,10.63.120.70,443,10.64.105.26,3056,633,319444,2017-11-03,development1,4,1135,0,0,0
2017-11-03 21:21:41,2017-11-03 21:21:59,http,10.63.120.70,443,10.64.105.26,3103,1600,2252978,2017-11-03,development1,4,1135,0,0,0
2017-11-03 21:23:14,2017-11-03 21:23:51,http,10.63.120.70,443,10.64.105.26,3084,1544,872743,2017-11-03,development1,4,1135,0,0,0
2017-11-03 21:23:50,2017-11-03 21:24:15,http,10.63.120.70,443,10.64.105.26,3117,23467,3306187,2017-11-03,development1,4,1135,0,0,0
