stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:06:32,2017-11-24 11:07:14,http,104.202.166.106,443,10.64.105.26,2623,4344,8,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:07:08,2017-11-24 11:08:03,http,104.202.166.106,443,10.64.105.26,2609,11834,11202,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:09:06,2017-11-24 11:09:18,http,104.202.166.106,443,10.64.105.26,2631,53210,247,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:14:30,2017-11-24 11:14:53,http,10.5.71.60,443,10.64.105.26,3197,15639,18573,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:14:53,2017-11-24 11:14:56,http,10.5.71.60,443,10.64.105.26,3203,11571,159895,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:15:27,2017-11-24 11:16:19,http,10.5.71.60,443,10.64.105.26,3244,36466,140,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:15:31,2017-11-24 11:16:14,http,10.63.120.70,443,10.64.105.26,2830,26850,125460,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:15:42,2017-11-24 11:16:38,http,10.63.120.70,443,10.64.105.26,2831,17424,1774049,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:16:02,2017-11-24 11:16:52,http,10.5.71.60,443,10.64.105.26,3247,57496,3616121,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:16:09,2017-11-24 11:16:20,http,10.5.71.60,443,10.64.105.26,3216,52073,25181,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:16:31,2017-11-24 11:16:35,http,10.5.71.60,443,10.64.105.26,3226,33700,2423110,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:17:26,2017-11-24 11:18:26,http,10.63.120.70,443,10.64.105.26,2848,10243,1056946,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:18:01,2017-11-24 11:18:10,http,10.63.120.70,443,10.64.105.26,2858,245,25872,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:18:35,2017-11-24 11:18:55,http,10.5.71.60,443,10.64.105.26,3251,6036,84708,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:32:53,2017-11-24 11:33:03,mysql,10.50.50.40,4443,10.64.105.26,2525,3723,210000774,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:32:53,2017-11-24 11:33:03,mysql,10.50.50.40,4443,10.64.105.26,2525,3365,5508,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:33:03,2017-11-24 11:33:13,mysql,10.50.50.40,4443,10.64.105.26,2525,180001408,3990,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:48:11,2017-11-24 11:48:46,http,10.50.50.40,80,10.64.105.26,3041,1908,4632696,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:48:27,2017-11-24 11:49:04,http,10.50.50.40,80,10.64.105.26,3087,2613,3553429,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:48:31,2017-11-24 11:49:21,http,10.50.50.40,80,10.64.105.26,3066,2391,135862,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:48:50,2017-11-24 11:49:18,http,10.50.50.40,80,10.64.105.26,3113,404,882848,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:49:04,2017-11-24 11:49:59,http,10.50.50.40,80,10.64.105.26,3093,27975,3111376,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:51:57,2017-11-24 11:52:11,http,10.50.50.40,80,10.64.105.26,3137,53098,127026,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:52:03,2017-11-24 11:52:52,http,10.50.50.40,80,10.64.105.26,3183,844,690524,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:52:34,2017-11-24 11:53:17,http,10.50.50.40,80,10.64.105.26,3149,42920,959017,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:53:01,2017-11-24 11:53:43,http,10.50.50.40,80,10.64.105.26,3143,3969,8482464,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:55:52,2017-11-24 11:56:37,http,10.5.71.60,443,10.64.105.26,2664,2038,2766892,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:56:10,2017-11-24 11:56:14,http,10.5.71.60,443,10.64.105.26,2753,235,700297,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:56:26,2017-11-24 11:57:16,http,10.5.71.60,443,10.64.105.26,2716,505,2039364,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:56:32,2017-11-24 11:57:15,http,10.5.71.60,443,10.64.105.26,2697,4205,5105701,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:56:46,2017-11-24 11:56:58,http,10.5.71.60,443,10.64.105.26,2681,6693,320131,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:57:07,2017-11-24 11:58:07,http,10.5.71.60,443,10.64.105.26,2710,43,3468348,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:58:12,2017-11-24 11:58:17,http,10.5.71.60,443,10.64.105.26,2766,3050,2062885,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:58:22,2017-11-24 11:58:55,http,10.5.71.60,443,10.64.105.26,2760,6009,1663226,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:59:43,2017-11-24 12:00:17,http,10.5.71.60,443,10.64.105.26,2714,54416,5576754,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:15:25,2017-11-24 12:15:34,http,10.50.50.28,443,10.64.105.26,3006,43640,1290402,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:19:11,2017-11-24 12:19:57,http,10.50.50.26,443,10.64.105.26,2890,38142,1874628,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:19:16,2017-11-24 12:20:03,http,10.50.50.26,443,10.64.105.26,2917,8531,41874,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:19:29,2017-11-24 12:20:07,http,10.50.50.26,443,10.64.105.26,2892,12589,70827,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:19:43,2017-11-24 12:20:03,http,10.50.50.26,443,10.64.105.26,2920,38291,764622,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:19:56,2017-11-24 12:20:18,http,10.50.50.26,443,10.64.105.26,2911,40644,8337859,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:21:23,2017-11-24 12:21:57,http,10.50.50.26,443,10.64.105.26,2938,29580,490531,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:21:23,2017-11-24 12:22:20,http,10.50.50.26,443,10.64.105.26,2973,10892,321706,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:21:58,2017-11-24 12:22:13,http,10.50.50.26,443,10.64.105.26,2947,42139,251315,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:22:41,2017-11-24 12:23:10,http,10.50.50.26,443,10.64.105.26,2969,9810,118880,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:29:17,2017-11-24 12:29:27,ssh,10.50.50.28,22,10.64.105.26,2525,2625,30008438,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:29:17,2017-11-24 12:29:27,ssh,10.50.50.28,22,10.64.105.26,2525,444,5399,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:29:27,2017-11-24 12:29:37,ssh,10.50.50.28,22,10.64.105.26,2525,1133,60002451,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:29:37,2017-11-24 12:29:47,ssh,10.50.50.28,22,10.64.105.26,2525,90009624,5756,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:39:49,2017-11-24 12:40:43,http,104.202.166.106,443,10.64.105.26,3265,22571,1877491,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:40:06,2017-11-24 12:40:48,http,104.202.166.106,443,10.64.105.26,3294,5377,161619,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:40:42,2017-11-24 12:41:01,http,104.202.166.106,443,10.64.105.26,3271,18610,1192745,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:40:56,2017-11-24 12:41:46,http,104.202.166.106,443,10.64.105.26,3322,23983,877137,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:41:36,2017-11-24 12:42:03,http,104.202.166.106,443,10.64.105.26,3315,5245,1018491,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:41:38,2017-11-24 12:42:33,http,104.202.166.106,443,10.64.105.26,3357,11524,185525,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:43:49,2017-11-24 12:44:16,http,104.202.166.106,443,10.64.105.26,3369,1495,160336,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:44:32,2017-11-24 12:45:10,http,104.202.166.106,443,10.64.105.26,3352,35,1090774,2017-11-24,development1,4,1135,0,0,0
2017-11-24 12:46:01,2017-11-24 12:46:36,http,104.202.166.106,443,10.64.105.26,3362,4734,4998,2017-11-24,development1,4,1135,0,0,0
2017-11-24 13:06:00,2017-11-24 13:06:09,http,10.5.71.60,443,10.64.105.26,3372,31182,2526632,2017-11-24,development1,4,1135,0,0,0
2017-11-24 13:47:36,2017-11-24 13:48:12,http,123.59.134.196,443,10.64.105.26,4222,6230,5062982,2017-11-24,development1,4,1135,0,0,0
2017-11-24 13:48:18,2017-11-24 13:48:32,http,123.59.134.196,443,10.64.105.26,4236,194,224060,2017-11-24,development1,4,1135,0,0,0
2017-11-24 13:48:29,2017-11-24 13:49:12,http,123.59.134.196,443,10.64.105.26,4271,21822,8523396,2017-11-24,development1,4,1135,0,0,0
2017-11-24 13:49:07,2017-11-24 13:49:28,http,123.59.134.196,443,10.64.105.26,4244,3122,2487775,2017-11-24,development1,4,1135,0,0,0
2017-11-24 13:49:29,2017-11-24 13:50:08,http,123.59.134.196,443,10.64.105.26,4267,19435,7121131,2017-11-24,development1,4,1135,0,0,0
2017-11-24 13:59:39,2017-11-24 14:00:12,http,10.63.120.70,443,10.64.105.26,3827,14750,2673772,2017-11-24,development1,4,1135,0,0,0
2017-11-24 13:59:46,2017-11-24 14:00:21,http,10.63.120.70,443,10.64.105.26,3839,367,7070,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:12:01,2017-11-24 14:12:27,http,10.50.50.40,80,10.64.105.26,3607,86783,2663546,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:12:40,2017-11-24 14:13:30,http,10.50.50.40,80,10.64.105.26,3650,2796,1602202,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:12:56,2017-11-24 14:13:21,http,10.50.50.40,80,10.64.105.26,3631,76559,131789,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:13:08,2017-11-24 14:14:06,http,111.206.81.174,80,10.64.105.26,3866,62667,111710,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:13:38,2017-11-24 14:14:38,http,10.50.50.40,80,10.64.105.26,3692,707,161,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:13:59,2017-11-24 14:14:22,http,10.50.50.40,80,10.64.105.26,3639,2780,464087,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:15:30,2017-11-24 14:15:39,http,10.50.50.40,80,10.64.105.26,3666,5903,1048333,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:34:29,2017-11-24 14:34:46,http,104.202.166.106,443,10.64.105.26,3721,30157,3947101,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:34:43,2017-11-24 14:35:17,http,104.202.166.106,443,10.64.105.26,3792,1372,2012785,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:34:44,2017-11-24 14:35:32,http,104.202.166.106,443,10.64.105.26,3749,20171,3389811,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:34:57,2017-11-24 14:35:26,http,104.202.166.106,443,10.64.105.26,3729,190,467523,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:36:15,2017-11-24 14:36:30,http,104.202.166.106,443,10.64.105.26,3807,9956,3463,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:36:50,2017-11-24 14:37:24,http,104.202.166.106,443,10.64.105.26,3758,34108,7126078,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:36:54,2017-11-24 14:37:17,http,10.50.50.28,443,10.64.105.26,3972,2907,645759,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:37:00,2017-11-24 14:37:34,http,10.50.50.28,443,10.64.105.26,4030,2622,699492,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:37:32,2017-11-24 14:37:52,http,10.50.50.28,443,10.64.105.26,4007,67729,1948033,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:38:16,2017-11-24 14:38:43,http,104.202.166.106,443,10.64.105.26,3814,6271,36,2017-11-24,development1,4,1135,0,0,0
2017-11-24 14:39:33,2017-11-24 14:40:27,http,10.50.50.28,443,10.64.105.26,4031,53256,349904,2017-11-24,development1,4,1135,0,0,0
2017-11-24 15:00:03,2017-11-24 15:00:13,postgresql,10.50.50.42,5432,10.64.105.26,3376,598,9542,2017-11-24,development1,4,1135,0,0,0
2017-11-24 15:00:13,2017-11-24 15:00:23,postgresql,10.50.50.42,5432,10.64.105.26,3376,210009657,9164,2017-11-24,development1,4,1135,0,0,0
2017-11-24 15:00:23,2017-11-24 15:00:33,postgresql,10.50.50.42,5432,10.64.105.26,3376,150004132,6773,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:15:52,2017-11-24 16:16:17,http,10.63.120.70,443,10.64.105.26,3906,12,640689,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:33:51,2017-11-24 16:34:47,http,10.50.50.27,443,10.64.105.26,3485,89,190136,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:33:53,2017-11-24 16:34:17,http,10.50.50.27,443,10.64.105.26,3505,6104,16552,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:34:38,2017-11-24 16:35:12,http,10.50.50.27,443,10.64.105.26,3559,555,39081,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:35:22,2017-11-24 16:36:10,http,10.50.50.27,443,10.64.105.26,3511,13992,1272728,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:35:30,2017-11-24 16:36:23,http,10.50.50.27,443,10.64.105.26,3564,30671,4277489,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:36:31,2017-11-24 16:36:40,http,10.50.50.27,443,10.64.105.26,3528,74223,2081571,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:36:39,2017-11-24 16:37:23,http,10.50.50.27,443,10.64.105.26,3532,244,54381,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:37:01,2017-11-24 16:37:11,sftp,10.7.133.19,22,10.64.105.26,3376,1818,465,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:37:01,2017-11-24 16:37:11,sftp,10.7.133.19,22,10.64.105.26,3376,90002948,9285,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:37:08,2017-11-24 16:38:05,http,10.50.50.27,443,10.64.105.26,3537,1308,8792908,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:37:09,2017-11-24 16:37:47,http,10.50.50.27,443,10.64.105.26,3540,6,88602,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:37:21,2017-11-24 16:37:31,sftp,10.7.133.19,22,10.64.105.26,3376,150006116,7498,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:37:31,2017-11-24 16:37:41,sftp,10.7.133.19,22,10.64.105.26,3376,353,210002796,2017-11-24,development1,4,1135,0,0,0
2017-11-24 16:40:43,2017-11-24 16:41:13,http,10.50.50.27,443,10.64.105.26,3580,2926,159255,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:15:44,2017-11-24 17:16:25,http,10.5.71.60,443,10.64.105.26,3392,14319,5483228,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:16:03,2017-11-24 17:16:49,http,10.5.71.60,443,10.64.105.26,3414,0,4974566,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:16:30,2017-11-24 17:17:15,http,10.5.71.60,443,10.64.105.26,3393,26520,642438,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:16:44,2017-11-24 17:17:11,http,10.5.71.60,443,10.64.105.26,3401,48808,1999795,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:17:46,2017-11-24 17:18:19,http,10.5.71.60,443,10.64.105.26,3430,35333,39538,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:19:07,2017-11-24 17:19:53,http,10.5.71.60,443,10.64.105.26,3439,3950,268844,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:19:47,2017-11-24 17:20:34,http,10.5.71.60,443,10.64.105.26,3457,1046,3477990,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:22:41,2017-11-24 17:23:21,http,10.5.71.60,443,10.64.105.26,3464,3093,320064,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:48:43,2017-11-24 17:49:27,http,104.202.166.106,443,10.64.105.26,4047,7937,492795,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:48:45,2017-11-24 17:48:46,http,104.202.166.106,443,10.64.105.26,4086,17773,1933128,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:49:01,2017-11-24 17:49:40,http,104.202.166.106,443,10.64.105.26,4191,931,2628450,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:49:17,2017-11-24 17:50:04,http,104.202.166.106,443,10.64.105.26,4064,8809,722484,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:49:28,2017-11-24 17:50:11,http,104.202.166.106,443,10.64.105.26,4088,13479,173915,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:51:44,2017-11-24 17:52:26,http,104.202.166.106,443,10.64.105.26,4151,430,69023,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:51:49,2017-11-24 17:51:50,http,104.202.166.106,443,10.64.105.26,4156,16308,2000577,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:51:57,2017-11-24 17:52:09,http,104.202.166.106,443,10.64.105.26,4126,29166,5511535,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:52:40,2017-11-24 17:52:51,http,104.202.166.106,443,10.64.105.26,4176,5,3772263,2017-11-24,development1,4,1135,0,0,0
2017-11-24 17:54:43,2017-11-24 17:55:30,http,104.202.166.106,443,10.64.105.26,4179,6531,1512523,2017-11-24,development1,4,1135,0,0,0
2017-11-24 18:02:41,2017-11-24 18:03:23,http,104.202.166.106,443,10.64.105.26,3938,66913,4276513,2017-11-24,development1,4,1135,0,0,0
2017-11-24 18:02:50,2017-11-24 18:03:02,http,104.202.166.106,443,10.64.105.26,3961,453,2632819,2017-11-24,development1,4,1135,0,0,0
2017-11-24 18:03:20,2017-11-24 18:04:10,http,104.202.166.106,443,10.64.105.26,3943,84668,1009076,2017-11-24,development1,4,1135,0,0,0
2017-11-24 18:04:09,2017-11-24 18:04:57,http,104.202.166.106,443,10.64.105.26,3951,15530,2501659,2017-11-24,development1,4,1135,0,0,0
2017-11-24 20:22:13,2017-11-24 20:22:23,ssh,10.50.50.29,22,10.64.105.26,3376,4880,8717,2017-11-24,development1,4,1135,0,0,0
2017-11-24 20:50:33,2017-11-24 20:50:38,http,123.59.134.196,443,10.64.105.26,4303,35436,1471933,2017-11-24,development1,4,1135,0,0,0
2017-11-24 20:50:37,2017-11-24 20:51:21,http,123.59.134.196,443,10.64.105.26,4422,1401,377734,2017-11-24,development1,4,1135,0,0,0
2017-11-24 20:50:39,2017-11-24 20:51:01,http,123.59.134.196,443,10.64.105.26,4328,8720,101436,2017-11-24,development1,4,1135,0,0,0
2017-11-24 20:50:41,2017-11-24 20:51:10,http,123.59.134.196,443,10.64.105.26,4320,26353,4562619,2017-11-24,development1,4,1135,0,0,0
2017-11-24 20:51:15,2017-11-24 20:52:11,http,123.59.134.196,443,10.64.105.26,4316,11461,2720199,2017-11-24,development1,4,1135,0,0,0
2017-11-24 20:52:13,2017-11-24 20:52:54,http,123.59.134.196,443,10.64.105.26,4371,23297,12267,2017-11-24,development1,4,1135,0,0,0
2017-11-24 20:53:44,2017-11-24 20:54:12,http,123.59.134.196,443,10.64.105.26,4408,51384,85874,2017-11-24,development1,4,1135,0,0,0
2017-11-24 20:55:48,2017-11-24 20:56:21,http,123.59.134.196,443,10.64.105.26,4433,24271,1261207,2017-11-24,development1,4,1135,0,0,0
2017-11-24 20:58:13,2017-11-24 20:58:59,http,123.59.134.196,443,10.64.105.26,4444,11153,1847026,2017-11-24,development1,4,1135,0,0,0
