stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:50:28,2017-11-29 11:51:07,http,10.5.71.60,443,10.64.105.26,1969,358,6089,2017-11-29,development1,4,1135,0,0,0
2017-11-29 11:50:59,2017-11-29 11:51:00,http,10.5.71.60,443,10.64.105.26,1987,7327,605640,2017-11-29,development1,4,1135,0,0,0
2017-11-29 11:58:36,2017-11-29 11:59:02,http,10.63.120.70,443,10.64.105.26,2039,1348,1836136,2017-11-29,development1,4,1135,0,0,0
2017-11-29 11:59:07,2017-11-29 11:59:09,http,10.63.120.70,443,10.64.105.26,2067,222,75210,2017-11-29,development1,4,1135,0,0,0
2017-11-29 11:59:07,2017-11-29 11:59:42,http,10.63.120.70,443,10.64.105.26,2156,1802,542062,2017-11-29,development1,4,1135,0,0,0
2017-11-29 11:59:13,2017-11-29 11:59:59,http,10.63.120.70,443,10.64.105.26,2062,8940,788440,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:00:09,2017-11-29 12:00:58,http,10.50.50.40,80,10.64.105.26,2311,21050,1697394,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:00:10,2017-11-29 12:00:57,http,10.50.50.40,80,10.64.105.26,2319,558,3344599,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:00:10,2017-11-29 12:00:51,http,10.50.50.40,80,10.64.105.26,2337,15478,3585783,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:00:53,2017-11-29 12:01:11,http,10.63.120.70,443,10.64.105.26,2092,46545,2459394,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:00:56,2017-11-29 12:01:21,http,10.50.50.40,80,10.64.105.26,2334,4165,153939,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:01:17,2017-11-29 12:01:28,http,10.50.50.40,80,10.64.105.26,2363,4179,2682758,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:01:27,2017-11-29 12:02:10,http,10.63.120.70,443,10.64.105.26,2112,2022,3806712,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:01:39,2017-11-29 12:02:09,http,10.50.50.40,80,10.64.105.26,2370,59661,2683059,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:02:31,2017-11-29 12:03:05,http,10.63.120.70,443,10.64.105.26,2142,3345,2194130,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:02:49,2017-11-29 12:02:52,http,10.50.50.40,80,10.64.105.26,2351,9767,563022,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:03:13,2017-11-29 12:03:59,http,10.50.50.40,80,10.64.105.26,2366,31663,5914918,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:03:16,2017-11-29 12:03:53,http,10.63.120.70,443,10.64.105.26,2158,934,857612,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:03:31,2017-11-29 12:04:29,http,10.63.120.70,443,10.64.105.26,2140,27682,3696895,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:03:50,2017-11-29 12:03:50,http,10.50.50.40,80,10.64.105.26,2355,3644,3952673,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:14:16,2017-11-29 12:14:40,http,10.5.71.60,443,10.64.105.26,2199,53084,189320,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:14:23,2017-11-29 12:14:33,mysql,10.50.50.40,4443,10.64.105.26,1966,2822,2013,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:14:33,2017-11-29 12:14:43,mysql,10.50.50.40,4443,10.64.105.26,1966,732,240008684,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:14:43,2017-11-29 12:14:53,mysql,10.50.50.40,4443,10.64.105.26,1966,498,60000726,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:15:04,2017-11-29 12:15:39,http,10.5.71.60,443,10.64.105.26,2216,340,3748731,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:15:14,2017-11-29 12:15:19,http,10.5.71.60,443,10.64.105.26,2247,29880,129578,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:16:07,2017-11-29 12:16:28,http,10.5.71.60,443,10.64.105.26,2237,15956,531824,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:16:15,2017-11-29 12:16:33,http,10.5.71.60,443,10.64.105.26,2298,14433,728728,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:18:04,2017-11-29 12:18:30,http,10.5.71.60,443,10.64.105.26,2265,7697,2576609,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:47:29,2017-11-29 12:48:00,http,10.50.50.40,80,10.64.105.26,2411,11977,1103061,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:47:45,2017-11-29 12:47:52,http,10.50.50.40,80,10.64.105.26,2445,4227,5205649,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:48:13,2017-11-29 12:48:49,http,10.50.50.40,80,10.64.105.26,2432,16,1471701,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:48:20,2017-11-29 12:48:58,http,10.50.50.40,80,10.64.105.26,2422,2828,258490,2017-11-29,development1,4,1135,0,0,0
2017-11-29 13:20:50,2017-11-29 13:21:28,http,10.5.71.60,443,10.64.105.26,2467,4943,7081,2017-11-29,development1,4,1135,0,0,0
2017-11-29 13:21:20,2017-11-29 13:21:46,http,10.5.71.60,443,10.64.105.26,2558,58508,92004,2017-11-29,development1,4,1135,0,0,0
2017-11-29 13:21:41,2017-11-29 13:21:53,http,10.5.71.60,443,10.64.105.26,2489,24515,114172,2017-11-29,development1,4,1135,0,0,0
2017-11-29 13:22:23,2017-11-29 13:22:53,http,10.5.71.60,443,10.64.105.26,2491,40319,779446,2017-11-29,development1,4,1135,0,0,0
2017-11-29 13:22:35,2017-11-29 13:23:23,http,10.5.71.60,443,10.64.105.26,2517,53982,3253888,2017-11-29,development1,4,1135,0,0,0
2017-11-29 13:24:20,2017-11-29 13:24:41,http,10.5.71.60,443,10.64.105.26,2522,16693,3487766,2017-11-29,development1,4,1135,0,0,0
2017-11-29 13:24:47,2017-11-29 13:25:42,http,10.5.71.60,443,10.64.105.26,2561,2810,101,2017-11-29,development1,4,1135,0,0,0
2017-11-29 13:25:48,2017-11-29 13:26:11,http,10.5.71.60,443,10.64.105.26,2578,94,295491,2017-11-29,development1,4,1135,0,0,0
2017-11-29 13:27:55,2017-11-29 13:28:24,http,10.5.71.60,443,10.64.105.26,2613,63838,515656,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:02:14,2017-11-29 14:02:52,http,10.50.50.27,443,10.64.105.26,3342,4861,1757789,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:02:50,2017-11-29 14:03:16,http,10.50.50.27,443,10.64.105.26,3380,24727,97499,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:02:51,2017-11-29 14:03:24,http,10.50.50.27,443,10.64.105.26,3390,5707,175280,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:04:05,2017-11-29 14:04:50,http,10.50.50.27,443,10.64.105.26,3385,36231,16493,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:05:45,2017-11-29 14:05:48,http,10.50.50.27,443,10.64.105.26,3422,5675,3894678,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:08:17,2017-11-29 14:09:00,http,10.50.50.26,443,10.64.105.26,2896,4031,247535,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:08:43,2017-11-29 14:09:16,http,10.50.50.26,443,10.64.105.26,2943,29133,5454699,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:08:54,2017-11-29 14:09:16,http,10.50.50.26,443,10.64.105.26,2904,4711,143409,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:09:25,2017-11-29 14:09:33,http,10.50.50.26,443,10.64.105.26,2950,997,71375,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:10:08,2017-11-29 14:10:45,http,10.50.50.26,443,10.64.105.26,2918,34184,956469,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:10:42,2017-11-29 14:11:29,http,10.50.50.26,443,10.64.105.26,2944,12594,1605916,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:13:56,2017-11-29 14:14:09,http,10.50.50.26,443,10.64.105.26,2961,720,4940195,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:33:44,2017-11-29 14:34:18,http,10.63.120.70,443,10.64.105.26,3433,4606,547318,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:34:13,2017-11-29 14:34:44,http,10.63.120.70,443,10.64.105.26,3461,7302,12762,2017-11-29,development1,4,1135,0,0,0
2017-11-29 14:34:41,2017-11-29 14:34:50,http,10.63.120.70,443,10.64.105.26,3459,8882,7743411,2017-11-29,development1,4,1135,0,0,0
2017-11-29 15:10:55,2017-11-29 15:11:05,mysql,10.50.50.26,4443,10.64.105.26,2621,3320,197,2017-11-29,development1,4,1135,0,0,0
2017-11-29 15:11:25,2017-11-29 15:11:50,http,10.50.50.40,80,10.64.105.26,2864,8405,923823,2017-11-29,development1,4,1135,0,0,0
2017-11-29 15:44:55,2017-11-29 15:45:28,http,123.59.134.196,443,10.64.105.26,2964,5262,8130,2017-11-29,development1,4,1135,0,0,0
2017-11-29 15:45:45,2017-11-29 15:45:59,http,123.59.134.196,443,10.64.105.26,2972,11994,1433540,2017-11-29,development1,4,1135,0,0,0
2017-11-29 15:46:25,2017-11-29 15:46:41,http,123.59.134.196,443,10.64.105.26,2987,17159,242139,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:29:56,2017-11-29 16:30:00,http,10.50.50.27,443,10.64.105.26,3034,384,130488,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:30:01,2017-11-29 16:30:01,http,10.50.50.27,443,10.64.105.26,3066,1917,585912,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:30:27,2017-11-29 16:31:19,http,10.50.50.27,443,10.64.105.26,3048,31876,3159461,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:31:16,2017-11-29 16:32:13,http,10.50.50.27,443,10.64.105.26,3187,22729,516086,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:31:57,2017-11-29 16:32:10,http,10.50.50.27,443,10.64.105.26,3104,78310,121,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:32:33,2017-11-29 16:32:52,http,10.50.50.27,443,10.64.105.26,3126,269,2905576,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:32:39,2017-11-29 16:32:58,http,10.50.50.27,443,10.64.105.26,3080,6243,2896729,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:32:53,2017-11-29 16:33:17,http,10.50.50.27,443,10.64.105.26,3147,2300,144196,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:36:40,2017-11-29 16:37:06,http,10.50.50.27,443,10.64.105.26,3150,15024,57744,2017-11-29,development1,4,1135,0,0,0
2017-11-29 16:36:50,2017-11-29 16:36:57,http,10.50.50.27,443,10.64.105.26,3167,56932,7463110,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:34:42,2017-11-29 17:35:07,http,151.101.230.58,443,10.64.105.26,2753,57039,4002015,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:34:50,2017-11-29 17:35:19,http,10.5.71.60,443,10.64.105.26,3222,42697,23619,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:34:55,2017-11-29 17:35:37,http,151.101.230.58,443,10.64.105.26,2797,3,64238,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:35:23,2017-11-29 17:36:14,http,151.101.230.58,443,10.64.105.26,2764,7735,767247,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:35:28,2017-11-29 17:36:12,http,151.101.230.58,443,10.64.105.26,2818,7558,580316,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:35:38,2017-11-29 17:35:50,http,10.5.71.60,443,10.64.105.26,3223,1542,181832,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:35:42,2017-11-29 17:35:44,http,151.101.230.58,443,10.64.105.26,2792,6342,149650,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:35:47,2017-11-29 17:35:59,http,10.5.71.60,443,10.64.105.26,3261,551,104784,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:36:16,2017-11-29 17:37:00,http,10.5.71.60,443,10.64.105.26,3231,74451,138653,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:36:41,2017-11-29 17:37:07,http,10.5.71.60,443,10.64.105.26,3301,19415,447369,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:36:59,2017-11-29 17:37:48,http,10.5.71.60,443,10.64.105.26,3303,6949,1991263,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:37:13,2017-11-29 17:37:20,http,10.5.71.60,443,10.64.105.26,3236,4825,85932,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:38:11,2017-11-29 17:38:48,http,10.5.71.60,443,10.64.105.26,3253,26059,2704451,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:38:20,2017-11-29 17:39:12,http,10.5.71.60,443,10.64.105.26,3256,5865,74109,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:38:35,2017-11-29 17:38:45,http,151.101.230.58,443,10.64.105.26,2820,269,6494237,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:38:35,2017-11-29 17:38:57,http,151.101.230.58,443,10.64.105.26,2828,1505,120851,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:39:02,2017-11-29 17:39:33,http,151.101.230.58,443,10.64.105.26,2849,38,3008,2017-11-29,development1,4,1135,0,0,0
2017-11-29 17:39:12,2017-11-29 17:39:27,http,10.5.71.60,443,10.64.105.26,3274,15175,2077,2017-11-29,development1,4,1135,0,0,0
2017-11-29 18:11:50,2017-11-29 18:12:00,sftp,10.50.50.42,22,10.64.105.26,2621,1559,9400,2017-11-29,development1,4,1135,0,0,0
2017-11-29 18:51:22,2017-11-29 18:51:32,tds,10.50.50.40,54238,10.64.105.26,2621,1825,9900,2017-11-29,development1,4,1135,0,0,0
2017-11-29 18:52:24,2017-11-29 18:52:58,http,10.5.71.60,443,10.64.105.26,2647,963,5207729,2017-11-29,development1,4,1135,0,0,0
2017-11-29 18:52:30,2017-11-29 18:53:22,http,10.5.71.60,443,10.64.105.26,2658,3598,1747385,2017-11-29,development1,4,1135,0,0,0
2017-11-29 18:53:50,2017-11-29 18:54:03,http,10.5.71.60,443,10.64.105.26,2673,1114,7731530,2017-11-29,development1,4,1135,0,0,0
2017-11-29 18:54:11,2017-11-29 18:55:04,http,10.5.71.60,443,10.64.105.26,2677,10818,1862567,2017-11-29,development1,4,1135,0,0,0
2017-11-29 18:55:06,2017-11-29 18:55:30,http,10.5.71.60,443,10.64.105.26,2712,329,104125,2017-11-29,development1,4,1135,0,0,0
2017-11-29 19:08:10,2017-11-29 19:08:24,http,10.50.50.40,80,10.64.105.26,2632,683,363794,2017-11-29,development1,4,1135,0,0,0
