stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:44:09,2017-11-01 15:44:42,http,10.50.50.42,80,10.64.105.26,3085,3456,5945455,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:45:46,2017-11-01 15:46:07,http,10.50.50.42,80,10.64.105.26,3052,7896,1111164,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:46:45,2017-11-01 15:47:19,http,10.50.50.42,80,10.64.105.26,3059,35624,7381474,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:46:50,2017-11-01 15:47:06,http,10.50.50.42,80,10.64.105.26,3089,10380,3345686,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:47:03,2017-11-01 15:47:15,http,10.50.50.42,80,10.64.105.26,3094,5635,654035,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:52:54,2017-11-01 15:53:29,http,10.50.50.27,443,10.64.105.26,3703,83523,758811,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:53:10,2017-11-01 15:53:23,http,10.50.50.27,443,10.64.105.26,3705,10254,3164300,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:53:20,2017-11-01 15:53:40,http,10.50.50.27,443,10.64.105.26,3752,21843,4149062,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:53:33,2017-11-01 15:53:38,http,10.50.50.27,443,10.64.105.26,3708,15902,22147,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:54:45,2017-11-01 15:55:41,http,10.50.50.27,443,10.64.105.26,3754,27809,4667939,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:55:21,2017-11-01 15:56:18,http,10.50.50.27,443,10.64.105.26,3755,17314,2124080,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:55:49,2017-11-01 15:56:02,http,10.50.50.27,443,10.64.105.26,3768,1180,138587,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:56:16,2017-11-01 15:56:33,http,10.50.50.27,443,10.64.105.26,3769,12472,169054,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:58:12,2017-11-01 15:58:25,http,10.50.50.27,443,10.64.105.26,3816,37812,972603,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:59:07,2017-11-01 15:59:33,http,10.50.50.42,80,10.64.105.26,4083,28826,1393009,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:59:15,2017-11-01 16:00:02,http,10.50.50.42,80,10.64.105.26,4098,311,961894,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:59:29,2017-11-01 15:59:33,http,10.50.50.42,80,10.64.105.26,4142,2685,68040,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:59:33,2017-11-01 15:59:43,http,10.50.50.42,80,10.64.105.26,4148,41020,679834,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:00:02,2017-11-01 16:00:25,http,10.50.50.42,80,10.64.105.26,4159,2891,4234644,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:00:07,2017-11-01 16:00:55,http,10.50.50.27,443,10.64.105.26,3792,12074,4085032,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:05:21,2017-11-01 16:05:31,mysql,10.50.50.26,4443,10.64.105.26,2909,1210,1400,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:05:31,2017-11-01 16:05:41,mysql,10.50.50.26,4443,10.64.105.26,2909,8967,60001713,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:05:45,2017-11-01 16:06:09,http,10.5.71.60,443,10.64.105.26,4668,10006,83389,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:06:39,2017-11-01 16:07:12,http,10.5.71.60,443,10.64.105.26,4675,24756,115865,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:07:08,2017-11-01 16:07:58,http,10.5.71.60,443,10.64.105.26,4677,8410,5320040,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:07:31,2017-11-01 16:07:45,http,10.5.71.60,443,10.64.105.26,4685,153,968830,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:08:13,2017-11-01 16:08:51,http,10.5.71.60,443,10.64.105.26,4678,4390,755054,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:08:15,2017-11-01 16:09:14,http,10.5.71.60,443,10.64.105.26,3560,129,4398656,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:08:36,2017-11-01 16:09:15,http,10.5.71.60,443,10.64.105.26,3589,6631,1769675,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:10:00,2017-11-01 16:10:32,http,10.5.71.60,443,10.64.105.26,3603,20412,1433432,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:10:26,2017-11-01 16:11:11,http,10.5.71.60,443,10.64.105.26,4712,10689,4717371,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:10:37,2017-11-01 16:11:01,http,10.5.71.60,443,10.64.105.26,3642,22386,3335425,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:10:55,2017-11-01 16:11:25,http,10.5.71.60,443,10.64.105.26,3647,24255,2991987,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:10:56,2017-11-01 16:11:39,http,10.5.71.60,443,10.64.105.26,3645,57856,4870501,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:11:11,2017-11-01 16:11:28,http,10.5.71.60,443,10.64.105.26,3670,30756,529026,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:20:42,2017-11-01 16:20:55,http,10.5.71.60,443,10.64.105.26,4189,41233,1962863,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:21:02,2017-11-01 16:21:51,http,10.5.71.60,443,10.64.105.26,4213,5530,61442,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:21:39,2017-11-01 16:22:15,http,10.5.71.60,443,10.64.105.26,4249,796,2170218,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:22:31,2017-11-01 16:22:58,http,10.5.71.60,443,10.64.105.26,4248,7280,23620,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:50:14,2017-11-01 16:51:14,http,60.29.250.125,80,10.64.105.26,3846,13208,23797,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:50:36,2017-11-01 16:50:40,http,60.29.250.125,80,10.64.105.26,3879,4391,813717,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:50:51,2017-11-01 16:51:08,http,60.29.250.125,80,10.64.105.26,3892,3031,630685,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:50:59,2017-11-01 16:51:05,http,60.29.250.125,80,10.64.105.26,3898,53220,164619,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:55:11,2017-11-01 16:55:47,http,123.59.134.196,443,10.64.105.26,3127,7764,782753,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:55:50,2017-11-01 16:56:36,http,123.59.134.196,443,10.64.105.26,3134,24736,5114925,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:56:34,2017-11-01 16:57:10,http,123.59.134.196,443,10.64.105.26,3136,11960,98214,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:56:44,2017-11-01 16:57:18,http,123.59.134.196,443,10.64.105.26,3169,21484,3197373,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:57:47,2017-11-01 16:58:03,http,123.59.134.196,443,10.64.105.26,3148,4413,2283201,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:58:40,2017-11-01 16:59:25,http,183.134.15.16,8080,10.64.105.26,4039,800,1803528,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:59:13,2017-11-01 16:59:43,http,123.59.134.196,443,10.64.105.26,3183,23472,983558,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:59:19,2017-11-01 16:59:50,http,10.50.50.42,80,10.64.105.26,3210,1783,1863549,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:00:06,2017-11-01 17:00:16,tds,10.50.50.26,54238,10.64.105.26,2909,2463,6356,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:01:11,2017-11-01 17:02:10,http,123.59.134.196,443,10.64.105.26,3186,11311,1533917,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:09:27,2017-11-01 17:09:54,http,10.5.71.60,443,10.64.105.26,3919,5,2060111,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:09:34,2017-11-01 17:10:24,http,10.5.71.60,443,10.64.105.26,3937,19484,2230977,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:09:35,2017-11-01 17:09:54,http,10.5.71.60,443,10.64.105.26,3934,10293,1092040,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:09:45,2017-11-01 17:10:37,http,10.5.71.60,443,10.64.105.26,3984,5412,6471752,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:10:25,2017-11-01 17:10:28,http,10.5.71.60,443,10.64.105.26,3930,2643,4786174,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:12:09,2017-11-01 17:13:02,http,10.5.71.60,443,10.64.105.26,3943,5300,15422,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:12:48,2017-11-01 17:13:38,http,10.5.71.60,443,10.64.105.26,3946,2264,3933194,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:15:05,2017-11-01 17:15:50,http,10.5.71.60,443,10.64.105.26,3964,4252,400831,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:21:19,2017-11-01 17:21:51,http,10.50.50.26,443,10.64.105.26,3415,7895,2077837,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:21:43,2017-11-01 17:22:39,http,10.50.50.26,443,10.64.105.26,3417,9682,47901,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:21:46,2017-11-01 17:21:59,http,10.50.50.26,443,10.64.105.26,3432,450,2244749,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:22:08,2017-11-01 17:22:47,http,10.50.50.26,443,10.64.105.26,3436,15552,3249920,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:23:00,2017-11-01 17:23:39,http,10.50.50.26,443,10.64.105.26,3423,9791,919499,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:23:32,2017-11-01 17:23:37,http,10.50.50.26,443,10.64.105.26,3523,76228,276102,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:24:48,2017-11-01 17:25:38,http,10.50.50.26,443,10.64.105.26,3477,28223,910044,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:25:18,2017-11-01 17:25:34,http,10.50.50.26,443,10.64.105.26,3487,84159,762491,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:26:02,2017-11-01 17:26:46,http,10.50.50.26,443,10.64.105.26,3529,17523,2102883,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:29:57,2017-11-01 17:30:42,http,10.50.50.26,443,10.64.105.26,3541,10,419303,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:43:20,2017-11-01 17:43:30,mongodb,10.50.50.29,8005,10.64.105.26,2909,240004197,2427,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:43:20,2017-11-01 17:43:30,mongodb,10.50.50.29,8005,10.64.105.26,2909,4345,7755,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:11:25,2017-11-01 18:11:39,http,10.50.50.27,443,10.64.105.26,3254,30134,573281,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:12:11,2017-11-01 18:12:27,http,10.50.50.27,443,10.64.105.26,3270,424,122889,2017-11-01,development1,4,1135,0,0,0
2017-11-01 18:12:49,2017-11-01 18:12:52,http,10.50.50.27,443,10.64.105.26,3294,52761,17753,2017-11-01,development1,4,1135,0,0,0
