stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:34:37,2017-11-27 17:35:05,http,10.5.71.60,443,10.64.106.38,4661,29173,5325724,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:37:44,2017-11-27 17:37:46,http,10.5.71.60,443,10.64.106.38,4672,1837,55180,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:55:30,2017-11-27 17:56:11,http,10.5.71.60,443,10.64.106.38,3429,57683,964721,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:55:40,2017-11-27 17:55:52,http,10.5.71.60,443,10.64.106.38,3444,23943,3138688,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:56:08,2017-11-27 17:57:03,http,10.5.71.60,443,10.64.106.38,3460,40254,1058859,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:57:29,2017-11-27 17:58:24,http,10.5.71.60,443,10.64.106.38,3465,14493,3730153,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:57:43,2017-11-27 17:58:07,http,10.5.71.60,443,10.64.106.38,3492,26506,488130,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:58:27,2017-11-27 17:58:38,http,10.5.71.60,443,10.64.106.38,3503,5688,3840070,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:59:01,2017-11-27 17:59:46,http,10.5.71.60,443,10.64.106.38,3513,5925,203145,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:59:45,2017-11-27 18:00:31,http,10.5.71.60,443,10.64.106.38,3510,101,722744,2017-11-27,HR,3,1295,0,0,0
2017-11-27 18:41:06,2017-11-27 18:41:48,http,10.5.71.60,443,10.64.106.38,4397,59,19069,2017-11-27,HR,3,1295,0,0,0
2017-11-27 18:42:03,2017-11-27 18:42:46,http,10.5.71.60,443,10.64.106.38,4400,4910,2483373,2017-11-27,HR,3,1295,0,0,0
2017-11-27 18:42:38,2017-11-27 18:43:15,http,10.5.71.60,443,10.64.106.38,4427,13864,109007,2017-11-27,HR,3,1295,0,0,0
2017-11-27 18:43:40,2017-11-27 18:44:11,http,10.5.71.60,443,10.64.106.38,4431,7149,16716,2017-11-27,HR,3,1295,0,0,0
2017-11-27 18:43:54,2017-11-27 18:44:54,http,10.5.71.60,443,10.64.106.38,4473,104,466361,2017-11-27,HR,3,1295,0,0,0
2017-11-27 18:45:00,2017-11-27 18:45:02,http,10.5.71.60,443,10.64.106.38,4451,56710,554176,2017-11-27,HR,3,1295,0,0,0
2017-11-27 18:45:24,2017-11-27 18:46:23,http,10.5.71.60,443,10.64.106.38,4457,3496,62,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:05:02,2017-11-27 19:05:43,http,10.63.120.70,443,10.64.106.38,3781,2077,54528,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:05:11,2017-11-27 19:05:47,http,10.63.120.70,443,10.64.106.38,3823,12943,4865571,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:05:42,2017-11-27 19:06:23,http,10.63.120.70,443,10.64.106.38,3829,10695,1652982,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:06:00,2017-11-27 19:06:32,http,10.63.120.70,443,10.64.106.38,3797,93,242,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:06:14,2017-11-27 19:07:12,http,10.63.120.70,443,10.64.106.38,3810,190,396645,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:06:21,2017-11-27 19:06:43,http,10.63.120.70,443,10.64.106.38,3808,21854,1175466,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:09:38,2017-11-27 19:10:27,http,10.63.120.70,443,10.64.106.38,3828,18353,21345,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:09:39,2017-11-27 19:09:41,http,10.63.120.70,443,10.64.106.38,3831,790,3776027,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:12:05,2017-11-27 19:12:32,http,10.63.120.70,443,10.64.106.38,3871,7261,5966007,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:17:38,2017-11-27 19:18:22,http,10.63.120.70,443,10.64.106.38,3734,31181,450534,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:17:47,2017-11-27 19:18:44,http,10.63.120.70,443,10.64.106.38,3743,399,236000,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:19:02,2017-11-27 19:19:22,http,10.63.120.70,443,10.64.106.38,3752,1793,4233624,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:20:54,2017-11-27 19:31:24,smtp,10.5.71.60,25,10.64.106.38,3166,181,307,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:22:02,2017-11-27 19:22:25,http,10.5.71.60,443,10.64.106.38,3970,19333,92168,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:22:02,2017-11-27 19:22:24,http,10.5.71.60,443,10.64.106.38,3896,19452,909072,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:22:09,2017-11-27 19:22:45,http,10.5.71.60,443,10.64.106.38,3979,70876,4446673,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:22:16,2017-11-27 19:22:59,http,10.5.71.60,443,10.64.106.38,3919,3174,1237820,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:23:25,2017-11-27 19:23:35,http,10.5.71.60,443,10.64.106.38,4019,369,2280247,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:23:53,2017-11-27 19:24:02,http,10.5.71.60,443,10.64.106.38,3921,18435,507780,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:24:37,2017-11-27 19:24:54,http,10.5.71.60,443,10.64.106.38,3947,3304,2238002,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:24:39,2017-11-27 19:24:39,http,10.5.71.60,443,10.64.106.38,4017,40533,1413243,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:26:58,2017-11-27 19:27:35,http,10.5.71.60,443,10.64.106.38,4904,2355,1322901,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:27:38,2017-11-27 19:28:34,http,10.5.71.60,443,10.64.106.38,4933,8824,8813875,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:27:47,2017-11-27 19:28:15,http,10.5.71.60,443,10.64.106.38,4938,35926,184437,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:27:49,2017-11-27 19:27:54,http,10.5.71.60,443,10.64.106.38,4946,14803,515386,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:27:51,2017-11-27 19:28:50,http,10.5.71.60,443,10.64.106.38,4921,20587,2039222,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:27:54,2017-11-27 19:28:35,http,10.5.71.60,443,10.64.106.38,4002,25129,8079762,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:28:19,2017-11-27 19:29:16,http,10.5.71.60,443,10.64.106.38,4075,651,2955799,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:28:57,2017-11-27 19:29:00,http,10.5.71.60,443,10.64.106.38,4989,19306,79704,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:29:43,2017-11-27 19:30:13,http,10.5.71.60,443,10.64.106.38,4975,37125,43233,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:29:44,2017-11-27 19:29:49,http,10.5.71.60,443,10.64.106.38,4962,54065,549428,2017-11-27,HR,3,1295,0,0,0
2017-11-27 19:30:46,2017-11-27 19:31:32,http,10.5.71.60,443,10.64.106.38,4997,5824,1703985,2017-11-27,HR,3,1295,0,0,0
