stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:42:47,2017-11-22 10:43:00,http,220.181.112.244,443,10.64.106.38,2366,4931,1080257,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:42:51,2017-11-22 10:43:30,http,220.181.112.244,443,10.64.106.38,2372,719,3523987,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:43:36,2017-11-22 10:43:55,http,220.181.112.244,443,10.64.106.38,2373,4510,389398,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:44:42,2017-11-22 10:45:18,http,61.147.117.242,8080,10.64.106.38,2181,1594,96680,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:44:58,2017-11-22 10:45:00,http,61.147.117.242,8080,10.64.106.38,2221,24689,1246043,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:45:16,2017-11-22 10:45:46,http,61.147.117.242,8080,10.64.106.38,2187,6263,3094522,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:45:17,2017-11-22 10:45:29,http,61.147.117.242,8080,10.64.106.38,2233,17156,136096,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:45:19,2017-11-22 10:46:10,http,61.147.117.242,8080,10.64.106.38,2200,223,2992940,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:45:35,2017-11-22 10:46:13,http,61.147.117.242,8080,10.64.106.38,2238,51108,1738,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:46:12,2017-11-22 10:46:36,http,61.147.117.242,8080,10.64.106.38,2205,4171,2182484,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:49:21,2017-11-22 10:49:43,http,61.147.117.242,8080,10.64.106.38,2236,32541,2502331,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:57:42,2017-11-22 10:58:22,http,220.181.112.244,443,10.64.106.38,2612,9736,1851124,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:58:04,2017-11-22 10:58:31,http,220.181.112.244,443,10.64.106.38,2616,7661,559660,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:58:09,2017-11-22 10:58:16,http,220.181.112.244,443,10.64.106.38,2629,12841,2757703,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:58:22,2017-11-22 10:58:47,http,220.181.112.244,443,10.64.106.38,2633,42375,3605950,2017-11-22,HR,3,1295,0,0,0
2017-11-22 10:59:37,2017-11-22 11:00:13,http,220.181.112.244,443,10.64.106.38,2672,33211,99951,2017-11-22,HR,3,1295,0,0,0
2017-11-22 11:01:47,2017-11-22 11:01:48,http,220.181.112.244,443,10.64.106.38,2831,30858,145299,2017-11-22,HR,3,1295,0,0,0
2017-11-22 11:01:48,2017-11-22 11:02:16,http,220.181.112.244,443,10.64.106.38,2836,223,4161093,2017-11-22,HR,3,1295,0,0,0
2017-11-22 11:02:36,2017-11-22 11:03:11,http,220.181.112.244,443,10.64.106.38,2853,10499,677173,2017-11-22,HR,3,1295,0,0,0
2017-11-22 11:03:52,2017-11-22 11:04:47,http,220.181.112.244,443,10.64.106.38,2877,19816,5117717,2017-11-22,HR,3,1295,0,0,0
2017-11-22 11:25:00,2017-11-22 11:25:52,http,10.5.71.60,443,10.64.106.38,2406,9577,6295776,2017-11-22,HR,3,1295,0,0,0
2017-11-22 11:25:15,2017-11-22 11:25:44,http,10.5.71.60,443,10.64.106.38,2418,14163,38119,2017-11-22,HR,3,1295,0,0,0
2017-11-22 11:26:27,2017-11-22 11:26:45,http,10.5.71.60,443,10.64.106.38,2448,31936,1060927,2017-11-22,HR,3,1295,0,0,0
2017-11-22 11:26:46,2017-11-22 11:26:46,http,10.5.71.60,443,10.64.106.38,2456,354,120,2017-11-22,HR,3,1295,0,0,0
2017-11-22 11:29:10,2017-11-22 11:29:22,http,61.147.117.242,8080,10.64.106.38,2145,25518,4481082,2017-11-22,HR,3,1295,0,0,0
2017-11-22 11:29:24,2017-11-22 11:29:35,http,61.147.117.242,8080,10.64.106.38,2166,2808,62630,2017-11-22,HR,3,1295,0,0,0
2017-11-22 11:29:39,2017-11-22 11:30:15,http,61.147.117.242,8080,10.64.106.38,2149,3074,2793709,2017-11-22,HR,3,1295,0,0,0
2017-11-22 11:30:25,2017-11-22 11:30:37,http,61.147.117.242,8080,10.64.106.38,2170,6789,160223,2017-11-22,HR,3,1295,0,0,0
2017-11-22 12:17:04,2017-11-22 12:17:46,http,10.5.71.60,443,10.64.106.38,2483,31338,583607,2017-11-22,HR,3,1295,0,0,0
2017-11-22 12:17:19,2017-11-22 12:17:32,http,10.5.71.60,443,10.64.106.38,2533,5303,5732624,2017-11-22,HR,3,1295,0,0,0
2017-11-22 12:17:29,2017-11-22 12:18:24,http,10.5.71.60,443,10.64.106.38,2494,22620,2681093,2017-11-22,HR,3,1295,0,0,0
2017-11-22 12:18:19,2017-11-22 12:19:09,http,10.5.71.60,443,10.64.106.38,2566,20560,1766109,2017-11-22,HR,3,1295,0,0,0
2017-11-22 12:18:22,2017-11-22 12:19:21,http,10.5.71.60,443,10.64.106.38,2500,13936,4751447,2017-11-22,HR,3,1295,0,0,0
2017-11-22 12:18:35,2017-11-22 12:19:18,http,10.5.71.60,443,10.64.106.38,2516,10995,726,2017-11-22,HR,3,1295,0,0,0
2017-11-22 12:19:27,2017-11-22 12:19:56,http,10.5.71.60,443,10.64.106.38,2590,15,1846,2017-11-22,HR,3,1295,0,0,0
2017-11-22 12:20:41,2017-11-22 12:21:13,http,10.5.71.60,443,10.64.106.38,2595,25823,16929,2017-11-22,HR,3,1295,0,0,0
2017-11-22 12:34:30,2017-11-22 12:34:44,http,10.5.71.60,443,10.64.106.38,3008,1062,3135886,2017-11-22,HR,3,1295,0,0,0
2017-11-22 12:34:37,2017-11-22 12:34:44,http,10.5.71.60,443,10.64.106.38,3026,1159,31158,2017-11-22,HR,3,1295,0,0,0
2017-11-22 12:35:59,2017-11-22 12:36:46,http,10.5.71.60,443,10.64.106.38,3047,39090,1085840,2017-11-22,HR,3,1295,0,0,0
2017-11-22 12:36:25,2017-11-22 12:37:05,http,10.5.71.60,443,10.64.106.38,3053,41775,4474,2017-11-22,HR,3,1295,0,0,0
2017-11-22 13:14:03,2017-11-22 13:14:39,http,61.147.117.242,8080,10.64.106.38,3063,8776,5201401,2017-11-22,HR,3,1295,0,0,0
2017-11-22 13:14:08,2017-11-22 13:14:28,http,61.147.117.242,8080,10.64.106.38,3128,41887,4839399,2017-11-22,HR,3,1295,0,0,0
2017-11-22 13:14:15,2017-11-22 13:15:04,http,61.147.117.242,8080,10.64.106.38,3087,2284,4949929,2017-11-22,HR,3,1295,0,0,0
2017-11-22 13:14:43,2017-11-22 13:15:09,http,61.147.117.242,8080,10.64.106.38,3129,1183,1300341,2017-11-22,HR,3,1295,0,0,0
2017-11-22 13:15:20,2017-11-22 13:15:35,http,61.147.117.242,8080,10.64.106.38,3110,29,5238081,2017-11-22,HR,3,1295,0,0,0
2017-11-22 13:15:45,2017-11-22 13:16:16,http,61.147.117.242,8080,10.64.106.38,3138,30452,1286751,2017-11-22,HR,3,1295,0,0,0
2017-11-22 13:17:00,2017-11-22 13:17:57,http,61.147.117.242,8080,10.64.106.38,3133,15516,2524243,2017-11-22,HR,3,1295,0,0,0
2017-11-22 14:52:50,2017-11-22 14:53:50,http,10.5.71.60,443,10.64.106.38,4742,6504,740807,2017-11-22,HR,3,1295,0,0,0
2017-11-22 14:52:50,2017-11-22 14:52:57,http,10.5.71.60,443,10.64.106.38,4751,20764,15265,2017-11-22,HR,3,1295,0,0,0
2017-11-22 14:53:13,2017-11-22 14:53:55,http,10.5.71.60,443,10.64.106.38,4844,6954,4728741,2017-11-22,HR,3,1295,0,0,0
2017-11-22 14:53:14,2017-11-22 14:53:16,http,10.5.71.60,443,10.64.106.38,4806,3073,225987,2017-11-22,HR,3,1295,0,0,0
2017-11-22 14:53:40,2017-11-22 14:54:32,http,10.5.71.60,443,10.64.106.38,4788,32677,323902,2017-11-22,HR,3,1295,0,0,0
2017-11-22 14:53:41,2017-11-22 14:53:43,http,10.5.71.60,443,10.64.106.38,4778,1394,285156,2017-11-22,HR,3,1295,0,0,0
2017-11-22 14:54:24,2017-11-22 14:54:53,http,10.5.71.60,443,10.64.106.38,4770,19,9114113,2017-11-22,HR,3,1295,0,0,0
2017-11-22 14:57:39,2017-11-22 14:57:52,http,10.5.71.60,443,10.64.106.38,4798,5285,577807,2017-11-22,HR,3,1295,0,0,0
2017-11-22 15:39:32,2017-11-22 15:40:04,http,10.63.120.70,443,10.64.106.38,4323,76767,174082,2017-11-22,HR,3,1295,0,0,0
2017-11-22 15:39:39,2017-11-22 15:40:17,http,10.63.120.70,443,10.64.106.38,4348,234,4118043,2017-11-22,HR,3,1295,0,0,0
2017-11-22 15:39:44,2017-11-22 15:40:10,http,10.63.120.70,443,10.64.106.38,4379,35304,553144,2017-11-22,HR,3,1295,0,0,0
2017-11-22 15:41:04,2017-11-22 15:41:58,http,10.63.120.70,443,10.64.106.38,4351,1889,2461894,2017-11-22,HR,3,1295,0,0,0
2017-11-22 15:49:22,2017-11-22 15:49:31,http,10.63.120.70,443,10.64.106.38,3508,15555,55273,2017-11-22,HR,3,1295,0,0,0
2017-11-22 15:49:56,2017-11-22 15:50:26,http,10.63.120.70,443,10.64.106.38,3528,80298,2737187,2017-11-22,HR,3,1295,0,0,0
2017-11-22 15:50:54,2017-11-22 15:51:26,http,10.63.120.70,443,10.64.106.38,3554,2,37647,2017-11-22,HR,3,1295,0,0,0
2017-11-22 15:50:56,2017-11-22 15:51:15,http,10.63.120.70,443,10.64.106.38,3580,16591,548378,2017-11-22,HR,3,1295,0,0,0
2017-11-22 15:51:45,2017-11-22 15:52:43,http,10.63.120.70,443,10.64.106.38,3574,1386,1401252,2017-11-22,HR,3,1295,0,0,0
2017-11-22 15:55:33,2017-11-22 15:55:59,http,10.63.120.70,443,10.64.106.38,4150,1009,3471705,2017-11-22,HR,3,1295,0,0,0
2017-11-22 16:25:09,2017-11-22 16:25:32,http,10.63.120.70,443,10.64.106.38,4040,5956,59883,2017-11-22,HR,3,1295,0,0,0
2017-11-22 16:25:38,2017-11-22 16:26:13,http,10.63.120.70,443,10.64.106.38,4059,584,630004,2017-11-22,HR,3,1295,0,0,0
2017-11-22 16:26:09,2017-11-22 16:26:36,http,10.63.120.70,443,10.64.106.38,4046,3728,27550,2017-11-22,HR,3,1295,0,0,0
2017-11-22 16:27:02,2017-11-22 16:27:38,http,10.63.120.70,443,10.64.106.38,4062,5478,1351587,2017-11-22,HR,3,1295,0,0,0
2017-11-22 16:27:16,2017-11-22 16:27:40,http,10.63.120.70,443,10.64.106.38,4084,111,1545498,2017-11-22,HR,3,1295,0,0,0
2017-11-22 16:27:52,2017-11-22 16:28:11,http,10.63.120.70,443,10.64.106.38,4064,14176,25460,2017-11-22,HR,3,1295,0,0,0
2017-11-22 16:29:54,2017-11-22 16:30:01,http,10.63.120.70,443,10.64.106.38,4107,7544,2412990,2017-11-22,HR,3,1295,0,0,0
2017-11-22 16:30:49,2017-11-22 16:31:29,http,10.63.120.70,443,10.64.106.38,4105,811,210618,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:00:25,2017-11-22 17:00:33,http,10.63.120.70,443,10.64.106.38,4601,1372,262406,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:00:49,2017-11-22 17:01:24,http,10.63.120.70,443,10.64.106.38,4667,1965,3197221,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:00:49,2017-11-22 17:01:49,http,10.63.120.70,443,10.64.106.38,4656,3577,243194,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:01:21,2017-11-22 17:01:54,http,10.63.120.70,443,10.64.106.38,4631,42,395289,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:01:40,2017-11-22 17:02:26,http,10.63.120.70,443,10.64.106.38,4691,3,3486523,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:03:18,2017-11-22 17:03:37,http,10.5.71.60,443,10.64.106.38,3975,27802,564015,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:03:22,2017-11-22 17:04:00,http,10.5.71.60,443,10.64.106.38,3991,49376,2942448,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:03:36,2017-11-22 17:04:08,http,10.63.120.70,443,10.64.106.38,4685,27925,337253,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:03:39,2017-11-22 17:04:04,http,10.63.120.70,443,10.64.106.38,4703,6040,5235520,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:16:21,2017-11-22 17:16:47,http,10.5.71.60,443,10.64.106.38,3443,5962,4069298,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:17:16,2017-11-22 17:17:50,http,10.5.71.60,443,10.64.106.38,3453,27669,2254354,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:17:17,2017-11-22 17:17:35,http,10.5.71.60,443,10.64.106.38,3470,65667,1244289,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:18:38,2017-11-22 17:19:00,http,10.5.71.60,443,10.64.106.38,3494,16890,3516896,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:46:36,2017-11-22 17:47:03,http,10.5.71.60,443,10.64.106.38,3871,2387,1500140,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:46:43,2017-11-22 17:47:12,http,10.5.71.60,443,10.64.106.38,3912,14880,247942,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:47:01,2017-11-22 17:47:50,http,10.5.71.60,443,10.64.106.38,3952,34000,3225689,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:48:33,2017-11-22 17:49:09,http,10.5.71.60,443,10.64.106.38,3923,54,2809395,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:48:36,2017-11-22 17:48:44,http,10.5.71.60,443,10.64.106.38,3930,2002,3310152,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:49:23,2017-11-22 17:49:41,http,10.5.71.60,443,10.64.106.38,3924,8368,2107307,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:50:35,2017-11-22 17:51:05,http,10.5.71.60,443,10.64.106.38,3951,56512,561128,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:56:01,2017-11-22 17:56:51,http,10.5.71.60,443,10.64.106.38,3143,12295,2118085,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:56:19,2017-11-22 17:56:46,http,10.5.71.60,443,10.64.106.38,3163,14096,177620,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:56:21,2017-11-22 17:57:11,http,10.5.71.60,443,10.64.106.38,3202,24518,2925002,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:57:01,2017-11-22 17:57:28,http,10.5.71.60,443,10.64.106.38,3184,5280,2596870,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:57:28,2017-11-22 17:58:21,http,10.5.71.60,443,10.64.106.38,3171,23561,1080702,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:58:54,2017-11-22 17:59:37,http,10.63.120.70,443,10.64.106.38,4730,18099,144826,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:58:54,2017-11-22 17:59:31,http,10.5.71.60,443,10.64.106.38,3235,69963,35006,2017-11-22,HR,3,1295,0,0,0
2017-11-22 17:59:43,2017-11-22 18:00:14,http,10.5.71.60,443,10.64.106.38,3207,1599,8109425,2017-11-22,HR,3,1295,0,0,0
2017-11-22 18:24:03,2017-11-22 18:24:11,http,10.5.71.60,443,10.64.106.38,4486,342,1203,2017-11-22,HR,3,1295,0,0,0
2017-11-22 18:24:16,2017-11-22 18:24:40,http,10.5.71.60,443,10.64.106.38,4536,6944,4542104,2017-11-22,HR,3,1295,0,0,0
2017-11-22 18:59:46,2017-11-22 19:00:00,http,10.5.71.60,443,10.64.106.38,3600,202,8531837,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:00:00,2017-11-22 19:00:43,http,10.5.71.60,443,10.64.106.38,3615,3926,7049977,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:01:22,2017-11-22 19:01:46,http,10.5.71.60,443,10.64.106.38,3650,5130,671629,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:06:28,2017-11-22 19:06:59,http,10.63.120.70,443,10.64.106.38,4414,6076,5190442,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:07:03,2017-11-22 19:07:57,http,10.63.120.70,443,10.64.106.38,4431,3501,4587305,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:07:55,2017-11-22 19:08:07,http,10.63.120.70,443,10.64.106.38,4435,35790,10310,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:09:01,2017-11-22 19:09:55,http,10.63.120.70,443,10.64.106.38,4443,7939,4977689,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:10:17,2017-11-22 19:10:41,http,10.63.120.70,443,10.64.106.38,4462,37969,4621079,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:17:19,2017-11-22 19:17:54,http,10.5.71.60,443,10.64.106.38,4212,69095,3671531,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:17:34,2017-11-22 19:17:47,http,10.5.71.60,443,10.64.106.38,4231,35416,22154,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:18:04,2017-11-22 19:18:13,http,10.5.71.60,443,10.64.106.38,4237,28949,1071962,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:19:01,2017-11-22 19:20:01,http,10.5.71.60,443,10.64.106.38,4247,370,3832044,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:20:03,2017-11-22 19:20:24,http,10.5.71.60,443,10.64.106.38,4275,38236,433756,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:33:06,2017-11-22 19:33:50,http,10.5.71.60,443,10.64.106.38,3254,22472,1841330,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:33:23,2017-11-22 19:33:56,http,10.5.71.60,443,10.64.106.38,3298,8678,309267,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:49:41,2017-11-22 20:09:12,smtp,10.5.71.60,25,10.64.106.38,3163,104,305,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:54:29,2017-11-22 19:54:51,http,10.5.71.60,443,10.64.106.38,3794,2311,964494,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:54:52,2017-11-22 19:55:44,http,10.5.71.60,443,10.64.106.38,3796,8615,301940,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:55:10,2017-11-22 19:56:00,http,10.5.71.60,443,10.64.106.38,3808,24299,995793,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:55:28,2017-11-22 19:55:44,http,10.5.71.60,443,10.64.106.38,3845,19976,43907,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:55:47,2017-11-22 19:56:38,http,10.5.71.60,443,10.64.106.38,3856,30533,149022,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:55:56,2017-11-22 19:56:46,http,10.5.71.60,443,10.64.106.38,3847,3517,1878980,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:58:01,2017-11-22 19:58:16,http,10.5.71.60,443,10.64.106.38,3860,37853,6919,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:58:47,2017-11-22 19:59:15,http,10.5.71.60,443,10.64.106.38,4165,54701,841743,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:59:23,2017-11-22 20:00:01,http,10.5.71.60,443,10.64.106.38,4167,42066,31769,2017-11-22,HR,3,1295,0,0,0
2017-11-22 19:59:23,2017-11-22 19:59:31,http,10.5.71.60,443,10.64.106.38,4175,4490,1518293,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:11:46,2017-11-22 20:12:09,http,10.5.71.60,443,10.64.106.38,3323,5367,64377,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:11:47,2017-11-22 20:12:13,http,10.5.71.60,443,10.64.106.38,3361,79061,420509,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:12:12,2017-11-22 20:13:09,http,10.5.71.60,443,10.64.106.38,3377,12192,188291,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:12:21,2017-11-22 20:13:18,http,10.5.71.60,443,10.64.106.38,3343,47213,3329821,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:12:41,2017-11-22 20:13:39,http,10.5.71.60,443,10.64.106.38,3334,263,991143,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:14:40,2017-11-22 20:14:54,http,10.5.71.60,443,10.64.106.38,3357,10695,2143272,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:15:49,2017-11-22 20:16:06,http,10.5.71.60,443,10.64.106.38,3372,3979,3697319,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:16:01,2017-11-22 20:16:04,http,10.5.71.60,443,10.64.106.38,3424,21189,290698,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:16:22,2017-11-22 20:16:44,http,10.5.71.60,443,10.64.106.38,3396,1034,1809903,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:19:25,2017-11-22 20:19:37,http,10.5.71.60,443,10.64.106.38,3405,9637,3974537,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:34:56,2017-11-22 20:35:10,http,10.5.71.60,443,10.64.106.38,3660,27241,375751,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:35:02,2017-11-22 20:35:42,http,10.5.71.60,443,10.64.106.38,3662,255,380540,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:35:20,2017-11-22 20:35:21,http,10.5.71.60,443,10.64.106.38,3769,84772,2193985,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:35:32,2017-11-22 20:35:43,http,10.5.71.60,443,10.64.106.38,3733,6186,2857156,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:36:42,2017-11-22 20:37:39,http,10.5.71.60,443,10.64.106.38,3698,4796,1350705,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:36:54,2017-11-22 20:37:32,http,10.5.71.60,443,10.64.106.38,3695,306,1,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:38:44,2017-11-22 20:39:12,http,10.5.71.60,443,10.64.106.38,3758,3544,3439,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:39:12,2017-11-22 20:39:17,http,10.5.71.60,443,10.64.106.38,3777,40503,615041,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:39:37,2017-11-22 20:39:42,http,10.5.71.60,443,10.64.106.38,3755,719,12704,2017-11-22,HR,3,1295,0,0,0
2017-11-22 20:40:48,2017-11-22 20:41:46,http,10.5.71.60,443,10.64.106.38,3436,15402,2020919,2017-11-22,HR,3,1295,0,0,0
