stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:54:43,2017-11-21 11:54:45,http,10.5.71.60,443,10.64.106.38,2613,1608,8651759,2017-11-21,HR,3,1295,0,0,0
2017-11-21 11:54:59,2017-11-21 11:55:08,http,10.5.71.60,443,10.64.106.38,2647,6965,190050,2017-11-21,HR,3,1295,0,0,0
2017-11-21 11:55:53,2017-11-21 11:56:39,http,10.5.71.60,443,10.64.106.38,2622,22377,1185438,2017-11-21,HR,3,1295,0,0,0
2017-11-21 11:58:10,2017-11-21 11:59:09,http,10.5.71.60,443,10.64.106.38,2660,69799,247663,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:00:17,2017-11-21 12:01:11,http,10.63.120.70,443,10.64.106.38,2306,24285,411655,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:01:04,2017-11-21 12:01:51,http,10.63.120.70,443,10.64.106.38,2313,8934,2947528,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:01:24,2017-11-21 12:02:02,http,10.63.120.70,443,10.64.106.38,2333,23702,2,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:01:53,2017-11-21 12:02:43,http,10.63.120.70,443,10.64.106.38,2365,1578,6410115,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:02:03,2017-11-21 12:02:24,http,10.63.120.70,443,10.64.106.38,2344,22349,242544,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:05:57,2017-11-21 12:06:01,http,220.181.112.244,443,10.64.106.38,2822,1777,49729,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:05:59,2017-11-21 12:06:57,http,220.181.112.244,443,10.64.106.38,2836,10559,204044,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:08:50,2017-11-21 12:09:48,http,10.63.120.70,443,10.64.106.38,2249,42974,1495500,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:09:05,2017-11-21 12:09:17,http,10.5.71.60,443,10.64.106.38,2405,2272,5581342,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:09:14,2017-11-21 12:10:04,http,10.5.71.60,443,10.64.106.38,2551,29432,449036,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:09:22,2017-11-21 12:10:21,http,10.63.120.70,443,10.64.106.38,2253,4862,3654579,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:09:28,2017-11-21 12:09:50,http,10.5.71.60,443,10.64.106.38,2417,3748,112032,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:09:55,2017-11-21 12:10:12,http,10.5.71.60,443,10.64.106.38,2451,17090,4427033,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:09:55,2017-11-21 12:10:41,http,10.5.71.60,443,10.64.106.38,2486,1381,1780766,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:10:46,2017-11-21 12:11:07,http,10.63.120.70,443,10.64.106.38,2257,65607,95011,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:11:32,2017-11-21 12:11:45,http,10.5.71.60,443,10.64.106.38,2537,8481,50,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:11:54,2017-11-21 12:12:24,http,10.5.71.60,443,10.64.106.38,2516,1154,269717,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:15:30,2017-11-21 12:16:17,http,10.5.71.60,443,10.64.106.38,2568,7994,118693,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:38:09,2017-11-21 12:38:38,http,10.5.71.60,443,10.64.106.38,2913,238,1620636,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:38:47,2017-11-21 12:39:05,http,10.5.71.60,443,10.64.106.38,2929,1062,7718710,2017-11-21,HR,3,1295,0,0,0
2017-11-21 12:40:04,2017-11-21 12:40:56,http,10.5.71.60,443,10.64.106.38,2941,376,1627664,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:13:05,2017-11-21 13:13:59,http,220.181.112.244,443,10.64.106.38,2965,951,311919,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:51:03,2017-11-21 13:51:38,http,220.181.112.244,443,10.64.106.38,3344,14299,80669,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:51:03,2017-11-21 13:51:58,http,220.181.112.244,443,10.64.106.38,3345,11591,5143798,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:51:48,2017-11-21 13:52:45,http,220.181.112.244,443,10.64.106.38,3379,6786,2890019,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:53:51,2017-11-21 13:54:50,http,220.181.112.244,443,10.64.106.38,3392,40093,237642,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:53:52,2017-11-21 13:54:51,http,220.181.112.244,443,10.64.106.38,3611,100,151085,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:54:02,2017-11-21 13:54:09,http,220.181.112.244,443,10.64.106.38,3615,52680,534536,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:54:03,2017-11-21 13:54:05,http,10.5.71.60,443,10.64.106.38,3917,19842,71,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:54:13,2017-11-21 13:55:00,http,10.5.71.60,443,10.64.106.38,3979,6413,464529,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:54:48,2017-11-21 13:55:40,http,220.181.112.244,443,10.64.106.38,3650,77592,64341,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:55:02,2017-11-21 13:55:34,http,10.5.71.60,443,10.64.106.38,3925,15701,3112350,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:55:04,2017-11-21 13:55:53,http,10.5.71.60,443,10.64.106.38,3931,11302,1253465,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:55:25,2017-11-21 13:56:06,http,220.181.112.244,443,10.64.106.38,3620,29666,7522,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:55:39,2017-11-21 13:56:11,http,10.5.71.60,443,10.64.106.38,4007,7934,3136669,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:55:43,2017-11-21 13:55:59,http,220.181.112.244,443,10.64.106.38,3648,60,560090,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:56:10,2017-11-21 13:56:17,http,10.5.71.60,443,10.64.106.38,4819,616,882853,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:56:20,2017-11-21 13:56:42,http,10.5.71.60,443,10.64.106.38,4835,38879,692,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:56:21,2017-11-21 13:56:27,http,220.181.112.244,443,10.64.106.38,3682,25789,301156,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:56:33,2017-11-21 13:56:48,http,10.5.71.60,443,10.64.106.38,3963,9967,2824783,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:56:34,2017-11-21 13:57:26,http,10.5.71.60,443,10.64.106.38,3981,112,133362,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:56:53,2017-11-21 13:57:07,http,10.5.71.60,443,10.64.106.38,4856,98,750896,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:57:03,2017-11-21 13:57:25,http,10.5.71.60,443,10.64.106.38,4827,92200,609191,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:57:10,2017-11-21 13:57:34,http,10.5.71.60,443,10.64.106.38,4934,18,9274570,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:57:16,2017-11-21 13:57:28,http,220.181.112.244,443,10.64.106.38,3651,215,20483,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:58:25,2017-11-21 13:58:31,http,10.5.71.60,443,10.64.106.38,4002,10129,2838365,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:58:45,2017-11-21 13:58:57,http,10.5.71.60,443,10.64.106.38,4839,49127,602307,2017-11-21,HR,3,1295,0,0,0
2017-11-21 13:59:30,2017-11-21 13:59:45,http,10.5.71.60,443,10.64.106.38,4894,4165,1618972,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:05:11,2017-11-21 14:05:31,http,10.5.71.60,443,10.64.106.38,4752,8893,3428106,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:05:39,2017-11-21 14:06:10,http,10.5.71.60,443,10.64.106.38,4789,2607,3278244,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:05:43,2017-11-21 14:06:35,http,10.5.71.60,443,10.64.106.38,4814,50126,2694041,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:14:04,2017-11-21 14:14:50,http,10.63.120.70,443,10.64.106.38,4578,1348,1698173,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:14:24,2017-11-21 14:15:17,http,10.63.120.70,443,10.64.106.38,4617,538,2909287,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:14:42,2017-11-21 14:14:45,http,10.63.120.70,443,10.64.106.38,4582,3991,982392,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:15:18,2017-11-21 14:15:19,http,10.63.120.70,443,10.64.106.38,4622,24982,46285,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:15:26,2017-11-21 14:16:12,http,10.63.120.70,443,10.64.106.38,4667,37882,706931,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:16:22,2017-11-21 14:16:32,http,10.63.120.70,443,10.64.106.38,4711,19172,48778,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:17:00,2017-11-21 14:17:11,http,10.63.120.70,443,10.64.106.38,4650,10349,3191301,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:18:49,2017-11-21 14:19:38,http,10.63.120.70,443,10.64.106.38,4653,12784,538732,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:19:26,2017-11-21 14:20:23,http,10.63.120.70,443,10.64.106.38,4658,1678,1,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:21:25,2017-11-21 14:22:13,http,10.63.120.70,443,10.64.106.38,4717,756,255586,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:36:34,2017-11-21 14:37:07,http,220.181.112.244,443,10.64.106.38,3750,7053,1479068,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:37:18,2017-11-21 14:38:13,http,220.181.112.244,443,10.64.106.38,3765,4767,5410801,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:37:26,2017-11-21 14:37:57,http,220.181.112.244,443,10.64.106.38,3770,38022,1481379,2017-11-21,HR,3,1295,0,0,0
2017-11-21 14:39:07,2017-11-21 14:39:19,http,220.181.112.244,443,10.64.106.38,3789,594,809909,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:05:21,2017-11-21 15:05:31,http,10.5.71.60,443,10.64.106.38,4532,277,22637,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:05:28,2017-11-21 15:06:27,http,10.5.71.60,443,10.64.106.38,4559,2621,1051183,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:05:34,2017-11-21 15:06:19,http,10.5.71.60,443,10.64.106.38,4563,10112,212612,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:13:02,2017-11-21 15:13:27,http,10.5.71.60,443,10.64.106.38,3830,13769,3936479,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:19:11,2017-11-21 15:19:40,http,10.5.71.60,443,10.64.106.38,4430,19209,647907,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:19:11,2017-11-21 15:19:51,http,10.5.71.60,443,10.64.106.38,4410,4968,55192,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:19:11,2017-11-21 15:19:43,http,10.5.71.60,443,10.64.106.38,4407,6892,2127389,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:19:29,2017-11-21 15:20:26,http,10.5.71.60,443,10.64.106.38,4467,1726,2490057,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:19:51,2017-11-21 15:20:46,http,10.5.71.60,443,10.64.106.38,4444,19072,80591,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:20:10,2017-11-21 15:20:45,http,10.5.71.60,443,10.64.106.38,4441,27499,52,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:20:33,2017-11-21 15:21:25,http,10.5.71.60,443,10.64.106.38,4440,489,1025581,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:21:27,2017-11-21 15:21:45,http,10.5.71.60,443,10.64.106.38,4463,20438,117728,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:26:02,2017-11-21 15:26:07,http,10.5.71.60,443,10.64.106.38,4483,8708,376039,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:28:04,2017-11-21 15:28:06,http,10.5.71.60,443,10.64.106.38,4506,45308,846503,2017-11-21,HR,3,1295,0,0,0
2017-11-21 15:48:42,2017-11-21 15:49:20,http,10.5.71.60,443,10.64.106.38,3006,4488,4965530,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:03:59,2017-11-21 16:04:52,http,10.5.71.60,443,10.64.106.38,3034,432,64905,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:04:32,2017-11-21 16:04:52,http,10.5.71.60,443,10.64.106.38,3079,11951,2854690,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:05:17,2017-11-21 16:05:37,http,10.5.71.60,443,10.64.106.38,3093,12,1430914,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:10:09,2017-11-21 16:10:19,http,220.181.112.244,443,10.64.106.38,3472,1625,5231595,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:10:30,2017-11-21 16:11:10,http,220.181.112.244,443,10.64.106.38,3489,56197,43616,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:11:03,2017-11-21 16:11:55,http,220.181.112.244,443,10.64.106.38,3491,165,7552,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:11:36,2017-11-21 16:12:22,http,10.5.71.60,443,10.64.106.38,3425,20048,3015071,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:12:11,2017-11-21 16:13:03,http,10.5.71.60,443,10.64.106.38,3427,2344,201274,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:12:56,2017-11-21 16:13:37,http,10.5.71.60,443,10.64.106.38,3470,8931,326228,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:13:06,2017-11-21 16:14:05,http,10.5.71.60,443,10.64.106.38,3446,2167,193671,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:13:34,2017-11-21 16:14:14,http,10.5.71.60,443,10.64.106.38,3466,460,2082810,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:23:20,2017-11-21 16:24:18,http,10.5.71.60,443,10.64.106.38,4020,9351,4570690,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:23:39,2017-11-21 16:23:52,http,10.5.71.60,443,10.64.106.38,4052,29659,935447,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:23:47,2017-11-21 16:24:29,http,10.5.71.60,443,10.64.106.38,4026,31542,311994,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:24:08,2017-11-21 16:24:35,http,10.5.71.60,443,10.64.106.38,4055,5859,408606,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:24:46,2017-11-21 16:24:47,http,10.5.71.60,443,10.64.106.38,4049,59108,8349,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:52:52,2017-11-21 16:52:59,http,220.181.112.244,443,10.64.106.38,3886,6549,35308,2017-11-21,HR,3,1295,0,0,0
2017-11-21 16:53:03,2017-11-21 16:53:32,http,220.181.112.244,443,10.64.106.38,3899,8129,4076720,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:00:23,2017-11-21 17:00:48,http,10.63.120.70,443,10.64.106.38,3242,12397,549253,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:00:31,2017-11-21 17:01:01,http,10.63.120.70,443,10.64.106.38,3248,6771,301161,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:01:49,2017-11-21 17:02:20,http,10.63.120.70,443,10.64.106.38,3325,86,5138565,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:02:04,2017-11-21 17:02:07,http,10.63.120.70,443,10.64.106.38,3269,372,2672297,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:02:05,2017-11-21 17:02:16,http,10.63.120.70,443,10.64.106.38,3268,356,694900,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:02:40,2017-11-21 17:03:24,http,220.181.112.244,443,10.64.106.38,3176,7700,590635,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:02:41,2017-11-21 17:03:23,http,220.181.112.244,443,10.64.106.38,3197,9540,906209,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:03:42,2017-11-21 17:04:37,http,220.181.112.244,443,10.64.106.38,3232,28064,7122335,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:04:12,2017-11-21 17:04:54,http,10.63.120.70,443,10.64.106.38,3289,341,4932059,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:04:17,2017-11-21 17:04:48,http,220.181.112.244,443,10.64.106.38,3208,1830,124353,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:05:14,2017-11-21 17:06:13,http,10.63.120.70,443,10.64.106.38,3317,43955,1214248,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:05:33,2017-11-21 17:06:17,http,10.63.120.70,443,10.64.106.38,3320,3343,5087966,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:17:10,2017-11-21 17:17:55,http,220.181.112.244,443,10.64.106.38,3591,37667,692892,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:35:36,2017-11-21 17:36:18,http,220.181.112.244,443,10.64.106.38,4228,25956,3044,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:36:21,2017-11-21 17:36:56,http,220.181.112.244,443,10.64.106.38,4261,84,1214069,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:36:31,2017-11-21 17:36:52,http,220.181.112.244,443,10.64.106.38,4242,930,6329523,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:37:13,2017-11-21 17:37:22,http,220.181.112.244,443,10.64.106.38,4266,48985,5383534,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:37:23,2017-11-21 17:38:22,http,220.181.112.244,443,10.64.106.38,4253,23539,5263748,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:37:30,2017-11-21 17:38:18,http,61.147.117.242,8080,10.64.106.38,4116,41774,6093308,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:37:52,2017-11-21 17:38:41,http,61.147.117.242,8080,10.64.106.38,4129,20565,1736774,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:37:55,2017-11-21 17:38:06,http,61.147.117.242,8080,10.64.106.38,4151,25678,2536625,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:39:04,2017-11-21 17:39:54,http,61.147.117.242,8080,10.64.106.38,4202,1486,1311487,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:39:44,2017-11-21 17:40:42,http,61.147.117.242,8080,10.64.106.38,4159,19419,659785,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:40:43,2017-11-21 17:40:43,http,61.147.117.242,8080,10.64.106.38,4184,45600,1359935,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:41:29,2017-11-21 17:41:46,http,10.5.71.60,443,10.64.106.38,3531,27757,207086,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:41:46,2017-11-21 17:42:04,http,10.5.71.60,443,10.64.106.38,3580,2887,1352281,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:42:05,2017-11-21 17:43:05,http,10.5.71.60,443,10.64.106.38,3532,1166,3243210,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:43:09,2017-11-21 17:43:53,http,10.5.71.60,443,10.64.106.38,3551,50679,140497,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:45:27,2017-11-21 17:46:05,http,10.5.71.60,443,10.64.106.38,3104,6249,5650859,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:45:28,2017-11-21 17:45:36,http,10.5.71.60,443,10.64.106.38,3112,26985,2429134,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:45:58,2017-11-21 17:46:50,http,10.5.71.60,443,10.64.106.38,3165,4481,39094,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:46:38,2017-11-21 17:47:11,http,10.5.71.60,443,10.64.106.38,3122,81538,654206,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:48:12,2017-11-21 17:49:10,http,10.5.71.60,443,10.64.106.38,3136,17704,817896,2017-11-21,HR,3,1295,0,0,0
2017-11-21 17:48:16,2017-11-21 17:48:37,http,10.5.71.60,443,10.64.106.38,3156,36062,3306818,2017-11-21,HR,3,1295,0,0,0
2017-11-21 18:09:28,2017-11-21 18:09:58,http,61.147.117.242,8080,10.64.106.38,4320,1332,340870,2017-11-21,HR,3,1295,0,0,0
2017-11-21 18:09:29,2017-11-21 18:10:25,http,61.147.117.242,8080,10.64.106.38,4322,34143,591315,2017-11-21,HR,3,1295,0,0,0
2017-11-21 18:10:13,2017-11-21 18:10:26,http,61.147.117.242,8080,10.64.106.38,4324,8563,30749,2017-11-21,HR,3,1295,0,0,0
2017-11-21 18:10:43,2017-11-21 18:10:56,http,61.147.117.242,8080,10.64.106.38,4326,8664,364755,2017-11-21,HR,3,1295,0,0,0
2017-11-21 18:11:29,2017-11-21 18:12:20,http,61.147.117.242,8080,10.64.106.38,4373,3902,5562700,2017-11-21,HR,3,1295,0,0,0
2017-11-21 18:12:49,2017-11-21 18:13:23,http,61.147.117.242,8080,10.64.106.38,4348,3718,640786,2017-11-21,HR,3,1295,0,0,0
2017-11-21 18:13:20,2017-11-21 18:14:19,http,61.147.117.242,8080,10.64.106.38,4352,15996,2816771,2017-11-21,HR,3,1295,0,0,0
2017-11-21 18:14:12,2017-11-21 18:15:00,http,61.147.117.242,8080,10.64.106.38,4349,12117,729727,2017-11-21,HR,3,1295,0,0,0
2017-11-21 18:16:18,2017-11-21 18:16:51,http,61.147.117.242,8080,10.64.106.38,4358,23424,5872563,2017-11-21,HR,3,1295,0,0,0
