stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:15:08,2017-11-16 12:16:02,http,220.181.112.244,443,10.64.106.38,2175,47505,2465860,2017-11-16,HR,3,1295,0,0,0
2017-11-16 12:15:10,2017-11-16 12:15:30,http,220.181.112.244,443,10.64.106.38,2243,1337,1031785,2017-11-16,HR,3,1295,0,0,0
2017-11-16 12:16:05,2017-11-16 12:16:35,http,220.181.112.244,443,10.64.106.38,2180,4123,1456210,2017-11-16,HR,3,1295,0,0,0
2017-11-16 12:16:10,2017-11-16 12:16:56,http,220.181.112.244,443,10.64.106.38,2184,2692,6845726,2017-11-16,HR,3,1295,0,0,0
2017-11-16 12:16:21,2017-11-16 12:17:11,http,220.181.112.244,443,10.64.106.38,2216,55054,4656308,2017-11-16,HR,3,1295,0,0,0
2017-11-16 12:17:11,2017-11-16 12:18:02,http,10.5.71.60,443,10.64.106.38,2490,56303,91279,2017-11-16,HR,3,1295,0,0,0
2017-11-16 12:17:46,2017-11-16 12:18:11,http,10.5.71.60,443,10.64.106.38,2497,3,314875,2017-11-16,HR,3,1295,0,0,0
2017-11-16 12:25:03,2017-11-16 12:25:22,http,220.181.112.244,443,10.64.106.38,2155,75627,494617,2017-11-16,HR,3,1295,0,0,0
2017-11-16 12:25:29,2017-11-16 12:25:52,http,220.181.112.244,443,10.64.106.38,2157,227,7518,2017-11-16,HR,3,1295,0,0,0
2017-11-16 13:00:02,2017-11-16 13:00:44,http,10.63.120.70,443,10.64.106.38,2511,297,164,2017-11-16,HR,3,1295,0,0,0
2017-11-16 13:00:44,2017-11-16 13:00:55,http,10.63.120.70,443,10.64.106.38,2539,6191,1403137,2017-11-16,HR,3,1295,0,0,0
2017-11-16 13:00:51,2017-11-16 13:01:43,http,10.63.120.70,443,10.64.106.38,2517,17453,27497,2017-11-16,HR,3,1295,0,0,0
2017-11-16 13:02:08,2017-11-16 13:02:41,http,10.63.120.70,443,10.64.106.38,2540,17087,2392367,2017-11-16,HR,3,1295,0,0,0
2017-11-16 14:24:42,2017-11-16 14:25:19,http,10.63.120.70,443,10.64.106.38,2984,66,48999,2017-11-16,HR,3,1295,0,0,0
2017-11-16 14:24:45,2017-11-16 14:25:20,http,10.63.120.70,443,10.64.106.38,3010,11177,407216,2017-11-16,HR,3,1295,0,0,0
2017-11-16 14:31:34,2017-11-16 14:32:03,http,10.5.71.60,443,10.64.106.38,3267,290,251866,2017-11-16,HR,3,1295,0,0,0
2017-11-16 14:31:37,2017-11-16 14:32:10,http,10.5.71.60,443,10.64.106.38,3306,59300,7945328,2017-11-16,HR,3,1295,0,0,0
2017-11-16 14:33:34,2017-11-16 14:34:26,http,10.5.71.60,443,10.64.106.38,3309,43,980938,2017-11-16,HR,3,1295,0,0,0
2017-11-16 15:09:16,2017-11-16 15:09:49,http,10.5.71.60,443,10.64.106.38,2868,30,2618337,2017-11-16,HR,3,1295,0,0,0
2017-11-16 15:09:44,2017-11-16 15:10:42,http,10.5.71.60,443,10.64.106.38,2875,43241,10793,2017-11-16,HR,3,1295,0,0,0
2017-11-16 15:10:03,2017-11-16 15:10:29,http,10.5.71.60,443,10.64.106.38,2896,1017,1138640,2017-11-16,HR,3,1295,0,0,0
2017-11-16 15:10:23,2017-11-16 15:10:55,http,10.5.71.60,443,10.64.106.38,2943,5997,4602428,2017-11-16,HR,3,1295,0,0,0
2017-11-16 15:10:35,2017-11-16 15:10:40,http,10.5.71.60,443,10.64.106.38,2890,140,6733599,2017-11-16,HR,3,1295,0,0,0
2017-11-16 15:10:53,2017-11-16 15:11:31,http,10.5.71.60,443,10.64.106.38,2885,8851,2542442,2017-11-16,HR,3,1295,0,0,0
2017-11-16 15:14:06,2017-11-16 15:15:00,http,10.5.71.60,443,10.64.106.38,2898,15636,1713205,2017-11-16,HR,3,1295,0,0,0
2017-11-16 15:16:13,2017-11-16 15:16:43,http,10.5.71.60,443,10.64.106.38,2953,7393,205,2017-11-16,HR,3,1295,0,0,0
2017-11-16 15:16:45,2017-11-16 15:17:03,http,10.5.71.60,443,10.64.106.38,2963,43401,2052326,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:10:31,2017-11-16 16:11:10,http,10.5.71.60,443,10.64.106.38,2638,24031,760515,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:11:04,2017-11-16 16:11:19,http,10.5.71.60,443,10.64.106.38,2744,10288,24565,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:11:09,2017-11-16 16:12:07,http,10.5.71.60,443,10.64.106.38,2661,231,1423339,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:11:15,2017-11-16 16:11:37,http,10.5.71.60,443,10.64.106.38,2704,31875,504881,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:11:54,2017-11-16 16:12:14,http,10.5.71.60,443,10.64.106.38,2723,63984,1647,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:11:59,2017-11-16 16:12:38,http,10.5.71.60,443,10.64.106.38,2761,10328,2191939,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:13:28,2017-11-16 16:14:14,http,10.5.71.60,443,10.64.106.38,2724,4202,3152206,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:20:25,2017-11-16 16:20:28,http,10.63.120.70,443,10.64.106.38,3207,486,378357,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:20:33,2017-11-16 16:20:48,http,10.63.120.70,443,10.64.106.38,3217,4644,526686,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:21:04,2017-11-16 16:21:05,http,10.63.120.70,443,10.64.106.38,3212,40,148277,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:21:44,2017-11-16 16:22:32,http,10.63.120.70,443,10.64.106.38,3232,179,148112,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:22:28,2017-11-16 16:22:53,http,10.63.120.70,443,10.64.106.38,3221,5395,435939,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:23:01,2017-11-16 16:24:00,http,10.63.120.70,443,10.64.106.38,3219,16744,741212,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:23:09,2017-11-16 16:23:38,http,10.63.120.70,443,10.64.106.38,3233,35481,3817589,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:27:41,2017-11-16 16:28:14,http,10.5.71.60,443,10.64.106.38,2573,4078,981043,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:27:57,2017-11-16 16:28:33,http,10.5.71.60,443,10.64.106.38,2588,66,69312,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:28:13,2017-11-16 16:43:36,smtp,10.5.71.60,25,10.64.106.38,2566,123,234,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:28:28,2017-11-16 16:28:57,http,10.5.71.60,443,10.64.106.38,2576,15463,160364,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:28:40,2017-11-16 16:28:49,http,10.5.71.60,443,10.64.106.38,2575,19998,1155,2017-11-16,HR,3,1295,0,0,0
2017-11-16 16:29:29,2017-11-16 16:30:18,http,10.5.71.60,443,10.64.106.38,2600,497,4404801,2017-11-16,HR,3,1295,0,0,0
2017-11-16 17:58:04,2017-11-16 17:59:01,http,10.5.71.60,443,10.64.106.38,3023,8148,2892486,2017-11-16,HR,3,1295,0,0,0
2017-11-16 17:58:27,2017-11-16 17:58:45,http,10.5.71.60,443,10.64.106.38,3113,5643,1044868,2017-11-16,HR,3,1295,0,0,0
2017-11-16 17:58:45,2017-11-16 17:58:51,http,10.5.71.60,443,10.64.106.38,3045,27,2858005,2017-11-16,HR,3,1295,0,0,0
2017-11-16 17:59:34,2017-11-16 18:00:08,http,10.5.71.60,443,10.64.106.38,3089,12118,1238422,2017-11-16,HR,3,1295,0,0,0
2017-11-16 17:59:51,2017-11-16 17:59:51,http,10.5.71.60,443,10.64.106.38,3068,24817,4873165,2017-11-16,HR,3,1295,0,0,0
2017-11-16 17:59:53,2017-11-16 18:00:26,http,10.5.71.60,443,10.64.106.38,3049,5,1545804,2017-11-16,HR,3,1295,0,0,0
2017-11-16 18:02:32,2017-11-16 18:03:24,http,10.5.71.60,443,10.64.106.38,3111,18813,143791,2017-11-16,HR,3,1295,0,0,0
2017-11-16 18:03:37,2017-11-16 18:04:33,http,10.5.71.60,443,10.64.106.38,3153,16767,2118,2017-11-16,HR,3,1295,0,0,0
2017-11-16 18:05:26,2017-11-16 18:05:26,http,10.5.71.60,443,10.64.106.38,3178,3643,1267834,2017-11-16,HR,3,1295,0,0,0
2017-11-16 18:08:08,2017-11-16 18:08:33,http,10.5.71.60,443,10.64.106.38,2786,61271,232866,2017-11-16,HR,3,1295,0,0,0
2017-11-16 18:08:23,2017-11-16 18:08:42,http,10.5.71.60,443,10.64.106.38,2808,3574,1993236,2017-11-16,HR,3,1295,0,0,0
2017-11-16 18:08:37,2017-11-16 18:09:24,http,10.5.71.60,443,10.64.106.38,2809,2353,514748,2017-11-16,HR,3,1295,0,0,0
2017-11-16 18:09:07,2017-11-16 18:09:13,http,10.5.71.60,443,10.64.106.38,2814,47126,2078964,2017-11-16,HR,3,1295,0,0,0
2017-11-16 18:10:07,2017-11-16 18:11:01,http,10.5.71.60,443,10.64.106.38,2847,624,612876,2017-11-16,HR,3,1295,0,0,0
2017-11-16 18:10:51,2017-11-16 18:11:47,http,10.5.71.60,443,10.64.106.38,2838,15871,1758747,2017-11-16,HR,3,1295,0,0,0
2017-11-16 18:11:43,2017-11-16 18:12:15,http,10.5.71.60,443,10.64.106.38,2836,3029,10,2017-11-16,HR,3,1295,0,0,0
2017-11-16 18:11:49,2017-11-16 18:12:20,http,10.5.71.60,443,10.64.106.38,2815,2297,1428117,2017-11-16,HR,3,1295,0,0,0
