stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:28:49,2017-11-23 10:29:46,http,220.181.112.244,443,10.64.106.38,2941,20265,3243544,2017-11-23,HR,3,1295,0,0,0
2017-11-23 10:30:20,2017-11-23 10:30:34,http,220.181.112.244,443,10.64.106.38,2979,705,215136,2017-11-23,HR,3,1295,0,0,0
2017-11-23 10:31:07,2017-11-23 10:31:50,http,220.181.112.244,443,10.64.106.38,3007,16357,1613,2017-11-23,HR,3,1295,0,0,0
2017-11-23 10:31:12,2017-11-23 10:31:52,http,10.5.71.60,443,10.64.106.38,2792,1056,147863,2017-11-23,HR,3,1295,0,0,0
2017-11-23 10:31:21,2017-11-23 10:32:20,http,220.181.112.244,443,10.64.106.38,3010,35638,28576,2017-11-23,HR,3,1295,0,0,0
2017-11-23 10:31:35,2017-11-23 10:32:35,http,10.5.71.60,443,10.64.106.38,2798,38506,214774,2017-11-23,HR,3,1295,0,0,0
2017-11-23 10:31:41,2017-11-23 10:32:30,http,10.5.71.60,443,10.64.106.38,2796,658,312338,2017-11-23,HR,3,1295,0,0,0
2017-11-23 10:32:29,2017-11-23 10:33:12,http,10.5.71.60,443,10.64.106.38,2830,39689,1010217,2017-11-23,HR,3,1295,0,0,0
2017-11-23 10:32:55,2017-11-23 10:33:52,http,10.5.71.60,443,10.64.106.38,2889,17490,419991,2017-11-23,HR,3,1295,0,0,0
2017-11-23 10:33:11,2017-11-23 10:33:50,http,10.5.71.60,443,10.64.106.38,2868,8957,1671605,2017-11-23,HR,3,1295,0,0,0
2017-11-23 10:33:32,2017-11-23 10:33:40,http,10.5.71.60,443,10.64.106.38,2838,40184,595323,2017-11-23,HR,3,1295,0,0,0
2017-11-23 10:33:58,2017-11-23 10:34:05,http,10.5.71.60,443,10.64.106.38,2822,930,1550360,2017-11-23,HR,3,1295,0,0,0
2017-11-23 10:35:39,2017-11-23 10:35:44,http,10.5.71.60,443,10.64.106.38,2911,44356,3590414,2017-11-23,HR,3,1295,0,0,0
2017-11-23 11:04:21,2017-11-23 11:04:58,http,10.5.71.60,443,10.64.106.38,2582,23520,62784,2017-11-23,HR,3,1295,0,0,0
2017-11-23 11:23:13,2017-11-23 11:23:25,http,10.5.71.60,443,10.64.106.38,2699,63,4674825,2017-11-23,HR,3,1295,0,0,0
2017-11-23 11:23:34,2017-11-23 11:24:00,http,10.5.71.60,443,10.64.106.38,2713,38641,12417,2017-11-23,HR,3,1295,0,0,0
2017-11-23 11:24:01,2017-11-23 11:24:52,http,10.5.71.60,443,10.64.106.38,2734,397,1803,2017-11-23,HR,3,1295,0,0,0
2017-11-23 11:24:39,2017-11-23 11:25:28,http,10.5.71.60,443,10.64.106.38,2774,35579,338405,2017-11-23,HR,3,1295,0,0,0
2017-11-23 11:24:49,2017-11-23 11:25:38,http,10.5.71.60,443,10.64.106.38,2714,22961,7301182,2017-11-23,HR,3,1295,0,0,0
2017-11-23 11:46:32,2017-11-23 11:47:02,http,10.63.120.70,443,10.64.106.38,2924,52204,331523,2017-11-23,HR,3,1295,0,0,0
2017-11-23 11:57:50,2017-11-23 12:16:12,smtp,10.5.71.60,25,10.64.106.38,2560,131,373,2017-11-23,HR,3,1295,0,0,0
2017-11-23 11:58:20,2017-11-23 11:59:06,http,10.5.71.60,443,10.64.106.38,2611,2352,4268627,2017-11-23,HR,3,1295,0,0,0
2017-11-23 12:28:32,2017-11-23 12:28:35,http,10.5.71.60,443,10.64.106.38,2663,9860,1620292,2017-11-23,HR,3,1295,0,0,0
2017-11-23 12:37:49,2017-11-23 12:38:37,http,10.5.71.60,443,10.64.106.38,3082,19223,30173,2017-11-23,HR,3,1295,0,0,0
2017-11-23 12:38:23,2017-11-23 12:38:54,http,10.5.71.60,443,10.64.106.38,3088,6964,203413,2017-11-23,HR,3,1295,0,0,0
2017-11-23 12:38:40,2017-11-23 12:39:07,http,10.5.71.60,443,10.64.106.38,3156,3566,1588129,2017-11-23,HR,3,1295,0,0,0
2017-11-23 12:39:28,2017-11-23 12:39:53,http,10.5.71.60,443,10.64.106.38,3110,43136,1797116,2017-11-23,HR,3,1295,0,0,0
2017-11-23 12:40:11,2017-11-23 12:40:28,http,10.5.71.60,443,10.64.106.38,3134,1855,13015,2017-11-23,HR,3,1295,0,0,0
2017-11-23 12:40:13,2017-11-23 12:41:08,http,10.5.71.60,443,10.64.106.38,3117,7423,1025946,2017-11-23,HR,3,1295,0,0,0
2017-11-23 12:42:12,2017-11-23 12:42:55,http,10.5.71.60,443,10.64.106.38,3174,581,4911466,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:11:43,2017-11-23 13:11:46,http,10.5.71.60,443,10.64.106.38,3187,60552,135363,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:11:59,2017-11-23 13:12:13,http,10.5.71.60,443,10.64.106.38,3197,5694,533302,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:12:36,2017-11-23 13:13:00,http,10.5.71.60,443,10.64.106.38,3223,1676,26163,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:12:52,2017-11-23 13:13:00,http,10.5.71.60,443,10.64.106.38,3247,43105,5228833,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:13:46,2017-11-23 13:14:35,http,10.5.71.60,443,10.64.106.38,3241,399,286795,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:38:05,2017-11-23 13:38:17,http,10.5.71.60,443,10.64.106.38,4254,38094,2824499,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:38:46,2017-11-23 13:39:42,http,10.5.71.60,443,10.64.106.38,4268,13285,1683527,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:38:54,2017-11-23 13:39:06,http,10.5.71.60,443,10.64.106.38,4255,27740,403032,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:39:19,2017-11-23 13:39:36,http,10.5.71.60,443,10.64.106.38,4259,33933,739158,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:54:47,2017-11-23 13:55:31,http,10.5.71.60,443,10.64.106.38,4164,5607,42021,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:54:49,2017-11-23 13:55:09,http,10.5.71.60,443,10.64.106.38,4165,10499,580050,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:55:48,2017-11-23 13:55:58,http,10.5.71.60,443,10.64.106.38,4179,82629,2009483,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:56:03,2017-11-23 13:56:13,http,10.5.71.60,443,10.64.106.38,4204,4343,926808,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:56:12,2017-11-23 13:57:07,http,10.5.71.60,443,10.64.106.38,4166,3167,6972021,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:56:48,2017-11-23 13:57:19,http,10.5.71.60,443,10.64.106.38,4197,174,2167043,2017-11-23,HR,3,1295,0,0,0
2017-11-23 13:57:48,2017-11-23 13:57:57,http,10.5.71.60,443,10.64.106.38,4181,12,312152,2017-11-23,HR,3,1295,0,0,0
2017-11-23 15:11:26,2017-11-23 15:12:04,http,220.181.112.244,443,10.64.106.38,3689,44899,307717,2017-11-23,HR,3,1295,0,0,0
2017-11-23 15:11:39,2017-11-23 15:12:07,http,220.181.112.244,443,10.64.106.38,3735,70194,9784,2017-11-23,HR,3,1295,0,0,0
2017-11-23 15:12:37,2017-11-23 15:13:17,http,220.181.112.244,443,10.64.106.38,3769,11947,1453764,2017-11-23,HR,3,1295,0,0,0
2017-11-23 15:12:43,2017-11-23 15:13:08,http,220.181.112.244,443,10.64.106.38,3754,49936,521064,2017-11-23,HR,3,1295,0,0,0
2017-11-23 15:13:16,2017-11-23 15:13:59,http,220.181.112.244,443,10.64.106.38,3766,7981,2875938,2017-11-23,HR,3,1295,0,0,0
2017-11-23 15:15:37,2017-11-23 15:16:10,http,10.5.71.60,443,10.64.106.38,3995,6683,13037,2017-11-23,HR,3,1295,0,0,0
2017-11-23 15:15:49,2017-11-23 15:16:14,http,10.5.71.60,443,10.64.106.38,4074,1503,1506812,2017-11-23,HR,3,1295,0,0,0
2017-11-23 15:16:29,2017-11-23 15:17:18,http,10.5.71.60,443,10.64.106.38,4022,5459,955,2017-11-23,HR,3,1295,0,0,0
2017-11-23 15:16:29,2017-11-23 15:16:38,http,10.5.71.60,443,10.64.106.38,4047,838,83541,2017-11-23,HR,3,1295,0,0,0
2017-11-23 15:16:56,2017-11-23 15:17:28,http,10.5.71.60,443,10.64.106.38,4029,40081,658,2017-11-23,HR,3,1295,0,0,0
2017-11-23 15:17:55,2017-11-23 15:18:04,http,10.5.71.60,443,10.64.106.38,4066,2060,110853,2017-11-23,HR,3,1295,0,0,0
2017-11-23 15:21:13,2017-11-23 15:21:15,http,10.5.71.60,443,10.64.106.38,4111,13800,6464482,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:17:06,2017-11-23 16:18:02,http,220.181.112.244,443,10.64.106.38,3427,77160,91873,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:17:53,2017-11-23 16:18:51,http,220.181.112.244,443,10.64.106.38,3445,28572,431233,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:18:01,2017-11-23 16:18:11,http,220.181.112.244,443,10.64.106.38,3429,439,2824533,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:41:09,2017-11-23 16:42:07,http,220.181.112.244,443,10.64.106.38,3253,6166,44488,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:41:36,2017-11-23 16:41:43,http,220.181.112.244,443,10.64.106.38,3280,6409,4177385,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:41:51,2017-11-23 16:42:35,http,220.181.112.244,443,10.64.106.38,3260,14327,1963669,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:42:04,2017-11-23 16:42:38,http,220.181.112.244,443,10.64.106.38,4440,3032,529,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:42:20,2017-11-23 16:42:27,http,220.181.112.244,443,10.64.106.38,4476,8308,2050112,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:42:50,2017-11-23 16:43:06,http,220.181.112.244,443,10.64.106.38,4465,186,453089,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:42:51,2017-11-23 16:43:42,http,220.181.112.244,443,10.64.106.38,3265,37,734872,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:42:56,2017-11-23 16:43:07,http,220.181.112.244,443,10.64.106.38,3307,6,1016777,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:42:58,2017-11-23 16:43:20,http,220.181.112.244,443,10.64.106.38,4449,43360,6246987,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:45:01,2017-11-23 16:45:30,http,220.181.112.244,443,10.64.106.38,3300,3622,4549112,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:45:32,2017-11-23 16:45:41,http,220.181.112.244,443,10.64.106.38,3346,68610,7383,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:46:32,2017-11-23 16:46:58,http,220.181.112.244,443,10.64.106.38,3414,347,24274,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:46:45,2017-11-23 16:47:09,http,220.181.112.244,443,10.64.106.38,3408,79,917032,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:48:03,2017-11-23 16:48:40,http,220.181.112.244,443,10.64.106.38,3374,3291,221307,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:48:20,2017-11-23 16:49:00,http,220.181.112.244,443,10.64.106.38,3460,6123,83148,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:48:44,2017-11-23 16:49:12,http,220.181.112.244,443,10.64.106.38,3494,13146,1617248,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:48:51,2017-11-23 16:49:27,http,220.181.112.244,443,10.64.106.38,3495,14890,44896,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:49:16,2017-11-23 16:49:22,http,220.181.112.244,443,10.64.106.38,3481,1166,2012304,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:49:24,2017-11-23 16:50:15,http,220.181.112.244,443,10.64.106.38,3534,1719,3239486,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:49:42,2017-11-23 16:50:30,http,220.181.112.244,443,10.64.106.38,3485,16515,96305,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:52:05,2017-11-23 16:52:27,http,220.181.112.244,443,10.64.106.38,3564,15142,450301,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:52:33,2017-11-23 16:53:18,http,220.181.112.244,443,10.64.106.38,3561,16489,93670,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:53:03,2017-11-23 16:53:11,http,220.181.112.244,443,10.64.106.38,3560,1080,992508,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:53:07,2017-11-23 16:53:51,http,220.181.112.244,443,10.64.106.38,3575,4517,111832,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:53:43,2017-11-23 17:12:25,smtp,10.5.71.60,25,10.64.106.38,3274,116,212,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:59:30,2017-11-23 17:00:12,http,10.63.120.70,443,10.64.106.38,4315,1110,58840,2017-11-23,HR,3,1295,0,0,0
2017-11-23 16:59:52,2017-11-23 16:59:52,http,10.63.120.70,443,10.64.106.38,4331,18356,1088446,2017-11-23,HR,3,1295,0,0,0
2017-11-23 17:00:18,2017-11-23 17:00:26,http,10.63.120.70,443,10.64.106.38,4348,8195,1605306,2017-11-23,HR,3,1295,0,0,0
2017-11-23 17:00:22,2017-11-23 17:00:31,http,10.63.120.70,443,10.64.106.38,4347,27522,93841,2017-11-23,HR,3,1295,0,0,0
2017-11-23 17:00:55,2017-11-23 17:01:47,http,10.63.120.70,443,10.64.106.38,4357,36445,6167974,2017-11-23,HR,3,1295,0,0,0
2017-11-23 17:02:50,2017-11-23 17:03:18,http,10.63.120.70,443,10.64.106.38,4364,12135,164870,2017-11-23,HR,3,1295,0,0,0
2017-11-23 17:03:36,2017-11-23 17:04:33,http,10.63.120.70,443,10.64.106.38,4366,30208,4821983,2017-11-23,HR,3,1295,0,0,0
2017-11-23 17:04:38,2017-11-23 17:05:22,http,10.63.120.70,443,10.64.106.38,4382,2252,81248,2017-11-23,HR,3,1295,0,0,0
2017-11-23 17:06:49,2017-11-23 17:06:56,http,10.63.120.70,443,10.64.106.38,4397,45552,314471,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:13:41,2017-11-23 18:13:59,http,220.181.112.244,443,10.64.106.38,3892,570,3533624,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:13:51,2017-11-23 18:14:40,http,220.181.112.244,443,10.64.106.38,3967,10293,2956,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:14:17,2017-11-23 18:14:24,http,220.181.112.244,443,10.64.106.38,3908,21866,136480,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:14:37,2017-11-23 18:14:39,http,220.181.112.244,443,10.64.106.38,3902,4514,1766832,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:14:50,2017-11-23 18:15:15,http,220.181.112.244,443,10.64.106.38,3955,2164,1048826,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:15:27,2017-11-23 18:15:45,http,220.181.112.244,443,10.64.106.38,3904,20144,314596,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:17:10,2017-11-23 18:17:21,http,220.181.112.244,443,10.64.106.38,3931,4552,2397182,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:19:35,2017-11-23 18:20:18,http,10.63.120.70,443,10.64.106.38,3587,42041,6847,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:19:43,2017-11-23 18:20:04,http,10.63.120.70,443,10.64.106.38,3601,21586,74335,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:19:53,2017-11-23 18:20:33,http,10.63.120.70,443,10.64.106.38,3612,56610,269024,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:19:59,2017-11-23 18:20:22,http,220.181.112.244,443,10.64.106.38,3974,133,1334,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:20:01,2017-11-23 18:20:47,http,10.63.120.70,443,10.64.106.38,3626,1593,32690,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:20:33,2017-11-23 18:20:55,http,10.63.120.70,443,10.64.106.38,3627,16,5427161,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:20:44,2017-11-23 18:21:19,http,220.181.112.244,443,10.64.106.38,3976,19952,2113262,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:22:15,2017-11-23 18:22:20,http,10.63.120.70,443,10.64.106.38,3638,58909,1279575,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:23:10,2017-11-23 18:23:33,http,220.181.112.244,443,10.64.106.38,3789,8574,25255,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:23:11,2017-11-23 18:23:25,http,220.181.112.244,443,10.64.106.38,3814,227,35360,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:23:23,2017-11-23 18:23:53,http,220.181.112.244,443,10.64.106.38,3841,14081,1327765,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:23:31,2017-11-23 18:24:17,http,220.181.112.244,443,10.64.106.38,3843,1679,13094,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:23:34,2017-11-23 18:24:07,http,220.181.112.244,443,10.64.106.38,3836,1,3298127,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:23:37,2017-11-23 18:24:14,http,10.63.120.70,443,10.64.106.38,3641,16253,151465,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:24:29,2017-11-23 18:25:25,http,220.181.112.244,443,10.64.106.38,3868,9449,28097,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:25:05,2017-11-23 18:26:01,http,220.181.112.244,443,10.64.106.38,3854,71,6958622,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:25:47,2017-11-23 18:26:33,http,220.181.112.244,443,10.64.106.38,3846,34003,42207,2017-11-23,HR,3,1295,0,0,0
2017-11-23 18:28:15,2017-11-23 18:29:12,http,220.181.112.244,443,10.64.106.38,3866,30563,121462,2017-11-23,HR,3,1295,0,0,0
