stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:23:54,2017-11-14 12:24:18,http,10.5.71.60,443,10.64.106.38,2419,2947,1960322,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:24:32,2017-11-14 12:25:04,http,10.5.71.60,443,10.64.106.38,2413,3693,21758,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:24:41,2017-11-14 12:25:25,http,10.5.71.60,443,10.64.106.38,2457,5374,3230816,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:25:08,2017-11-14 12:25:48,http,10.5.71.60,443,10.64.106.38,2583,5860,2280125,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:25:47,2017-11-14 12:26:33,http,10.5.71.60,443,10.64.106.38,2602,14365,1572052,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:26:44,2017-11-14 12:27:05,http,10.5.71.60,443,10.64.106.38,2436,2410,545427,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:27:08,2017-11-14 12:28:03,http,61.147.117.242,8080,10.64.106.38,2066,29838,6943909,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:27:22,2017-11-14 12:28:21,http,61.147.117.242,8080,10.64.106.38,2136,23416,4630512,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:27:41,2017-11-14 12:28:22,http,61.147.117.242,8080,10.64.106.38,2092,47,897391,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:27:45,2017-11-14 12:28:23,http,61.147.117.242,8080,10.64.106.38,2123,5852,4949,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:27:49,2017-11-14 12:28:33,http,61.147.117.242,8080,10.64.106.38,2096,19583,2124643,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:28:17,2017-11-14 12:29:15,http,10.63.120.70,443,10.64.106.38,2786,8195,1502045,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:28:47,2017-11-14 12:29:13,http,10.63.120.70,443,10.64.106.38,2808,10,141434,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:28:51,2017-11-14 12:29:34,http,10.63.120.70,443,10.64.106.38,2849,74667,1373959,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:29:19,2017-11-14 12:29:55,http,10.63.120.70,443,10.64.106.38,2846,24789,144638,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:29:25,2017-11-14 12:29:46,http,10.63.120.70,443,10.64.106.38,2813,3809,648543,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:29:50,2017-11-14 12:30:50,http,61.147.117.242,8080,10.64.106.38,2120,17226,631029,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:29:57,2017-11-14 12:30:22,http,61.147.117.242,8080,10.64.106.38,2098,17555,1528730,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:30:13,2017-11-14 12:30:49,http,10.63.120.70,443,10.64.106.38,2850,5038,1674199,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:31:20,2017-11-14 12:32:02,http,61.147.117.242,8080,10.64.106.38,2125,2658,162246,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:32:24,2017-11-14 12:32:52,http,10.63.120.70,443,10.64.106.38,2854,35921,1591092,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:45:13,2017-11-14 12:45:47,http,10.5.71.60,443,10.64.106.38,2913,20205,1152082,2017-11-14,HR,3,1295,0,0,0
2017-11-14 12:45:32,2017-11-14 12:45:33,http,10.5.71.60,443,10.64.106.38,2920,50413,316965,2017-11-14,HR,3,1295,0,0,0
2017-11-14 13:08:54,2017-11-14 13:08:54,http,61.147.117.242,8080,10.64.106.38,2961,51617,2960629,2017-11-14,HR,3,1295,0,0,0
2017-11-14 13:09:23,2017-11-14 13:10:11,http,61.147.117.242,8080,10.64.106.38,2967,15984,1073144,2017-11-14,HR,3,1295,0,0,0
2017-11-14 13:10:33,2017-11-14 13:11:33,http,61.147.117.242,8080,10.64.106.38,2970,2298,10629,2017-11-14,HR,3,1295,0,0,0
2017-11-14 13:11:51,2017-11-14 13:12:00,http,61.147.117.242,8080,10.64.106.38,2988,34754,5083430,2017-11-14,HR,3,1295,0,0,0
2017-11-14 13:12:20,2017-11-14 13:12:27,http,61.147.117.242,8080,10.64.106.38,3001,4528,282668,2017-11-14,HR,3,1295,0,0,0
2017-11-14 13:13:32,2017-11-14 13:13:35,http,61.147.117.242,8080,10.64.106.38,3030,7157,1001552,2017-11-14,HR,3,1295,0,0,0
2017-11-14 13:35:25,2017-11-14 13:35:51,http,61.147.117.242,8080,10.64.106.38,3208,20818,1912736,2017-11-14,HR,3,1295,0,0,0
2017-11-14 13:36:14,2017-11-14 13:37:13,http,61.147.117.242,8080,10.64.106.38,3212,13226,83433,2017-11-14,HR,3,1295,0,0,0
2017-11-14 13:36:58,2017-11-14 13:37:27,http,61.147.117.242,8080,10.64.106.38,3223,467,435627,2017-11-14,HR,3,1295,0,0,0
2017-11-14 13:37:41,2017-11-14 13:38:12,http,61.147.117.242,8080,10.64.106.38,3240,3444,5806731,2017-11-14,HR,3,1295,0,0,0
2017-11-14 13:37:47,2017-11-14 13:38:42,http,61.147.117.242,8080,10.64.106.38,3261,8857,12039,2017-11-14,HR,3,1295,0,0,0
2017-11-14 13:38:08,2017-11-14 13:39:02,http,61.147.117.242,8080,10.64.106.38,3252,9030,104346,2017-11-14,HR,3,1295,0,0,0
2017-11-14 13:39:17,2017-11-14 13:39:41,http,61.147.117.242,8080,10.64.106.38,3253,1632,17913,2017-11-14,HR,3,1295,0,0,0
2017-11-14 14:01:29,2017-11-14 14:01:39,http,10.5.71.60,443,10.64.106.38,3281,849,1706624,2017-11-14,HR,3,1295,0,0,0
2017-11-14 14:01:55,2017-11-14 14:02:03,http,10.5.71.60,443,10.64.106.38,3312,43414,1498047,2017-11-14,HR,3,1295,0,0,0
2017-11-14 14:02:26,2017-11-14 14:03:15,http,10.5.71.60,443,10.64.106.38,3326,19488,871126,2017-11-14,HR,3,1295,0,0,0
2017-11-14 14:02:45,2017-11-14 14:03:40,http,10.5.71.60,443,10.64.106.38,3333,54953,1189790,2017-11-14,HR,3,1295,0,0,0
2017-11-14 14:04:15,2017-11-14 14:04:45,http,10.5.71.60,443,10.64.106.38,3337,12111,2038828,2017-11-14,HR,3,1295,0,0,0
2017-11-14 14:04:58,2017-11-14 14:05:14,http,10.5.71.60,443,10.64.106.38,3370,1922,4969994,2017-11-14,HR,3,1295,0,0,0
2017-11-14 14:05:12,2017-11-14 14:05:46,http,10.5.71.60,443,10.64.106.38,3349,1877,2709456,2017-11-14,HR,3,1295,0,0,0
2017-11-14 14:20:53,2017-11-14 14:21:28,http,10.63.120.70,443,10.64.106.38,3785,29723,6568782,2017-11-14,HR,3,1295,0,0,0
2017-11-14 14:21:50,2017-11-14 14:22:25,http,10.63.120.70,443,10.64.106.38,3794,54220,412496,2017-11-14,HR,3,1295,0,0,0
2017-11-14 14:56:13,2017-11-14 14:56:32,http,10.5.71.60,443,10.64.106.38,3816,1028,4949841,2017-11-14,HR,3,1295,0,0,0
2017-11-14 14:56:40,2017-11-14 14:56:57,http,10.5.71.60,443,10.64.106.38,3821,1364,490,2017-11-14,HR,3,1295,0,0,0
2017-11-14 14:57:34,2017-11-14 14:58:34,http,10.5.71.60,443,10.64.106.38,3843,3567,507472,2017-11-14,HR,3,1295,0,0,0
2017-11-14 14:58:00,2017-11-14 14:58:39,http,10.5.71.60,443,10.64.106.38,3870,58778,41060,2017-11-14,HR,3,1295,0,0,0
2017-11-14 15:12:08,2017-11-14 15:28:32,smtp,10.5.71.60,25,10.64.106.38,3070,173,163,2017-11-14,HR,3,1295,0,0,0
2017-11-14 17:34:14,2017-11-14 17:35:14,http,10.63.120.70,443,10.64.106.38,3161,9,2231961,2017-11-14,HR,3,1295,0,0,0
2017-11-14 17:34:36,2017-11-14 17:35:05,http,10.63.120.70,443,10.64.106.38,3162,16330,1157043,2017-11-14,HR,3,1295,0,0,0
2017-11-14 17:35:27,2017-11-14 17:35:53,http,10.63.120.70,443,10.64.106.38,3168,381,4767747,2017-11-14,HR,3,1295,0,0,0
2017-11-14 17:47:40,2017-11-14 17:48:19,http,10.5.71.60,443,10.64.106.38,3568,4877,2242536,2017-11-14,HR,3,1295,0,0,0
2017-11-14 17:47:42,2017-11-14 17:48:29,http,61.147.117.242,8080,10.64.106.38,3457,39337,223486,2017-11-14,HR,3,1295,0,0,0
2017-11-14 17:48:05,2017-11-14 17:48:26,http,61.147.117.242,8080,10.64.106.38,3468,1609,1042806,2017-11-14,HR,3,1295,0,0,0
2017-11-14 17:48:15,2017-11-14 17:49:15,http,10.5.71.60,443,10.64.106.38,3573,25337,7252,2017-11-14,HR,3,1295,0,0,0
2017-11-14 17:48:20,2017-11-14 17:48:26,http,61.147.117.242,8080,10.64.106.38,3496,16192,3515386,2017-11-14,HR,3,1295,0,0,0
2017-11-14 17:48:37,2017-11-14 17:48:55,http,10.5.71.60,443,10.64.106.38,3586,1,5066734,2017-11-14,HR,3,1295,0,0,0
2017-11-14 17:49:40,2017-11-14 17:49:51,http,61.147.117.242,8080,10.64.106.38,3484,1099,971698,2017-11-14,HR,3,1295,0,0,0
2017-11-14 18:32:32,2017-11-14 18:33:08,http,61.147.117.242,8080,10.64.106.38,3699,8498,1086,2017-11-14,HR,3,1295,0,0,0
2017-11-14 18:32:42,2017-11-14 18:33:09,http,61.147.117.242,8080,10.64.106.38,3755,3008,478363,2017-11-14,HR,3,1295,0,0,0
2017-11-14 18:33:09,2017-11-14 18:34:01,http,61.147.117.242,8080,10.64.106.38,3741,21080,225586,2017-11-14,HR,3,1295,0,0,0
2017-11-14 18:33:16,2017-11-14 18:33:56,http,61.147.117.242,8080,10.64.106.38,3702,4184,5073,2017-11-14,HR,3,1295,0,0,0
2017-11-14 18:33:33,2017-11-14 18:33:37,http,61.147.117.242,8080,10.64.106.38,3707,76320,2347016,2017-11-14,HR,3,1295,0,0,0
2017-11-14 18:34:02,2017-11-14 18:34:05,http,61.147.117.242,8080,10.64.106.38,3713,9042,469579,2017-11-14,HR,3,1295,0,0,0
2017-11-14 18:36:35,2017-11-14 18:37:33,http,61.147.117.242,8080,10.64.106.38,3067,23923,406032,2017-11-14,HR,3,1295,0,0,0
2017-11-14 18:37:05,2017-11-14 18:37:06,http,61.147.117.242,8080,10.64.106.38,3114,10676,1010063,2017-11-14,HR,3,1295,0,0,0
2017-11-14 18:37:05,2017-11-14 18:37:16,http,61.147.117.242,8080,10.64.106.38,3076,829,3366259,2017-11-14,HR,3,1295,0,0,0
2017-11-14 18:37:51,2017-11-14 18:38:02,http,61.147.117.242,8080,10.64.106.38,3105,10224,219814,2017-11-14,HR,3,1295,0,0,0
2017-11-14 18:37:53,2017-11-14 18:38:31,http,61.147.117.242,8080,10.64.106.38,3116,313,1744955,2017-11-14,HR,3,1295,0,0,0
2017-11-14 19:00:47,2017-11-14 19:00:55,http,61.147.117.242,8080,10.64.106.38,3595,22870,1414421,2017-11-14,HR,3,1295,0,0,0
2017-11-14 19:00:52,2017-11-14 19:01:30,http,61.147.117.242,8080,10.64.106.38,3692,26034,223379,2017-11-14,HR,3,1295,0,0,0
2017-11-14 19:01:02,2017-11-14 19:01:44,http,61.147.117.242,8080,10.64.106.38,3619,2510,7525299,2017-11-14,HR,3,1295,0,0,0
2017-11-14 19:01:07,2017-11-14 19:01:13,http,61.147.117.242,8080,10.64.106.38,3624,16675,239085,2017-11-14,HR,3,1295,0,0,0
2017-11-14 19:01:14,2017-11-14 19:01:26,http,61.147.117.242,8080,10.64.106.38,3648,42004,862038,2017-11-14,HR,3,1295,0,0,0
2017-11-14 19:01:45,2017-11-14 19:02:29,http,61.147.117.242,8080,10.64.106.38,3630,395,441493,2017-11-14,HR,3,1295,0,0,0
2017-11-14 19:02:27,2017-11-14 19:03:07,http,61.147.117.242,8080,10.64.106.38,3622,21087,4268606,2017-11-14,HR,3,1295,0,0,0
2017-11-14 19:02:43,2017-11-14 19:03:24,http,61.147.117.242,8080,10.64.106.38,3659,30194,535177,2017-11-14,HR,3,1295,0,0,0
2017-11-14 19:02:52,2017-11-14 19:03:10,http,61.147.117.242,8080,10.64.106.38,3656,6783,2497211,2017-11-14,HR,3,1295,0,0,0
2017-11-14 19:04:18,2017-11-14 19:04:48,http,61.147.117.242,8080,10.64.106.38,3681,311,1326773,2017-11-14,HR,3,1295,0,0,0
2017-11-14 19:17:25,2017-11-14 19:17:27,http,61.147.117.242,8080,10.64.106.38,3527,13734,37771,2017-11-14,HR,3,1295,0,0,0
2017-11-14 19:17:48,2017-11-14 19:18:44,http,61.147.117.242,8080,10.64.106.38,3553,2482,282395,2017-11-14,HR,3,1295,0,0,0
2017-11-14 19:39:37,2017-11-14 19:58:51,smtp,10.5.71.60,25,10.64.106.38,3069,150,176,2017-11-14,HR,3,1295,0,0,0
