stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:25:15,2017-11-01 11:25:46,http,220.181.112.244,443,10.64.106.38,2523,25401,4724621,2017-11-01,HR,3,1295,0,0,0
2017-11-01 11:25:19,2017-11-01 11:25:47,http,220.181.112.244,443,10.64.106.38,2546,2391,2328135,2017-11-01,HR,3,1295,0,0,0
2017-11-01 11:25:49,2017-11-01 11:26:19,http,220.181.112.244,443,10.64.106.38,2571,3104,8252841,2017-11-01,HR,3,1295,0,0,0
2017-11-01 11:27:06,2017-11-01 11:28:01,http,220.181.112.244,443,10.64.106.38,2566,168,3806848,2017-11-01,HR,3,1295,0,0,0
2017-11-01 11:28:27,2017-11-01 11:28:56,http,220.181.112.244,443,10.64.106.38,1944,25315,3781240,2017-11-01,HR,3,1295,0,0,0
2017-11-01 11:53:40,2017-11-01 11:54:35,http,220.181.112.244,443,10.64.106.38,1950,78,996140,2017-11-01,HR,3,1295,0,0,0
2017-11-01 11:54:05,2017-11-01 11:54:59,http,220.181.112.244,443,10.64.106.38,1966,21058,693415,2017-11-01,HR,3,1295,0,0,0
2017-11-01 11:54:20,2017-11-01 11:54:23,http,220.181.112.244,443,10.64.106.38,1990,38174,40047,2017-11-01,HR,3,1295,0,0,0
2017-11-01 11:54:23,2017-11-01 11:54:30,http,220.181.112.244,443,10.64.106.38,1971,1791,2758989,2017-11-01,HR,3,1295,0,0,0
2017-11-01 11:57:28,2017-11-01 11:58:21,http,220.181.112.244,443,10.64.106.38,1992,1127,588271,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:13:38,2017-11-01 12:14:25,http,220.181.112.244,443,10.64.106.38,2284,191,251195,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:14:20,2017-11-01 12:14:27,http,220.181.112.244,443,10.64.106.38,2289,864,1387925,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:14:27,2017-11-01 12:14:41,http,220.181.112.244,443,10.64.106.38,2295,8196,220068,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:15:11,2017-11-01 12:15:13,http,10.63.120.70,443,10.64.106.38,2685,27380,66028,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:15:40,2017-11-01 12:16:02,http,220.181.112.244,443,10.64.106.38,2305,14779,8888813,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:17:19,2017-11-01 12:17:49,http,220.181.112.244,443,10.64.106.38,2311,3252,47602,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:17:21,2017-11-01 12:18:14,http,220.181.112.244,443,10.64.106.38,2340,16283,850088,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:17:48,2017-11-01 12:18:39,http,220.181.112.244,443,10.64.106.38,2332,24366,4522261,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:18:02,2017-11-01 12:18:45,http,220.181.112.244,443,10.64.106.38,2345,17305,879459,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:34:39,2017-11-01 12:35:36,http,10.5.71.60,443,10.64.106.38,2695,3872,1171558,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:35:20,2017-11-01 12:35:29,http,10.5.71.60,443,10.64.106.38,2765,887,2860762,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:35:28,2017-11-01 12:35:58,http,10.5.71.60,443,10.64.106.38,2699,22680,117633,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:35:56,2017-11-01 12:36:20,http,10.5.71.60,443,10.64.106.38,2758,21018,3270648,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:36:12,2017-11-01 12:37:00,http,10.5.71.60,443,10.64.106.38,2743,1739,704312,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:56:12,2017-11-01 12:56:24,http,10.5.71.60,443,10.64.106.38,2834,21962,108417,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:56:14,2017-11-01 12:56:59,http,10.5.71.60,443,10.64.106.38,2863,12135,911115,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:56:33,2017-11-01 12:57:18,http,10.5.71.60,443,10.64.106.38,2887,1095,5534082,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:57:08,2017-11-01 12:58:06,http,10.5.71.60,443,10.64.106.38,2890,3,8911493,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:57:17,2017-11-01 12:57:51,http,10.5.71.60,443,10.64.106.38,2914,17,351223,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:57:40,2017-11-01 12:57:47,http,10.5.71.60,443,10.64.106.38,2925,89543,380065,2017-11-01,HR,3,1295,0,0,0
2017-11-01 12:59:13,2017-11-01 12:59:30,http,10.5.71.60,443,10.64.106.38,2893,66719,5913384,2017-11-01,HR,3,1295,0,0,0
2017-11-01 13:00:21,2017-11-01 13:01:18,http,10.5.71.60,443,10.64.106.38,2935,3163,1726267,2017-11-01,HR,3,1295,0,0,0
2017-11-01 13:03:22,2017-11-01 13:04:16,http,10.5.71.60,443,10.64.106.38,2941,5418,1012037,2017-11-01,HR,3,1295,0,0,0
2017-11-01 13:05:07,2017-11-01 13:05:21,http,10.5.71.60,443,10.64.106.38,2972,44370,308261,2017-11-01,HR,3,1295,0,0,0
2017-11-01 15:44:35,2017-11-01 15:44:59,http,10.5.71.60,443,10.64.106.38,2996,70,77418,2017-11-01,HR,3,1295,0,0,0
2017-11-01 15:45:07,2017-11-01 15:45:37,http,10.5.71.60,443,10.64.106.38,2997,62353,63747,2017-11-01,HR,3,1295,0,0,0
2017-11-01 15:49:01,2017-11-01 15:49:32,http,10.63.120.70,443,10.64.106.38,3253,4601,1222121,2017-11-01,HR,3,1295,0,0,0
2017-11-01 15:49:07,2017-11-01 15:49:26,http,10.63.120.70,443,10.64.106.38,3275,131,85390,2017-11-01,HR,3,1295,0,0,0
2017-11-01 15:49:18,2017-11-01 15:49:43,http,10.63.120.70,443,10.64.106.38,3277,72530,2168030,2017-11-01,HR,3,1295,0,0,0
2017-11-01 15:49:57,2017-11-01 15:50:18,http,10.63.120.70,443,10.64.106.38,3261,29895,242783,2017-11-01,HR,3,1295,0,0,0
2017-11-01 15:50:00,2017-11-01 15:50:05,http,10.63.120.70,443,10.64.106.38,3296,36437,5213887,2017-11-01,HR,3,1295,0,0,0
2017-11-01 15:50:11,2017-11-01 15:50:46,http,10.63.120.70,443,10.64.106.38,3307,596,411514,2017-11-01,HR,3,1295,0,0,0
2017-11-01 15:52:49,2017-11-01 15:53:05,http,10.63.120.70,443,10.64.106.38,3280,23693,376753,2017-11-01,HR,3,1295,0,0,0
2017-11-01 15:54:16,2017-11-01 15:54:33,http,10.63.120.70,443,10.64.106.38,3321,8677,5760705,2017-11-01,HR,3,1295,0,0,0
2017-11-01 18:08:30,2017-11-01 18:08:46,http,10.5.71.60,443,10.64.106.38,3056,1153,6589322,2017-11-01,HR,3,1295,0,0,0
2017-11-01 18:08:45,2017-11-01 18:08:47,http,10.5.71.60,443,10.64.106.38,3074,28019,1159595,2017-11-01,HR,3,1295,0,0,0
2017-11-01 18:08:53,2017-11-01 18:09:35,http,10.5.71.60,443,10.64.106.38,3061,2360,5325261,2017-11-01,HR,3,1295,0,0,0
2017-11-01 18:11:14,2017-11-01 18:11:59,http,10.5.71.60,443,10.64.106.38,3092,55969,121377,2017-11-01,HR,3,1295,0,0,0
2017-11-01 18:35:44,2017-11-01 18:36:20,http,10.63.120.70,443,10.64.106.38,3113,18127,2551101,2017-11-01,HR,3,1295,0,0,0
2017-11-01 18:35:47,2017-11-01 18:36:08,http,10.63.120.70,443,10.64.106.38,3169,1,140230,2017-11-01,HR,3,1295,0,0,0
2017-11-01 18:35:54,2017-11-01 18:36:19,http,10.63.120.70,443,10.64.106.38,3195,1435,5332914,2017-11-01,HR,3,1295,0,0,0
2017-11-01 18:35:57,2017-11-01 18:36:52,http,10.63.120.70,443,10.64.106.38,3239,2658,6296,2017-11-01,HR,3,1295,0,0,0
2017-11-01 18:36:16,2017-11-01 18:36:42,http,10.63.120.70,443,10.64.106.38,3126,37078,441310,2017-11-01,HR,3,1295,0,0,0
2017-11-01 18:37:18,2017-11-01 18:38:00,http,10.63.120.70,443,10.64.106.38,3237,27680,28686,2017-11-01,HR,3,1295,0,0,0
2017-11-01 18:38:00,2017-11-01 18:38:47,http,10.63.120.70,443,10.64.106.38,3223,41103,111027,2017-11-01,HR,3,1295,0,0,0
2017-11-01 18:39:10,2017-11-01 18:39:32,http,10.63.120.70,443,10.64.106.38,3224,5458,296961,2017-11-01,HR,3,1295,0,0,0
