stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 13:40:56,2017-11-09 13:41:23,http,10.63.120.70,443,10.64.106.38,2680,476,1128192,2017-11-09,HR,3,1295,0,0,0
2017-11-09 14:28:37,2017-11-09 14:29:26,http,10.5.71.60,443,10.64.106.38,2940,48981,49,2017-11-09,HR,3,1295,0,0,0
2017-11-09 14:29:07,2017-11-09 14:29:55,http,10.5.71.60,443,10.64.106.38,2945,4625,12804,2017-11-09,HR,3,1295,0,0,0
2017-11-09 14:30:13,2017-11-09 14:30:57,http,10.5.71.60,443,10.64.106.38,3028,1605,2820,2017-11-09,HR,3,1295,0,0,0
2017-11-09 14:30:32,2017-11-09 14:31:27,http,10.5.71.60,443,10.64.106.38,2961,37064,3667122,2017-11-09,HR,3,1295,0,0,0
2017-11-09 14:30:41,2017-11-09 14:30:50,http,10.5.71.60,443,10.64.106.38,2987,2875,6105687,2017-11-09,HR,3,1295,0,0,0
2017-11-09 14:31:26,2017-11-09 14:32:12,http,10.5.71.60,443,10.64.106.38,3050,105,335051,2017-11-09,HR,3,1295,0,0,0
2017-11-09 14:33:26,2017-11-09 14:33:36,http,10.5.71.60,443,10.64.106.38,3064,1032,75701,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:23:18,2017-11-09 15:23:37,http,10.63.120.70,443,10.64.106.38,3080,14305,783800,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:23:28,2017-11-09 15:23:47,http,10.63.120.70,443,10.64.106.38,3124,50,2908998,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:23:35,2017-11-09 15:23:47,http,10.63.120.70,443,10.64.106.38,3129,34176,867593,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:23:57,2017-11-09 15:24:10,http,10.63.120.70,443,10.64.106.38,3091,76030,79063,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:25:10,2017-11-09 15:25:47,http,10.63.120.70,443,10.64.106.38,3126,75731,188180,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:25:48,2017-11-09 15:26:42,http,10.63.120.70,443,10.64.106.38,3140,3904,7555190,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:27:28,2017-11-09 15:27:59,http,10.63.120.70,443,10.64.106.38,3131,20217,3945534,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:40:45,2017-11-09 15:41:10,http,10.5.71.60,443,10.64.106.38,2448,71143,609268,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:41:13,2017-11-09 15:41:13,http,10.5.71.60,443,10.64.106.38,2482,5939,473216,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:41:17,2017-11-09 15:41:35,http,10.5.71.60,443,10.64.106.38,2484,32559,73953,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:41:35,2017-11-09 15:41:58,http,10.5.71.60,443,10.64.106.38,2480,19983,5200948,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:49:47,2017-11-09 15:50:05,http,10.63.120.70,443,10.64.106.38,3223,56077,1410698,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:50:29,2017-11-09 15:50:40,http,10.63.120.70,443,10.64.106.38,3234,31275,25424,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:50:53,2017-11-09 15:51:25,http,10.63.120.70,443,10.64.106.38,3238,32765,253967,2017-11-09,HR,3,1295,0,0,0
2017-11-09 15:52:17,2017-11-09 15:52:20,http,10.63.120.70,443,10.64.106.38,3244,26910,46724,2017-11-09,HR,3,1295,0,0,0
2017-11-09 16:04:42,2017-11-09 16:05:11,http,10.63.120.70,443,10.64.106.38,2497,5698,256229,2017-11-09,HR,3,1295,0,0,0
2017-11-09 16:05:13,2017-11-09 16:05:56,http,10.5.71.60,443,10.64.106.38,3286,4760,158033,2017-11-09,HR,3,1295,0,0,0
2017-11-09 16:05:23,2017-11-09 16:05:58,http,10.63.120.70,443,10.64.106.38,2541,10815,4251199,2017-11-09,HR,3,1295,0,0,0
2017-11-09 16:05:42,2017-11-09 16:06:17,http,10.5.71.60,443,10.64.106.38,3295,32009,501174,2017-11-09,HR,3,1295,0,0,0
2017-11-09 16:05:45,2017-11-09 16:06:01,http,10.63.120.70,443,10.64.106.38,2561,80720,4630232,2017-11-09,HR,3,1295,0,0,0
2017-11-09 16:05:50,2017-11-09 16:06:46,http,10.5.71.60,443,10.64.106.38,3314,25455,599137,2017-11-09,HR,3,1295,0,0,0
2017-11-09 16:06:13,2017-11-09 16:06:36,http,10.5.71.60,443,10.64.106.38,3357,320,1401544,2017-11-09,HR,3,1295,0,0,0
2017-11-09 16:07:46,2017-11-09 16:08:18,http,10.5.71.60,443,10.64.106.38,3369,2450,4926156,2017-11-09,HR,3,1295,0,0,0
2017-11-09 16:07:55,2017-11-09 16:08:31,http,10.5.71.60,443,10.64.106.38,3338,1161,205057,2017-11-09,HR,3,1295,0,0,0
2017-11-09 16:10:34,2017-11-09 16:11:27,http,10.5.71.60,443,10.64.106.38,3378,9539,845887,2017-11-09,HR,3,1295,0,0,0
2017-11-09 17:06:51,2017-11-09 17:17:01,smtp,10.5.71.60,25,10.64.106.38,2445,165,114,2017-11-09,HR,3,1295,0,0,0
2017-11-09 17:09:15,2017-11-09 17:26:19,smtp,10.5.71.60,25,10.64.106.38,2442,180,289,2017-11-09,HR,3,1295,0,0,0
2017-11-09 17:24:16,2017-11-09 17:38:12,smtp,10.5.71.60,25,10.64.106.38,2452,102,115,2017-11-09,HR,3,1295,0,0,0
2017-11-09 17:53:05,2017-11-09 17:53:45,http,10.63.120.70,443,10.64.106.38,2828,9986,2142291,2017-11-09,HR,3,1295,0,0,0
2017-11-09 17:53:21,2017-11-09 17:53:27,http,10.63.120.70,443,10.64.106.38,2860,849,653509,2017-11-09,HR,3,1295,0,0,0
2017-11-09 17:53:56,2017-11-09 17:54:48,http,10.63.120.70,443,10.64.106.38,2831,5,269245,2017-11-09,HR,3,1295,0,0,0
2017-11-09 17:54:23,2017-11-09 17:54:40,http,10.63.120.70,443,10.64.106.38,2915,3613,3654393,2017-11-09,HR,3,1295,0,0,0
2017-11-09 17:54:41,2017-11-09 17:55:10,http,10.63.120.70,443,10.64.106.38,2884,416,532047,2017-11-09,HR,3,1295,0,0,0
2017-11-09 17:56:28,2017-11-09 17:57:10,http,10.63.120.70,443,10.64.106.38,2901,11667,7331,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:04:38,2017-11-09 18:05:20,http,10.63.120.70,443,10.64.106.38,2592,1967,5766,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:04:50,2017-11-09 18:05:20,http,10.63.120.70,443,10.64.106.38,2594,23044,1230923,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:05:11,2017-11-09 18:05:33,http,10.63.120.70,443,10.64.106.38,2638,277,4135780,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:06:03,2017-11-09 18:06:19,http,10.63.120.70,443,10.64.106.38,2667,33055,3448711,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:06:23,2017-11-09 18:07:21,http,10.63.120.70,443,10.64.106.38,2664,31,2553268,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:06:27,2017-11-09 18:07:22,http,10.63.120.70,443,10.64.106.38,2654,985,139296,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:13:51,2017-11-09 18:14:18,http,10.5.71.60,443,10.64.106.38,2585,4302,404529,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:48:51,2017-11-09 18:49:39,http,10.63.120.70,443,10.64.106.38,2703,3587,3045195,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:49:28,2017-11-09 18:49:33,http,10.63.120.70,443,10.64.106.38,2753,7341,286376,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:49:50,2017-11-09 18:50:47,http,10.63.120.70,443,10.64.106.38,2710,6373,2009237,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:50:24,2017-11-09 18:50:25,http,10.5.71.60,443,10.64.106.38,3174,25,230365,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:50:26,2017-11-09 18:50:56,http,10.5.71.60,443,10.64.106.38,3200,1596,1233501,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:50:29,2017-11-09 18:51:24,http,10.5.71.60,443,10.64.106.38,3197,2034,276063,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:50:30,2017-11-09 18:50:56,http,10.5.71.60,443,10.64.106.38,3219,20188,481606,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:51:06,2017-11-09 18:51:49,http,10.5.71.60,443,10.64.106.38,3185,14762,3712881,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:51:17,2017-11-09 18:51:19,http,10.5.71.60,443,10.64.106.38,3195,9874,242852,2017-11-09,HR,3,1295,0,0,0
2017-11-09 18:54:18,2017-11-09 18:55:12,http,10.5.71.60,443,10.64.106.38,3213,3627,5388428,2017-11-09,HR,3,1295,0,0,0
2017-11-09 19:14:37,2017-11-09 19:14:49,http,10.5.71.60,443,10.64.106.38,2809,72378,226136,2017-11-09,HR,3,1295,0,0,0
2017-11-09 19:14:40,2017-11-09 19:15:05,http,10.63.120.70,443,10.64.106.38,3431,16515,6341623,2017-11-09,HR,3,1295,0,0,0
2017-11-09 19:14:40,2017-11-09 19:14:48,http,10.63.120.70,443,10.64.106.38,3457,3120,3346749,2017-11-09,HR,3,1295,0,0,0
2017-11-09 19:14:49,2017-11-09 19:15:02,http,10.63.120.70,443,10.64.106.38,3456,636,3504290,2017-11-09,HR,3,1295,0,0,0
2017-11-09 19:15:10,2017-11-09 19:15:46,http,10.63.120.70,443,10.64.106.38,3438,1207,704832,2017-11-09,HR,3,1295,0,0,0
2017-11-09 19:17:19,2017-11-09 19:18:07,http,10.63.120.70,443,10.64.106.38,2566,11158,3096479,2017-11-09,HR,3,1295,0,0,0
2017-11-09 19:18:03,2017-11-09 19:18:18,http,10.63.120.70,443,10.64.106.38,2568,16440,1434847,2017-11-09,HR,3,1295,0,0,0
2017-11-09 19:49:46,2017-11-09 19:50:09,http,10.5.71.60,443,10.64.106.38,2759,2216,8413964,2017-11-09,HR,3,1295,0,0,0
2017-11-09 19:50:11,2017-11-09 19:51:07,http,10.5.71.60,443,10.64.106.38,2761,24664,92508,2017-11-09,HR,3,1295,0,0,0
2017-11-09 19:50:11,2017-11-09 19:51:05,http,10.5.71.60,443,10.64.106.38,2787,25744,1288083,2017-11-09,HR,3,1295,0,0,0
