stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:05:22,2017-11-29 14:06:10,http,10.5.71.60,443,10.64.106.38,2245,33461,4521619,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:05:33,2017-11-29 14:05:57,http,10.63.120.70,443,10.64.106.38,2455,276,3953593,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:05:44,2017-11-29 14:06:32,http,10.5.71.60,443,10.64.106.38,2246,14,2010951,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:05:52,2017-11-29 14:06:08,http,10.63.120.70,443,10.64.106.38,2534,730,2067784,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:06:17,2017-11-29 14:06:55,http,10.63.120.70,443,10.64.106.38,2511,9902,838141,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:06:25,2017-11-29 14:07:16,http,10.5.71.60,443,10.64.106.38,2275,28969,2833395,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:06:32,2017-11-29 14:07:12,http,10.5.71.60,443,10.64.106.38,2277,40033,1334778,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:06:32,2017-11-29 14:06:46,http,10.63.120.70,443,10.64.106.38,2462,32352,3544566,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:07:00,2017-11-29 14:07:37,http,10.5.71.60,443,10.64.106.38,2298,28476,3861633,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:07:22,2017-11-29 14:07:52,http,10.63.120.70,443,10.64.106.38,2509,1226,2594393,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:08:00,2017-11-29 14:08:02,http,10.5.71.60,443,10.64.106.38,2287,6850,327934,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:09:00,2017-11-29 14:09:50,http,10.63.120.70,443,10.64.106.38,2532,537,478422,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:09:08,2017-11-29 14:09:39,http,10.5.71.60,443,10.64.106.38,2305,649,95144,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:09:09,2017-11-29 14:09:13,http,10.5.71.60,443,10.64.106.38,2285,73123,2542578,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:28:40,2017-11-29 14:28:45,http,10.63.120.70,443,10.64.106.38,3314,326,3756196,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:29:08,2017-11-29 14:29:45,http,10.63.120.70,443,10.64.106.38,3327,27669,247,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:29:12,2017-11-29 14:29:59,http,10.63.120.70,443,10.64.106.38,3322,889,2050596,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:29:22,2017-11-29 14:29:54,http,10.63.120.70,443,10.64.106.38,3326,6910,2197922,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:29:24,2017-11-29 14:29:24,http,10.63.120.70,443,10.64.106.38,3315,12043,7001,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:29:52,2017-11-29 14:30:27,http,10.63.120.70,443,10.64.106.38,3318,19801,1758595,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:31:31,2017-11-29 14:32:28,http,10.63.120.70,443,10.64.106.38,3367,24847,6110131,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:33:32,2017-11-29 14:34:08,http,10.63.120.70,443,10.64.106.38,3380,74055,2929085,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:51:32,2017-11-29 14:51:39,http,10.63.120.70,443,10.64.106.38,3162,1848,5805890,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:51:55,2017-11-29 14:52:26,http,10.63.120.70,443,10.64.106.38,3177,96,1244578,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:52:44,2017-11-29 14:53:27,http,10.63.120.70,443,10.64.106.38,3184,0,6780468,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:52:54,2017-11-29 14:53:33,http,10.63.120.70,443,10.64.106.38,3192,12920,4519603,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:52:57,2017-11-29 14:53:38,http,10.63.120.70,443,10.64.106.38,3200,36462,216571,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:54:10,2017-11-29 14:54:21,http,10.63.120.70,443,10.64.106.38,3282,9731,2062730,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:55:47,2017-11-29 14:56:34,http,10.63.120.70,443,10.64.106.38,3244,3328,88328,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:56:04,2017-11-29 14:56:12,http,10.63.120.70,443,10.64.106.38,3251,81868,5413189,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:56:07,2017-11-29 14:56:37,http,10.63.120.70,443,10.64.106.38,3035,25375,2404909,2017-11-29,HR,3,1295,0,0,0
2017-11-29 14:56:19,2017-11-29 14:57:09,http,10.63.120.70,443,10.64.106.38,3063,542,1866187,2017-11-29,HR,3,1295,0,0,0
2017-11-29 15:35:36,2017-11-29 15:36:09,http,10.63.120.70,443,10.64.106.38,2821,4942,1133352,2017-11-29,HR,3,1295,0,0,0
2017-11-29 15:36:00,2017-11-29 15:36:53,http,10.63.120.70,443,10.64.106.38,2824,3642,881483,2017-11-29,HR,3,1295,0,0,0
2017-11-29 15:36:22,2017-11-29 15:37:03,http,10.63.120.70,443,10.64.106.38,2841,2031,359600,2017-11-29,HR,3,1295,0,0,0
2017-11-29 15:36:27,2017-11-29 15:37:08,http,10.63.120.70,443,10.64.106.38,2856,8895,3090916,2017-11-29,HR,3,1295,0,0,0
2017-11-29 15:36:36,2017-11-29 15:36:55,http,10.63.120.70,443,10.64.106.38,2835,11741,848700,2017-11-29,HR,3,1295,0,0,0
2017-11-29 15:38:21,2017-11-29 15:39:06,http,10.63.120.70,443,10.64.106.38,2849,85336,602331,2017-11-29,HR,3,1295,0,0,0
2017-11-29 15:39:14,2017-11-29 15:39:49,http,10.63.120.70,443,10.64.106.38,2881,3180,961391,2017-11-29,HR,3,1295,0,0,0
2017-11-29 15:41:09,2017-11-29 15:42:08,http,10.63.120.70,443,10.64.106.38,2882,16169,3940565,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:16:46,2017-11-29 16:17:02,http,10.5.71.60,443,10.64.106.38,3113,18555,314942,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:16:54,2017-11-29 16:16:59,http,10.5.71.60,443,10.64.106.38,3118,70554,543858,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:17:09,2017-11-29 16:18:07,http,10.5.71.60,443,10.64.106.38,3130,4279,839975,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:17:16,2017-11-29 16:17:18,http,10.5.71.60,443,10.64.106.38,3126,5259,446686,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:18:29,2017-11-29 16:19:14,http,10.5.71.60,443,10.64.106.38,3136,392,1367774,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:18:29,2017-11-29 16:19:14,http,10.5.71.60,443,10.64.106.38,3147,57658,225880,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:50:24,2017-11-29 16:51:07,http,10.5.71.60,443,10.64.106.38,2315,284,216160,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:50:52,2017-11-29 16:51:27,http,10.5.71.60,443,10.64.106.38,2320,6992,206376,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:51:27,2017-11-29 16:51:49,http,10.5.71.60,443,10.64.106.38,2336,30240,395162,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:51:35,2017-11-29 16:51:44,http,10.5.71.60,443,10.64.106.38,2348,1656,1116885,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:52:14,2017-11-29 16:52:54,http,10.5.71.60,443,10.64.106.38,2335,2767,2121869,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:54:07,2017-11-29 16:54:10,http,10.5.71.60,443,10.64.106.38,2373,9314,6610655,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:55:29,2017-11-29 16:55:48,http,10.5.71.60,443,10.64.106.38,2426,12042,479354,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:56:03,2017-11-29 16:56:17,http,10.5.71.60,443,10.64.106.38,2394,7246,663264,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:56:28,2017-11-29 16:57:08,http,10.5.71.60,443,10.64.106.38,2413,1,61615,2017-11-29,HR,3,1295,0,0,0
2017-11-29 16:59:09,2017-11-29 17:00:09,http,10.5.71.60,443,10.64.106.38,2436,2647,2741101,2017-11-29,HR,3,1295,0,0,0
2017-11-29 17:00:00,2017-11-29 17:00:37,http,10.5.71.60,443,10.64.106.38,2768,121,2435815,2017-11-29,HR,3,1295,0,0,0
2017-11-29 17:00:30,2017-11-29 17:01:23,http,10.5.71.60,443,10.64.106.38,2772,27977,5047741,2017-11-29,HR,3,1295,0,0,0
2017-11-29 17:00:53,2017-11-29 17:01:44,http,10.5.71.60,443,10.64.106.38,2775,168,190064,2017-11-29,HR,3,1295,0,0,0
2017-11-29 17:40:38,2017-11-29 17:40:46,http,10.5.71.60,443,10.64.106.38,2555,14982,45,2017-11-29,HR,3,1295,0,0,0
2017-11-29 17:59:27,2017-11-29 18:00:09,http,10.5.71.60,443,10.64.106.38,2583,41070,310003,2017-11-29,HR,3,1295,0,0,0
2017-11-29 17:59:38,2017-11-29 18:00:22,http,10.5.71.60,443,10.64.106.38,2633,2837,8899286,2017-11-29,HR,3,1295,0,0,0
2017-11-29 18:00:01,2017-11-29 18:00:32,http,10.5.71.60,443,10.64.106.38,2589,892,1478323,2017-11-29,HR,3,1295,0,0,0
2017-11-29 18:01:02,2017-11-29 18:01:20,http,10.5.71.60,443,10.64.106.38,2628,45314,7462370,2017-11-29,HR,3,1295,0,0,0
2017-11-29 18:01:20,2017-11-29 18:01:46,http,10.5.71.60,443,10.64.106.38,2625,680,1509065,2017-11-29,HR,3,1295,0,0,0
2017-11-29 18:01:49,2017-11-29 18:02:14,http,10.5.71.60,443,10.64.106.38,2652,1209,431920,2017-11-29,HR,3,1295,0,0,0
2017-11-29 18:04:28,2017-11-29 18:04:44,http,10.5.71.60,443,10.64.106.38,2657,30882,2382461,2017-11-29,HR,3,1295,0,0,0
2017-11-29 18:04:44,2017-11-29 18:05:37,http,10.5.71.60,443,10.64.106.38,2696,7935,3263241,2017-11-29,HR,3,1295,0,0,0
2017-11-29 18:06:04,2017-11-29 18:06:18,http,10.5.71.60,443,10.64.106.38,2713,24671,8194310,2017-11-29,HR,3,1295,0,0,0
2017-11-29 18:06:38,2017-11-29 18:06:48,http,10.5.71.60,443,10.64.106.38,2724,2148,886303,2017-11-29,HR,3,1295,0,0,0
2017-11-29 18:07:03,2017-11-29 18:07:32,http,10.5.71.60,443,10.64.106.38,2715,364,1072,2017-11-29,HR,3,1295,0,0,0
2017-11-29 18:08:46,2017-11-29 18:09:43,http,10.5.71.60,443,10.64.106.38,2743,1924,76662,2017-11-29,HR,3,1295,0,0,0
2017-11-29 18:20:41,2017-11-29 18:20:44,http,10.5.71.60,443,10.64.106.38,3410,3608,6810,2017-11-29,HR,3,1295,0,0,0
2017-11-29 18:20:46,2017-11-29 18:21:01,http,10.5.71.60,443,10.64.106.38,3418,70796,1167355,2017-11-29,HR,3,1295,0,0,0
2017-11-29 18:20:47,2017-11-29 18:21:14,http,10.5.71.60,443,10.64.106.38,3429,341,17445,2017-11-29,HR,3,1295,0,0,0
