stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 17:05:03,2017-11-18 17:05:29,http,10.63.120.70,443,10.64.106.38,4540,17321,3107348,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:05:26,2017-11-18 17:06:01,http,10.63.120.70,443,10.64.106.38,4557,37813,154113,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:05:50,2017-11-18 17:06:33,http,10.63.120.70,443,10.64.106.38,4585,1617,1479070,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:06:40,2017-11-18 17:07:24,http,10.63.120.70,443,10.64.106.38,4591,22517,17095,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:08:20,2017-11-18 17:08:59,http,10.63.120.70,443,10.64.106.38,4599,257,169625,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:09:58,2017-11-18 17:10:07,http,10.63.120.70,443,10.64.106.38,4615,1382,16153,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:12:34,2017-11-18 17:13:21,http,220.181.112.244,443,10.64.106.38,3480,5603,7449831,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:13:22,2017-11-18 17:13:33,http,220.181.112.244,443,10.64.106.38,3496,3521,452669,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:13:28,2017-11-18 17:14:28,http,220.181.112.244,443,10.64.106.38,3491,59422,429402,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:13:32,2017-11-18 17:14:16,http,220.181.112.244,443,10.64.106.38,3504,24371,3514163,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:13:59,2017-11-18 17:14:48,http,220.181.112.244,443,10.64.106.38,3502,37312,66715,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:14:09,2017-11-18 17:14:45,http,220.181.112.244,443,10.64.106.38,3500,10292,1685808,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:15:36,2017-11-18 17:16:03,http,220.181.112.244,443,10.64.106.38,3506,414,2547672,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:17:01,2017-11-18 17:17:54,http,10.5.71.60,443,10.64.106.38,5433,5919,174117,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:17:07,2017-11-18 17:17:44,http,220.181.112.244,443,10.64.106.38,3518,43472,1418549,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:17:21,2017-11-18 17:18:07,http,10.5.71.60,443,10.64.106.38,5444,1633,305398,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:18:01,2017-11-18 17:18:42,http,10.5.71.60,443,10.64.106.38,5471,20116,26545,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:18:23,2017-11-18 17:18:47,http,10.5.71.60,443,10.64.106.38,5459,27372,4297803,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:18:46,2017-11-18 17:19:29,http,10.5.71.60,443,10.64.106.38,5472,44419,167186,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:19:28,2017-11-18 17:20:07,http,10.5.71.60,443,10.64.106.38,5480,39650,562585,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:23:01,2017-11-18 17:23:50,http,10.5.71.60,443,10.64.106.38,5487,8837,1104984,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:26:23,2017-11-18 17:27:00,http,10.5.71.60,443,10.64.106.38,3632,20150,3427138,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:26:31,2017-11-18 17:26:46,http,10.5.71.60,443,10.64.106.38,3663,207,4415704,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:26:37,2017-11-18 17:26:53,http,10.5.71.60,443,10.64.106.38,3674,15851,49895,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:27:12,2017-11-18 17:27:53,http,10.5.71.60,443,10.64.106.38,3676,61851,34238,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:28:43,2017-11-18 17:29:34,http,10.5.71.60,443,10.64.106.38,4284,44622,2187182,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:29:27,2017-11-18 17:29:49,http,10.5.71.60,443,10.64.106.38,4311,47844,629527,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:29:48,2017-11-18 17:30:06,http,10.5.71.60,443,10.64.106.38,4312,85,184635,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:30:27,2017-11-18 17:31:14,http,10.5.71.60,443,10.64.106.38,4319,24200,1253538,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:54:37,2017-11-18 17:55:14,http,220.181.112.244,443,10.64.106.38,3703,47665,490893,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:55:14,2017-11-18 17:55:53,http,220.181.112.244,443,10.64.106.38,3711,3976,4096050,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:55:28,2017-11-18 17:56:27,http,220.181.112.244,443,10.64.106.38,3731,0,2667631,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:55:31,2017-11-18 17:56:01,http,220.181.112.244,443,10.64.106.38,3723,17356,825998,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:57:42,2017-11-18 17:58:13,http,220.181.112.244,443,10.64.106.38,3752,7007,303414,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:06:44,2017-11-18 18:06:48,http,10.5.71.60,443,10.64.106.38,4378,595,3081759,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:06:51,2017-11-18 18:07:35,http,10.5.71.60,443,10.64.106.38,4380,199,5938299,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:06:56,2017-11-18 18:07:18,http,10.5.71.60,443,10.64.106.38,4460,16,661002,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:06:58,2017-11-18 18:07:34,http,10.5.71.60,443,10.64.106.38,4502,561,236676,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:07:12,2017-11-18 18:07:19,http,10.5.71.60,443,10.64.106.38,4445,11008,7498635,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:07:13,2017-11-18 18:07:47,http,10.5.71.60,443,10.64.106.38,4402,1199,8547305,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:09:15,2017-11-18 18:09:46,http,10.5.71.60,443,10.64.106.38,4436,10110,57907,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:09:44,2017-11-18 18:10:04,http,10.5.71.60,443,10.64.106.38,4412,5820,84399,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:09:48,2017-11-18 18:10:18,http,10.5.71.60,443,10.64.106.38,4492,56333,5140778,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:14:20,2017-11-18 18:14:24,http,10.5.71.60,443,10.64.106.38,4530,3367,3513117,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:24:08,2017-11-18 18:24:09,http,220.181.112.244,443,10.64.106.38,3571,10,571771,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:24:29,2017-11-18 18:24:31,http,220.181.112.244,443,10.64.106.38,3616,9762,1294603,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:24:32,2017-11-18 18:25:17,http,220.181.112.244,443,10.64.106.38,3574,3775,354858,2017-11-18,HR,3,1295,0,0,0
2017-11-18 18:25:35,2017-11-18 18:25:56,http,220.181.112.244,443,10.64.106.38,3612,30667,6347547,2017-11-18,HR,3,1295,0,0,0
