stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:00:07,2017-11-24 11:00:09,http,220.181.112.244,443,10.64.106.38,1935,11637,140201,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:01:09,2017-11-24 11:01:33,http,220.181.112.244,443,10.64.106.38,1996,12652,6050,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:01:48,2017-11-24 11:02:29,http,220.181.112.244,443,10.64.106.38,1956,12442,616864,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:02:39,2017-11-24 11:03:00,http,220.181.112.244,443,10.64.106.38,2010,1711,410795,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:03:43,2017-11-24 11:04:30,http,220.181.112.244,443,10.64.106.38,2014,4054,70074,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:04:44,2017-11-24 11:05:13,http,220.181.112.244,443,10.64.106.38,2029,34675,254952,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:27:36,2017-11-24 11:28:35,http,10.5.71.60,443,10.64.106.38,2321,1255,479265,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:27:54,2017-11-24 11:28:46,http,10.5.71.60,443,10.64.106.38,2339,66007,3607336,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:28:11,2017-11-24 11:28:18,http,10.5.71.60,443,10.64.106.38,2329,1385,72316,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:28:19,2017-11-24 11:29:05,http,10.5.71.60,443,10.64.106.38,2377,4202,3433,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:29:41,2017-11-24 11:30:04,http,10.63.120.70,443,10.64.106.38,2224,3095,4246081,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:29:45,2017-11-24 11:30:40,http,10.63.120.70,443,10.64.106.38,2241,18265,1679656,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:30:02,2017-11-24 11:30:28,http,10.63.120.70,443,10.64.106.38,2228,1149,616147,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:30:18,2017-11-24 11:30:23,http,10.5.71.60,443,10.64.106.38,2365,379,1518791,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:31:00,2017-11-24 11:31:53,http,10.63.120.70,443,10.64.106.38,2229,32202,123290,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:31:09,2017-11-24 11:31:37,http,10.63.120.70,443,10.64.106.38,2280,39,3285893,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:31:27,2017-11-24 11:32:14,http,10.63.120.70,443,10.64.106.38,2290,10758,10618,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:31:59,2017-11-24 11:32:00,http,10.63.120.70,443,10.64.106.38,2273,43080,5998251,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:32:04,2017-11-24 11:32:13,http,10.63.120.70,443,10.64.106.38,2277,27890,3283221,2017-11-24,HR,3,1295,0,0,0
2017-11-24 11:42:43,2017-11-24 11:56:12,smtp,10.5.71.60,25,10.64.106.38,1822,196,250,2017-11-24,HR,3,1295,0,0,0
2017-11-24 13:01:11,2017-11-24 13:01:26,http,10.5.71.60,443,10.64.106.38,2412,417,599538,2017-11-24,HR,3,1295,0,0,0
2017-11-24 13:01:27,2017-11-24 13:01:58,http,10.5.71.60,443,10.64.106.38,2434,2717,1126582,2017-11-24,HR,3,1295,0,0,0
2017-11-24 13:02:01,2017-11-24 13:02:30,http,10.5.71.60,443,10.64.106.38,2436,11771,601618,2017-11-24,HR,3,1295,0,0,0
2017-11-24 13:02:53,2017-11-24 13:03:31,http,10.5.71.60,443,10.64.106.38,2472,697,397797,2017-11-24,HR,3,1295,0,0,0
2017-11-24 13:03:24,2017-11-24 13:04:23,http,10.5.71.60,443,10.64.106.38,2455,34465,1162950,2017-11-24,HR,3,1295,0,0,0
2017-11-24 13:25:06,2017-11-24 13:25:43,http,10.5.71.60,443,10.64.106.38,2512,20546,6553658,2017-11-24,HR,3,1295,0,0,0
2017-11-24 13:25:23,2017-11-24 13:25:23,http,10.5.71.60,443,10.64.106.38,2520,57825,1106345,2017-11-24,HR,3,1295,0,0,0
2017-11-24 13:25:53,2017-11-24 13:26:07,http,10.5.71.60,443,10.64.106.38,2536,5376,460720,2017-11-24,HR,3,1295,0,0,0
2017-11-24 13:25:57,2017-11-24 13:26:43,http,10.5.71.60,443,10.64.106.38,2515,18383,21182,2017-11-24,HR,3,1295,0,0,0
2017-11-24 13:27:09,2017-11-24 13:27:47,http,10.5.71.60,443,10.64.106.38,2524,35493,456740,2017-11-24,HR,3,1295,0,0,0
2017-11-24 13:59:20,2017-11-24 14:00:11,http,10.5.71.60,443,10.64.106.38,4373,25287,3190,2017-11-24,HR,3,1295,0,0,0
2017-11-24 13:59:20,2017-11-24 14:00:05,http,10.5.71.60,443,10.64.106.38,4363,67352,3706103,2017-11-24,HR,3,1295,0,0,0
2017-11-24 13:59:46,2017-11-24 13:59:49,http,10.5.71.60,443,10.64.106.38,4439,3285,3412274,2017-11-24,HR,3,1295,0,0,0
2017-11-24 14:00:33,2017-11-24 14:00:42,http,10.5.71.60,443,10.64.106.38,4399,25143,58252,2017-11-24,HR,3,1295,0,0,0
2017-11-24 14:57:18,2017-11-24 14:58:00,http,10.5.71.60,443,10.64.106.38,2567,23,48451,2017-11-24,HR,3,1295,0,0,0
2017-11-24 14:57:47,2017-11-24 14:58:06,http,10.5.71.60,443,10.64.106.38,2573,3268,536394,2017-11-24,HR,3,1295,0,0,0
2017-11-24 14:58:13,2017-11-24 14:58:26,http,10.5.71.60,443,10.64.106.38,2647,13354,612639,2017-11-24,HR,3,1295,0,0,0
2017-11-24 14:58:27,2017-11-24 14:58:40,http,10.5.71.60,443,10.64.106.38,2605,17565,1148686,2017-11-24,HR,3,1295,0,0,0
2017-11-24 14:58:39,2017-11-24 14:58:57,http,10.5.71.60,443,10.64.106.38,2687,8348,89078,2017-11-24,HR,3,1295,0,0,0
2017-11-24 14:59:19,2017-11-24 14:59:20,http,10.5.71.60,443,10.64.106.38,2652,36059,328085,2017-11-24,HR,3,1295,0,0,0
2017-11-24 14:59:23,2017-11-24 14:59:41,http,10.5.71.60,443,10.64.106.38,2645,3180,9314355,2017-11-24,HR,3,1295,0,0,0
2017-11-24 15:00:55,2017-11-24 15:01:51,http,10.5.71.60,443,10.64.106.38,2707,1,815985,2017-11-24,HR,3,1295,0,0,0
2017-11-24 15:03:14,2017-11-24 15:03:42,http,10.5.71.60,443,10.64.106.38,2714,179,371210,2017-11-24,HR,3,1295,0,0,0
2017-11-24 15:05:12,2017-11-24 15:06:01,http,10.5.71.60,443,10.64.106.38,2710,9797,4877347,2017-11-24,HR,3,1295,0,0,0
2017-11-24 15:08:39,2017-11-24 15:09:07,http,10.63.120.70,443,10.64.106.38,3537,58,2,2017-11-24,HR,3,1295,0,0,0
2017-11-24 15:08:52,2017-11-24 15:09:47,http,10.63.120.70,443,10.64.106.38,3543,34383,364685,2017-11-24,HR,3,1295,0,0,0
2017-11-24 15:09:50,2017-11-24 15:09:59,http,10.63.120.70,443,10.64.106.38,3562,25148,117476,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:22:02,2017-11-24 16:22:57,http,10.63.120.70,443,10.64.106.38,3000,926,63,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:22:36,2017-11-24 16:22:46,http,10.63.120.70,443,10.64.106.38,3013,41005,524139,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:22:51,2017-11-24 16:23:15,http,10.5.71.60,443,10.64.106.38,2551,6171,7358752,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:23:30,2017-11-24 16:24:14,http,10.5.71.60,443,10.64.106.38,2563,18679,333678,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:47:08,2017-11-24 16:47:57,http,10.63.120.70,443,10.64.106.38,3693,5349,2607444,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:47:11,2017-11-24 16:47:44,http,10.63.120.70,443,10.64.106.38,3785,11862,7870389,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:47:29,2017-11-24 16:48:23,http,10.63.120.70,443,10.64.106.38,3699,210,2105599,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:47:32,2017-11-24 16:47:37,http,10.63.120.70,443,10.64.106.38,3734,31434,89109,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:48:03,2017-11-24 16:48:26,http,10.5.71.60,443,10.64.106.38,3308,28017,2985468,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:48:24,2017-11-24 16:49:09,http,10.5.71.60,443,10.64.106.38,3334,28100,27084,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:48:27,2017-11-24 16:48:55,http,10.5.71.60,443,10.64.106.38,3396,236,67440,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:48:31,2017-11-24 16:49:07,http,10.63.120.70,443,10.64.106.38,3701,1586,3190302,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:48:38,2017-11-24 16:49:16,http,10.5.71.60,443,10.64.106.38,3358,4071,7388726,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:48:42,2017-11-24 16:48:43,http,10.5.71.60,443,10.64.106.38,3412,5100,4583810,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:49:43,2017-11-24 16:50:02,http,10.63.120.70,443,10.64.106.38,3823,66257,98801,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:50:09,2017-11-24 16:51:03,http,10.63.120.70,443,10.64.106.38,3802,72324,101325,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:50:23,2017-11-24 16:50:39,http,10.5.71.60,443,10.64.106.38,3446,32531,1,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:50:23,2017-11-24 16:50:50,http,10.63.120.70,443,10.64.106.38,3746,24256,10838,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:50:27,2017-11-24 16:51:20,http,10.5.71.60,443,10.64.106.38,3383,16325,213355,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:51:13,2017-11-24 16:51:26,http,10.5.71.60,443,10.64.106.38,4208,676,797235,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:51:19,2017-11-24 16:51:31,http,10.5.71.60,443,10.64.106.38,4291,46247,55,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:51:29,2017-11-24 16:51:38,http,10.5.71.60,443,10.64.106.38,4225,37288,1248323,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:51:30,2017-11-24 16:52:30,http,10.5.71.60,443,10.64.106.38,3422,504,4815228,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:52:37,2017-11-24 16:52:53,http,10.5.71.60,443,10.64.106.38,4228,19116,450428,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:52:56,2017-11-24 16:53:45,http,10.5.71.60,443,10.64.106.38,4260,8050,5028864,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:53:28,2017-11-24 16:54:27,http,10.5.71.60,443,10.64.106.38,4261,10761,23705,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:53:38,2017-11-24 16:54:01,http,10.5.71.60,443,10.64.106.38,3425,11376,3433584,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:54:09,2017-11-24 16:54:16,http,10.5.71.60,443,10.64.106.38,4239,341,873716,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:54:23,2017-11-24 16:54:44,http,10.5.71.60,443,10.64.106.38,3445,1567,2385666,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:54:58,2017-11-24 16:55:13,http,10.5.71.60,443,10.64.106.38,4287,76752,24387,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:55:35,2017-11-24 16:55:39,http,10.5.71.60,443,10.64.106.38,4305,22899,239928,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:55:43,2017-11-24 16:55:49,http,10.63.120.70,443,10.64.106.38,3247,12,288022,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:55:45,2017-11-24 16:55:46,http,10.63.120.70,443,10.64.106.38,3260,72635,5932795,2017-11-24,HR,3,1295,0,0,0
2017-11-24 16:57:19,2017-11-24 16:57:34,http,10.63.120.70,443,10.64.106.38,3267,1927,7333,2017-11-24,HR,3,1295,0,0,0
2017-11-24 17:32:24,2017-11-24 17:33:09,http,10.5.71.60,443,10.64.106.38,3180,30203,694856,2017-11-24,HR,3,1295,0,0,0
2017-11-24 17:32:49,2017-11-24 17:33:22,http,10.5.71.60,443,10.64.106.38,3210,276,551960,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:07:27,2017-11-24 18:07:58,http,10.63.120.70,443,10.64.106.38,4033,35014,1927066,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:07:31,2017-11-24 18:08:00,http,10.63.120.70,443,10.64.106.38,4098,956,628300,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:07:58,2017-11-24 18:08:22,http,10.63.120.70,443,10.64.106.38,4047,879,58507,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:09:06,2017-11-24 18:09:34,http,10.63.120.70,443,10.64.106.38,4069,5479,260042,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:10:13,2017-11-24 18:10:48,http,10.63.120.70,443,10.64.106.38,4116,22026,401677,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:10:32,2017-11-24 18:10:40,http,10.63.120.70,443,10.64.106.38,4121,13102,51776,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:11:18,2017-11-24 18:11:18,http,10.63.120.70,443,10.64.106.38,4151,343,2404315,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:12:02,2017-11-24 18:12:32,http,10.63.120.70,443,10.64.106.38,4119,1538,216576,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:31:34,2017-11-24 18:31:41,http,10.5.71.60,443,10.64.106.38,3947,16450,17498,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:32:16,2017-11-24 18:32:29,http,10.5.71.60,443,10.64.106.38,3979,38513,360967,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:32:31,2017-11-24 18:33:17,http,10.5.71.60,443,10.64.106.38,3971,33583,4492252,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:33:08,2017-11-24 18:33:09,http,10.5.71.60,443,10.64.106.38,3986,9456,460641,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:33:30,2017-11-24 18:34:04,http,10.5.71.60,443,10.64.106.38,3981,2183,846120,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:33:47,2017-11-24 18:34:02,http,10.5.71.60,443,10.64.106.38,3994,8238,1438081,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:35:11,2017-11-24 18:35:25,http,10.5.71.60,443,10.64.106.38,4005,4405,611105,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:36:08,2017-11-24 18:36:53,http,10.5.71.60,443,10.64.106.38,3992,28148,3524348,2017-11-24,HR,3,1295,0,0,0
2017-11-24 18:51:53,2017-11-24 19:05:27,smtp,10.5.71.60,25,10.64.106.38,2577,169,131,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:04:39,2017-11-24 19:04:48,http,10.5.71.60,443,10.64.106.38,3047,13155,709002,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:04:45,2017-11-24 19:05:13,http,10.5.71.60,443,10.64.106.38,3109,10932,7635726,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:04:52,2017-11-24 19:05:37,http,10.5.71.60,443,10.64.106.38,3112,1147,312910,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:05:31,2017-11-24 19:06:02,http,10.5.71.60,443,10.64.106.38,3059,1633,473258,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:05:42,2017-11-24 19:05:51,http,10.5.71.60,443,10.64.106.38,3069,46195,2636190,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:05:44,2017-11-24 19:06:17,http,10.5.71.60,443,10.64.106.38,3102,8002,180405,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:06:49,2017-11-24 19:07:30,http,10.5.71.60,443,10.64.106.38,3079,3793,2246566,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:06:56,2017-11-24 19:07:25,http,10.5.71.60,443,10.64.106.38,3113,2286,247471,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:17:02,2017-11-24 19:17:42,http,10.5.71.60,443,10.64.106.38,3597,3584,3146981,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:17:10,2017-11-24 19:17:11,http,10.5.71.60,443,10.64.106.38,3612,31678,175009,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:18:07,2017-11-24 19:18:42,http,10.5.71.60,443,10.64.106.38,3631,10168,89345,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:18:22,2017-11-24 19:18:30,http,10.5.71.60,443,10.64.106.38,3634,4083,577060,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:20:58,2017-11-24 19:21:35,http,10.5.71.60,443,10.64.106.38,3637,10599,12702,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:21:21,2017-11-24 19:21:27,http,10.5.71.60,443,10.64.106.38,3682,6689,786967,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:27:07,2017-11-24 19:27:10,http,10.5.71.60,443,10.64.106.38,4526,31437,46000,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:27:57,2017-11-24 19:27:58,http,10.5.71.60,443,10.64.106.38,4531,59,2560473,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:28:27,2017-11-24 19:29:12,http,10.5.71.60,443,10.64.106.38,4532,72601,563979,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:28:58,2017-11-24 19:29:56,http,10.5.71.60,443,10.64.106.38,4566,2467,1013332,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:29:01,2017-11-24 19:29:21,http,10.5.71.60,443,10.64.106.38,4581,7137,677175,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:29:40,2017-11-24 19:30:24,http,10.5.71.60,443,10.64.106.38,4576,1619,137400,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:29:48,2017-11-24 19:30:34,http,10.5.71.60,443,10.64.106.38,4564,29677,3523902,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:31:56,2017-11-24 19:32:21,http,10.5.71.60,443,10.64.106.38,4577,12,934192,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:35:48,2017-11-24 19:36:18,http,10.5.71.60,443,10.64.106.38,4470,22966,33539,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:35:52,2017-11-24 19:36:29,http,10.5.71.60,443,10.64.106.38,4473,2308,2968101,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:36:30,2017-11-24 19:36:36,http,10.5.71.60,443,10.64.106.38,4492,29017,50323,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:36:51,2017-11-24 19:37:23,http,10.5.71.60,443,10.64.106.38,4493,19656,5905812,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:37:32,2017-11-24 19:38:14,http,10.5.71.60,443,10.64.106.38,4495,2557,2766883,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:53:22,2017-11-24 19:53:54,http,10.5.71.60,443,10.64.106.38,2749,4063,475702,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:53:46,2017-11-24 19:53:51,http,10.5.71.60,443,10.64.106.38,2751,27754,1013041,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:54:28,2017-11-24 19:55:10,http,10.5.71.60,443,10.64.106.38,2786,9,1051854,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:54:52,2017-11-24 19:55:04,http,10.5.71.60,443,10.64.106.38,2857,39408,282194,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:55:28,2017-11-24 19:56:02,http,10.5.71.60,443,10.64.106.38,2973,4232,3889,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:55:44,2017-11-24 19:56:32,http,10.5.71.60,443,10.64.106.38,2819,16208,236939,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:56:34,2017-11-24 19:57:12,http,10.5.71.60,443,10.64.106.38,2960,6362,1637878,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:56:39,2017-11-24 19:56:57,http,10.5.71.60,443,10.64.106.38,2826,47694,450995,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:57:04,2017-11-24 19:57:52,http,10.5.71.60,443,10.64.106.38,2891,9004,551972,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:58:44,2017-11-24 19:59:32,http,10.5.71.60,443,10.64.106.38,2935,51375,831406,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:59:15,2017-11-24 20:00:08,http,10.5.71.60,443,10.64.106.38,3828,9364,772261,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:59:16,2017-11-24 19:59:29,http,10.5.71.60,443,10.64.106.38,3887,62084,157304,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:59:57,2017-11-24 20:00:06,http,10.5.71.60,443,10.64.106.38,3831,375,46566,2017-11-24,HR,3,1295,0,0,0
2017-11-24 19:59:59,2017-11-24 20:00:53,http,10.5.71.60,443,10.64.106.38,3872,5931,40472,2017-11-24,HR,3,1295,0,0,0
2017-11-24 20:02:11,2017-11-24 20:02:12,http,10.5.71.60,443,10.64.106.38,3876,13302,6906,2017-11-24,HR,3,1295,0,0,0
2017-11-24 20:02:57,2017-11-24 20:03:02,http,10.5.71.60,443,10.64.106.38,3915,4335,2083,2017-11-24,HR,3,1295,0,0,0
2017-11-24 20:05:10,2017-11-24 20:05:31,http,10.5.71.60,443,10.64.106.38,3916,1913,2929171,2017-11-24,HR,3,1295,0,0,0
2017-11-24 20:06:33,2017-11-24 20:07:18,http,10.5.71.60,443,10.64.106.38,4630,463,314273,2017-11-24,HR,3,1295,0,0,0
2017-11-24 20:06:59,2017-11-24 20:07:46,http,10.5.71.60,443,10.64.106.38,4634,45573,81736,2017-11-24,HR,3,1295,0,0,0
2017-11-24 20:07:22,2017-11-24 20:07:36,http,10.5.71.60,443,10.64.106.38,4647,29839,1780678,2017-11-24,HR,3,1295,0,0,0
2017-11-24 20:07:48,2017-11-24 20:08:33,http,10.5.71.60,443,10.64.106.38,4644,82787,1022735,2017-11-24,HR,3,1295,0,0,0
2017-11-24 20:10:30,2017-11-24 20:10:43,http,10.5.71.60,443,10.64.106.38,4648,6638,650090,2017-11-24,HR,3,1295,0,0,0
2017-11-24 20:52:28,2017-11-24 20:52:39,http,10.5.71.60,443,10.64.106.38,3501,15103,949726,2017-11-24,HR,3,1295,0,0,0
