stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:33:05,2017-11-17 11:33:20,http,10.5.71.60,443,10.64.106.38,2305,10720,436635,2017-11-17,HR,3,1295,0,0,0
2017-11-17 11:33:06,2017-11-17 11:33:11,http,10.5.71.60,443,10.64.106.38,2250,16,208539,2017-11-17,HR,3,1295,0,0,0
2017-11-17 11:33:48,2017-11-17 11:34:39,http,10.5.71.60,443,10.64.106.38,2313,68741,900102,2017-11-17,HR,3,1295,0,0,0
2017-11-17 11:34:19,2017-11-17 11:34:45,http,10.5.71.60,443,10.64.106.38,2266,25,4761464,2017-11-17,HR,3,1295,0,0,0
2017-11-17 11:38:22,2017-11-17 11:38:28,http,10.5.71.60,443,10.64.106.38,2321,1471,44,2017-11-17,HR,3,1295,0,0,0
2017-11-17 11:46:05,2017-11-17 11:46:42,http,220.181.112.244,443,10.64.106.38,2785,5867,1387121,2017-11-17,HR,3,1295,0,0,0
2017-11-17 11:46:53,2017-11-17 11:46:58,http,220.181.112.244,443,10.64.106.38,2899,23400,106102,2017-11-17,HR,3,1295,0,0,0
2017-11-17 11:47:03,2017-11-17 11:47:53,http,220.181.112.244,443,10.64.106.38,2813,13776,3085209,2017-11-17,HR,3,1295,0,0,0
2017-11-17 11:47:06,2017-11-17 11:48:04,http,220.181.112.244,443,10.64.106.38,2866,9104,2794713,2017-11-17,HR,3,1295,0,0,0
2017-11-17 11:47:13,2017-11-17 11:47:42,http,220.181.112.244,443,10.64.106.38,2849,1913,25404,2017-11-17,HR,3,1295,0,0,0
2017-11-17 11:47:50,2017-11-17 11:48:21,http,220.181.112.244,443,10.64.106.38,2942,1288,192565,2017-11-17,HR,3,1295,0,0,0
2017-11-17 11:49:22,2017-11-17 11:49:26,http,220.181.112.244,443,10.64.106.38,2936,9366,399699,2017-11-17,HR,3,1295,0,0,0
2017-11-17 11:49:30,2017-11-17 11:50:27,http,220.181.112.244,443,10.64.106.38,2886,49,250658,2017-11-17,HR,3,1295,0,0,0
2017-11-17 11:53:34,2017-11-17 11:54:23,http,220.181.112.244,443,10.64.106.38,2951,13789,3006824,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:11:01,2017-11-17 12:11:14,http,10.5.71.60,443,10.64.106.38,2688,19777,1098108,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:14:00,2017-11-17 12:14:50,http,10.5.71.60,443,10.64.106.38,1867,42031,6337,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:14:30,2017-11-17 12:15:00,http,10.5.71.60,443,10.64.106.38,1942,7967,86924,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:14:57,2017-11-17 12:15:46,http,10.5.71.60,443,10.64.106.38,1872,1003,1375685,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:15:31,2017-11-17 12:15:43,http,10.5.71.60,443,10.64.106.38,1910,18373,110255,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:15:54,2017-11-17 12:16:25,http,10.5.71.60,443,10.64.106.38,1935,1492,2997398,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:15:56,2017-11-17 12:16:06,http,10.5.71.60,443,10.64.106.38,1989,4366,3929862,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:17:00,2017-11-17 12:17:48,http,10.5.71.60,443,10.64.106.38,2015,55006,164655,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:17:38,2017-11-17 12:18:07,http,10.5.71.60,443,10.64.106.38,2003,79,1740810,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:18:07,2017-11-17 12:18:09,http,10.5.71.60,443,10.64.106.38,1965,21669,918105,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:19:02,2017-11-17 12:19:08,http,220.181.112.244,443,10.64.106.38,2526,9430,2571666,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:19:36,2017-11-17 12:20:26,http,220.181.112.244,443,10.64.106.38,2550,45071,75364,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:19:44,2017-11-17 12:20:02,http,220.181.112.244,443,10.64.106.38,2537,560,101959,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:20:04,2017-11-17 12:20:13,http,220.181.112.244,443,10.64.106.38,2653,8070,53580,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:20:04,2017-11-17 12:20:38,http,220.181.112.244,443,10.64.106.38,2575,9548,2386220,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:20:32,2017-11-17 12:21:02,http,220.181.112.244,443,10.64.106.38,2613,54086,172891,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:20:53,2017-11-17 12:21:01,http,220.181.112.244,443,10.64.106.38,2539,601,119427,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:21:43,2017-11-17 12:21:52,http,220.181.112.244,443,10.64.106.38,2585,4536,287961,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:37:20,2017-11-17 12:37:50,http,10.5.71.60,443,10.64.106.38,3048,372,4466187,2017-11-17,HR,3,1295,0,0,0
2017-11-17 12:37:27,2017-11-17 12:37:32,http,10.5.71.60,443,10.64.106.38,3057,76827,3260047,2017-11-17,HR,3,1295,0,0,0
2017-11-17 13:07:40,2017-11-17 13:07:42,http,220.181.112.244,443,10.64.106.38,3066,10707,31882,2017-11-17,HR,3,1295,0,0,0
2017-11-17 13:08:10,2017-11-17 13:08:23,http,220.181.112.244,443,10.64.106.38,3085,1,23330,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:30:50,2017-11-17 15:31:23,http,220.181.112.244,443,10.64.106.38,3134,2939,91288,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:31:04,2017-11-17 15:32:00,http,220.181.112.244,443,10.64.106.38,3199,9884,84347,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:31:13,2017-11-17 15:31:27,http,220.181.112.244,443,10.64.106.38,3177,12787,6912766,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:31:46,2017-11-17 15:32:30,http,220.181.112.244,443,10.64.106.38,3140,57895,4733422,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:31:51,2017-11-17 15:32:34,http,10.63.120.70,443,10.64.106.38,3538,5548,7176,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:32:43,2017-11-17 15:32:58,http,220.181.112.244,443,10.64.106.38,3184,14471,119149,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:32:47,2017-11-17 15:33:23,http,10.63.120.70,443,10.64.106.38,3543,48170,5295797,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:32:53,2017-11-17 15:33:22,http,10.63.120.70,443,10.64.106.38,3562,6571,137979,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:33:26,2017-11-17 15:34:06,http,10.63.120.70,443,10.64.106.38,3597,4995,378052,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:33:26,2017-11-17 15:33:45,http,220.181.112.244,443,10.64.106.38,3214,880,1603,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:34:01,2017-11-17 15:34:54,http,220.181.112.244,443,10.64.106.38,3210,5759,979990,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:34:36,2017-11-17 15:35:14,http,220.181.112.244,443,10.64.106.38,3194,2531,993834,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:34:43,2017-11-17 15:35:40,http,220.181.112.244,443,10.64.106.38,3198,3211,2025384,2017-11-17,HR,3,1295,0,0,0
2017-11-17 15:35:23,2017-11-17 15:35:48,http,220.181.112.244,443,10.64.106.38,3208,50237,2472409,2017-11-17,HR,3,1295,0,0,0
2017-11-17 16:36:52,2017-11-17 16:37:39,http,10.5.71.60,443,10.64.106.38,3385,68678,1584711,2017-11-17,HR,3,1295,0,0,0
2017-11-17 16:37:03,2017-11-17 16:37:19,http,10.5.71.60,443,10.64.106.38,3430,9068,6576136,2017-11-17,HR,3,1295,0,0,0
2017-11-17 16:37:27,2017-11-17 16:37:48,http,10.5.71.60,443,10.64.106.38,3390,8009,229557,2017-11-17,HR,3,1295,0,0,0
2017-11-17 16:37:30,2017-11-17 16:38:15,http,10.5.71.60,443,10.64.106.38,3416,3888,9885,2017-11-17,HR,3,1295,0,0,0
2017-11-17 16:38:17,2017-11-17 16:39:12,http,10.5.71.60,443,10.64.106.38,3401,43897,511,2017-11-17,HR,3,1295,0,0,0
2017-11-17 16:39:17,2017-11-17 16:39:49,http,10.5.71.60,443,10.64.106.38,3446,16715,712543,2017-11-17,HR,3,1295,0,0,0
2017-11-17 16:42:21,2017-11-17 16:42:26,http,220.181.112.244,443,10.64.106.38,3249,118,239068,2017-11-17,HR,3,1295,0,0,0
2017-11-17 16:42:37,2017-11-17 16:43:27,http,220.181.112.244,443,10.64.106.38,3274,68516,74871,2017-11-17,HR,3,1295,0,0,0
2017-11-17 16:43:06,2017-11-17 16:43:18,http,220.181.112.244,443,10.64.106.38,3272,7647,2737778,2017-11-17,HR,3,1295,0,0,0
2017-11-17 17:30:08,2017-11-17 17:30:39,http,10.63.120.70,443,10.64.106.38,3294,96,105455,2017-11-17,HR,3,1295,0,0,0
2017-11-17 17:30:32,2017-11-17 17:31:26,http,10.63.120.70,443,10.64.106.38,3295,1625,3151332,2017-11-17,HR,3,1295,0,0,0
2017-11-17 17:30:53,2017-11-17 17:31:37,http,10.63.120.70,443,10.64.106.38,3322,6859,1265,2017-11-17,HR,3,1295,0,0,0
2017-11-17 17:31:18,2017-11-17 17:31:39,http,10.63.120.70,443,10.64.106.38,3352,145,1347766,2017-11-17,HR,3,1295,0,0,0
2017-11-17 17:31:25,2017-11-17 17:31:57,http,10.63.120.70,443,10.64.106.38,3328,11119,7203506,2017-11-17,HR,3,1295,0,0,0
2017-11-17 17:32:48,2017-11-17 17:32:58,http,10.63.120.70,443,10.64.106.38,3323,15677,478285,2017-11-17,HR,3,1295,0,0,0
2017-11-17 17:45:54,2017-11-17 17:46:06,http,10.5.71.60,443,10.64.106.38,3472,0,3932301,2017-11-17,HR,3,1295,0,0,0
2017-11-17 17:45:56,2017-11-17 17:46:46,http,10.5.71.60,443,10.64.106.38,3480,32353,1013815,2017-11-17,HR,3,1295,0,0,0
2017-11-17 17:46:13,2017-11-17 17:46:53,http,10.5.71.60,443,10.64.106.38,3475,200,2237936,2017-11-17,HR,3,1295,0,0,0
2017-11-17 17:46:31,2017-11-17 17:46:40,http,10.5.71.60,443,10.64.106.38,3479,4733,276812,2017-11-17,HR,3,1295,0,0,0
2017-11-17 17:49:48,2017-11-17 17:50:23,http,10.5.71.60,443,10.64.106.38,3484,61460,1193280,2017-11-17,HR,3,1295,0,0,0
2017-11-17 17:50:18,2017-11-17 17:50:54,http,10.5.71.60,443,10.64.106.38,3515,686,8105,2017-11-17,HR,3,1295,0,0,0
2017-11-17 18:54:14,2017-11-17 19:10:34,smtp,10.5.71.60,25,10.64.106.38,3135,140,270,2017-11-17,HR,3,1295,0,0,0
