stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:54:46,2017-11-02 10:55:26,http,10.5.71.60,443,10.64.106.38,2322,8062,128106,2017-11-02,HR,3,1295,0,0,0
2017-11-02 10:55:04,2017-11-02 10:55:34,http,10.5.71.60,443,10.64.106.38,2344,75104,1987176,2017-11-02,HR,3,1295,0,0,0
2017-11-02 10:55:39,2017-11-02 10:56:22,http,10.5.71.60,443,10.64.106.38,2313,20476,1166336,2017-11-02,HR,3,1295,0,0,0
2017-11-02 10:55:48,2017-11-02 10:56:35,http,10.5.71.60,443,10.64.106.38,2390,67787,473661,2017-11-02,HR,3,1295,0,0,0
2017-11-02 10:56:23,2017-11-02 10:56:54,http,10.5.71.60,443,10.64.106.38,2359,3804,6813707,2017-11-02,HR,3,1295,0,0,0
2017-11-02 10:58:04,2017-11-02 10:58:58,http,10.5.71.60,443,10.64.106.38,2414,22314,1474782,2017-11-02,HR,3,1295,0,0,0
2017-11-02 10:58:18,2017-11-02 10:58:41,http,10.5.71.60,443,10.64.106.38,2467,18036,4483119,2017-11-02,HR,3,1295,0,0,0
2017-11-02 10:58:21,2017-11-02 10:58:45,http,10.5.71.60,443,10.64.106.38,2381,21047,804574,2017-11-02,HR,3,1295,0,0,0
2017-11-02 10:59:02,2017-11-02 10:59:37,http,10.5.71.60,443,10.64.106.38,2416,3080,1467781,2017-11-02,HR,3,1295,0,0,0
2017-11-02 10:59:10,2017-11-02 10:59:18,http,10.5.71.60,443,10.64.106.38,2418,2083,987158,2017-11-02,HR,3,1295,0,0,0
2017-11-02 10:59:59,2017-11-02 11:00:43,http,10.63.120.70,443,10.64.106.38,3160,54161,77521,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:00:11,2017-11-02 11:01:06,http,10.63.120.70,443,10.64.106.38,3207,1902,4781008,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:00:28,2017-11-02 11:00:55,http,10.5.71.60,443,10.64.106.38,2426,12275,1209313,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:00:42,2017-11-02 11:00:51,http,10.63.120.70,443,10.64.106.38,3201,175,60186,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:01:51,2017-11-02 11:02:16,http,10.5.71.60,443,10.64.106.38,2462,2686,1240485,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:03:48,2017-11-02 11:04:45,http,10.5.71.60,443,10.64.106.38,2472,1418,3279595,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:04:44,2017-11-02 11:05:25,http,10.5.71.60,443,10.64.106.38,2494,3405,187298,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:05:25,2017-11-02 11:05:39,http,10.5.71.60,443,10.64.106.38,2513,660,27744,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:15:50,2017-11-02 11:16:05,http,10.5.71.60,443,10.64.106.38,2681,10313,5215588,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:16:39,2017-11-02 11:17:37,http,10.5.71.60,443,10.64.106.38,2684,3202,861919,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:17:23,2017-11-02 11:17:47,http,10.5.71.60,443,10.64.106.38,2736,7688,503901,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:17:31,2017-11-02 11:17:54,http,10.5.71.60,443,10.64.106.38,2723,20176,4505647,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:17:54,2017-11-02 11:18:51,http,10.5.71.60,443,10.64.106.38,2727,62084,3319809,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:18:10,2017-11-02 11:19:04,http,10.5.71.60,443,10.64.106.38,2767,1383,1775163,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:18:28,2017-11-02 11:19:13,http,10.5.71.60,443,10.64.106.38,2780,41076,568301,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:20:45,2017-11-02 11:21:37,http,10.5.71.60,443,10.64.106.38,2739,21885,1741465,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:20:49,2017-11-02 11:38:51,smtp,10.5.71.60,25,10.64.106.38,2304,170,160,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:27:30,2017-11-02 11:28:12,http,220.181.112.244,443,10.64.106.38,2998,71175,118582,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:27:37,2017-11-02 11:28:15,http,220.181.112.244,443,10.64.106.38,3036,34439,50027,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:27:48,2017-11-02 11:28:10,http,220.181.112.244,443,10.64.106.38,3114,7865,2473998,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:27:59,2017-11-02 11:28:53,http,220.181.112.244,443,10.64.106.38,3028,298,232885,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:28:22,2017-11-02 11:29:22,http,220.181.112.244,443,10.64.106.38,3051,2763,1170788,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:28:42,2017-11-02 11:28:43,http,220.181.112.244,443,10.64.106.38,3030,55668,27318,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:29:49,2017-11-02 11:29:50,http,220.181.112.244,443,10.64.106.38,3098,1647,858031,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:31:47,2017-11-02 11:31:52,http,220.181.112.244,443,10.64.106.38,3117,26279,3851258,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:32:09,2017-11-02 11:32:21,http,220.181.112.244,443,10.64.106.38,3065,27312,1746116,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:34:35,2017-11-02 11:35:01,http,220.181.112.244,443,10.64.106.38,3131,18721,1371375,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:36:57,2017-11-02 11:37:21,http,220.181.112.244,443,10.64.106.38,3240,1467,155446,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:37:32,2017-11-02 11:38:00,http,220.181.112.244,443,10.64.106.38,3308,370,39,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:37:34,2017-11-02 11:37:54,http,220.181.112.244,443,10.64.106.38,3280,9156,583197,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:37:34,2017-11-02 11:38:16,http,220.181.112.244,443,10.64.106.38,3247,762,8525770,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:38:13,2017-11-02 11:39:01,http,220.181.112.244,443,10.64.106.38,3364,26246,74869,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:38:34,2017-11-02 11:39:02,http,220.181.112.244,443,10.64.106.38,3336,5631,3187595,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:38:38,2017-11-02 11:38:51,http,220.181.112.244,443,10.64.106.38,3377,29749,258832,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:38:40,2017-11-02 11:39:39,http,220.181.112.244,443,10.64.106.38,3323,11753,375702,2017-11-02,HR,3,1295,0,0,0
2017-11-02 11:42:13,2017-11-02 11:42:33,http,220.181.112.244,443,10.64.106.38,3363,9069,184459,2017-11-02,HR,3,1295,0,0,0
2017-11-02 12:06:02,2017-11-02 12:06:43,http,10.63.120.70,443,10.64.106.38,2944,2141,2407071,2017-11-02,HR,3,1295,0,0,0
2017-11-02 12:42:27,2017-11-02 12:43:23,http,220.181.112.244,443,10.64.106.38,3395,3973,212807,2017-11-02,HR,3,1295,0,0,0
2017-11-02 12:42:44,2017-11-02 12:43:30,http,220.181.112.244,443,10.64.106.38,3431,9095,1971480,2017-11-02,HR,3,1295,0,0,0
2017-11-02 12:43:00,2017-11-02 12:43:02,http,220.181.112.244,443,10.64.106.38,3493,17401,38587,2017-11-02,HR,3,1295,0,0,0
2017-11-02 12:43:09,2017-11-02 12:43:32,http,220.181.112.244,443,10.64.106.38,3398,19746,346107,2017-11-02,HR,3,1295,0,0,0
2017-11-02 12:43:45,2017-11-02 12:44:30,http,220.181.112.244,443,10.64.106.38,3478,35,2167972,2017-11-02,HR,3,1295,0,0,0
2017-11-02 13:11:53,2017-11-02 13:12:10,http,220.181.112.244,443,10.64.106.38,3529,17482,3762035,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:06:07,2017-11-02 14:06:44,http,10.5.71.60,443,10.64.106.38,4169,38781,5787693,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:06:20,2017-11-02 14:06:34,http,10.5.71.60,443,10.64.106.38,4242,1515,155619,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:06:38,2017-11-02 14:06:49,http,10.5.71.60,443,10.64.106.38,4204,25327,1328187,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:07:17,2017-11-02 14:07:32,http,10.5.71.60,443,10.64.106.38,4246,34494,1720509,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:08:15,2017-11-02 14:09:13,http,10.5.71.60,443,10.64.106.38,4253,19629,819149,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:08:47,2017-11-02 14:09:14,http,10.5.71.60,443,10.64.106.38,4252,37730,146042,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:10:20,2017-11-02 14:11:17,http,10.5.71.60,443,10.64.106.38,4256,317,242542,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:11:58,2017-11-02 14:12:09,http,10.5.71.60,443,10.64.106.38,4261,72148,5204359,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:47:28,2017-11-02 14:48:16,http,220.181.112.244,443,10.64.106.38,3571,43780,170234,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:48:06,2017-11-02 14:48:48,http,220.181.112.244,443,10.64.106.38,3588,6261,4288621,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:48:15,2017-11-02 14:48:18,http,220.181.112.244,443,10.64.106.38,3623,5060,3802866,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:48:27,2017-11-02 14:48:57,http,220.181.112.244,443,10.64.106.38,3606,18532,686765,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:49:27,2017-11-02 14:50:25,http,220.181.112.244,443,10.64.106.38,3596,11386,113359,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:50:25,2017-11-02 14:50:40,http,10.5.71.60,443,10.64.106.38,3661,18206,608262,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:50:53,2017-11-02 14:51:15,http,10.5.71.60,443,10.64.106.38,3686,1073,2470890,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:51:44,2017-11-02 14:51:45,http,10.5.71.60,443,10.64.106.38,3687,100,2600385,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:52:48,2017-11-02 14:53:27,http,10.5.71.60,443,10.64.106.38,3689,13,31026,2017-11-02,HR,3,1295,0,0,0
2017-11-02 14:54:08,2017-11-02 14:54:12,http,10.5.71.60,443,10.64.106.38,3700,23544,1808187,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:10:51,2017-11-02 15:11:46,http,10.63.120.70,443,10.64.106.38,4267,809,5771493,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:11:15,2017-11-02 15:11:25,http,10.63.120.70,443,10.64.106.38,4273,3027,247187,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:19:39,2017-11-02 15:20:13,http,10.5.71.60,443,10.64.106.38,3862,41718,279197,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:19:44,2017-11-02 15:20:13,http,10.5.71.60,443,10.64.106.38,3889,49462,370341,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:21:06,2017-11-02 15:21:36,http,10.5.71.60,443,10.64.106.38,4313,10120,94684,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:21:20,2017-11-02 15:21:39,http,10.5.71.60,443,10.64.106.38,3923,44937,9487,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:22:11,2017-11-02 15:23:09,http,10.5.71.60,443,10.64.106.38,3937,13998,2015013,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:22:14,2017-11-02 15:22:43,http,10.5.71.60,443,10.64.106.38,3960,43,1839426,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:41:35,2017-11-02 15:42:19,http,10.5.71.60,443,10.64.106.38,4025,965,10632,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:42:06,2017-11-02 15:42:36,http,10.5.71.60,443,10.64.106.38,4034,3431,77479,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:42:34,2017-11-02 15:43:19,http,10.5.71.60,443,10.64.106.38,4072,44465,3630633,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:43:29,2017-11-02 15:44:27,http,10.5.71.60,443,10.64.106.38,4096,2597,4053171,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:44:45,2017-11-02 15:44:58,http,10.5.71.60,443,10.64.106.38,4126,6996,1143942,2017-11-02,HR,3,1295,0,0,0
2017-11-02 15:45:35,2017-11-02 15:46:22,http,10.5.71.60,443,10.64.106.38,4136,24557,55758,2017-11-02,HR,3,1295,0,0,0
2017-11-02 16:09:26,2017-11-02 16:10:07,http,10.63.120.70,443,10.64.106.38,3713,43101,1968588,2017-11-02,HR,3,1295,0,0,0
2017-11-02 16:10:13,2017-11-02 16:10:26,http,10.63.120.70,443,10.64.106.38,3716,81946,6499,2017-11-02,HR,3,1295,0,0,0
2017-11-02 16:10:29,2017-11-02 16:11:20,http,10.63.120.70,443,10.64.106.38,3754,7028,26,2017-11-02,HR,3,1295,0,0,0
2017-11-02 16:10:32,2017-11-02 16:11:18,http,10.63.120.70,443,10.64.106.38,3727,528,2711422,2017-11-02,HR,3,1295,0,0,0
2017-11-02 16:10:35,2017-11-02 16:10:55,http,10.63.120.70,443,10.64.106.38,3756,59224,234181,2017-11-02,HR,3,1295,0,0,0
2017-11-02 16:11:16,2017-11-02 16:11:43,http,10.63.120.70,443,10.64.106.38,3739,24561,152345,2017-11-02,HR,3,1295,0,0,0
2017-11-02 16:12:35,2017-11-02 16:13:00,http,10.63.120.70,443,10.64.106.38,3751,3013,678028,2017-11-02,HR,3,1295,0,0,0
2017-11-02 16:14:46,2017-11-02 16:15:31,http,10.63.120.70,443,10.64.106.38,3772,880,1166152,2017-11-02,HR,3,1295,0,0,0
2017-11-02 16:17:06,2017-11-02 16:17:27,http,10.63.120.70,443,10.64.106.38,3778,49874,2890,2017-11-02,HR,3,1295,0,0,0
2017-11-02 16:36:28,2017-11-02 16:36:37,http,10.5.71.60,443,10.64.106.38,3809,6564,674850,2017-11-02,HR,3,1295,0,0,0
2017-11-02 16:36:54,2017-11-02 16:37:02,http,10.5.71.60,443,10.64.106.38,3825,6971,153422,2017-11-02,HR,3,1295,0,0,0
2017-11-02 16:37:17,2017-11-02 16:37:45,http,10.5.71.60,443,10.64.106.38,3829,51266,309232,2017-11-02,HR,3,1295,0,0,0
2017-11-02 16:38:18,2017-11-02 16:38:55,http,10.5.71.60,443,10.64.106.38,3830,51817,297875,2017-11-02,HR,3,1295,0,0,0
2017-11-02 17:28:04,2017-11-02 17:28:41,http,10.5.71.60,443,10.64.106.38,3797,215,2588678,2017-11-02,HR,3,1295,0,0,0
2017-11-02 18:05:11,2017-11-02 18:05:53,http,10.63.120.70,443,10.64.106.38,3980,16808,384478,2017-11-02,HR,3,1295,0,0,0
2017-11-02 18:05:21,2017-11-02 18:06:05,http,10.63.120.70,443,10.64.106.38,4004,20516,1236324,2017-11-02,HR,3,1295,0,0,0
2017-11-02 18:05:53,2017-11-02 18:06:23,http,10.63.120.70,443,10.64.106.38,3996,240,105070,2017-11-02,HR,3,1295,0,0,0
2017-11-02 18:07:56,2017-11-02 18:08:07,http,10.63.120.70,443,10.64.106.38,4005,47558,7114382,2017-11-02,HR,3,1295,0,0,0
