stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:38:15,2017-11-10 10:38:25,http,220.181.112.244,443,10.64.106.38,2221,3775,3201824,2017-11-10,HR,3,1295,0,0,0
2017-11-10 10:52:13,2017-11-10 10:52:31,http,10.5.71.60,443,10.64.106.38,2591,11101,3159,2017-11-10,HR,3,1295,0,0,0
2017-11-10 10:52:55,2017-11-10 10:53:36,http,10.5.71.60,443,10.64.106.38,2592,3186,1233811,2017-11-10,HR,3,1295,0,0,0
2017-11-10 10:52:56,2017-11-10 10:53:12,http,10.5.71.60,443,10.64.106.38,2597,63912,5564881,2017-11-10,HR,3,1295,0,0,0
2017-11-10 10:53:12,2017-11-10 10:54:04,http,10.5.71.60,443,10.64.106.38,2609,5987,2120867,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:13:56,2017-11-10 11:14:09,http,220.181.112.244,443,10.64.106.38,2232,1355,18149,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:14:23,2017-11-10 11:14:40,http,220.181.112.244,443,10.64.106.38,2243,491,913584,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:15:08,2017-11-10 11:15:21,http,220.181.112.244,443,10.64.106.38,2266,81564,151854,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:15:09,2017-11-10 11:15:09,http,220.181.112.244,443,10.64.106.38,2290,300,159088,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:15:37,2017-11-10 11:16:08,http,220.181.112.244,443,10.64.106.38,2261,15333,2034324,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:16:04,2017-11-10 11:16:22,http,220.181.112.244,443,10.64.106.38,2273,74329,9478895,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:16:34,2017-11-10 11:16:56,http,220.181.112.244,443,10.64.106.38,2285,11240,136354,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:16:52,2017-11-10 11:17:21,http,220.181.112.244,443,10.64.106.38,2294,1290,15525,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:16:57,2017-11-10 11:17:00,http,220.181.112.244,443,10.64.106.38,2269,16309,107486,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:21:57,2017-11-10 11:22:33,http,220.181.112.244,443,10.64.106.38,2314,1175,3,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:53:09,2017-11-10 11:53:27,http,10.5.71.60,443,10.64.106.38,2626,2166,3654546,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:53:17,2017-11-10 11:54:06,http,10.5.71.60,443,10.64.106.38,2667,29728,33578,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:53:26,2017-11-10 11:53:49,http,10.5.71.60,443,10.64.106.38,2632,2505,4557955,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:53:43,2017-11-10 11:53:51,http,10.5.71.60,443,10.64.106.38,2680,15674,527928,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:54:43,2017-11-10 11:54:53,http,220.181.112.244,443,10.64.106.38,2128,39503,212831,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:55:06,2017-11-10 11:55:25,http,220.181.112.244,443,10.64.106.38,2143,1349,3957685,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:55:42,2017-11-10 11:55:58,http,220.181.112.244,443,10.64.106.38,2129,19717,548667,2017-11-10,HR,3,1295,0,0,0
2017-11-10 11:57:11,2017-11-10 11:57:38,http,220.181.112.244,443,10.64.106.38,2180,14091,107243,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:01:33,2017-11-10 12:01:49,http,220.181.112.244,443,10.64.106.38,2484,47819,857442,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:02:27,2017-11-10 12:03:18,http,220.181.112.244,443,10.64.106.38,2525,1,6181,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:02:28,2017-11-10 12:03:05,http,220.181.112.244,443,10.64.106.38,2494,70540,3032915,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:02:45,2017-11-10 12:03:44,http,220.181.112.244,443,10.64.106.38,2564,2564,2186181,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:02:51,2017-11-10 12:15:00,smtp,10.5.71.60,25,10.64.106.38,1915,195,195,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:03:28,2017-11-10 12:03:43,http,220.181.112.244,443,10.64.106.38,2547,35265,4389066,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:05:24,2017-11-10 12:05:27,http,220.181.112.244,443,10.64.106.38,2548,7443,63016,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:24:42,2017-11-10 12:24:59,http,10.5.71.60,443,10.64.106.38,2320,60749,204124,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:24:57,2017-11-10 12:25:19,http,10.5.71.60,443,10.64.106.38,2357,2804,261257,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:25:38,2017-11-10 12:25:50,http,10.5.71.60,443,10.64.106.38,2353,2209,2863444,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:27:17,2017-11-10 12:27:32,http,10.5.71.60,443,10.64.106.38,2374,3025,55112,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:27:56,2017-11-10 12:28:40,http,10.5.71.60,443,10.64.106.38,2376,1020,23626,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:48:14,2017-11-10 12:48:29,http,10.63.120.70,443,10.64.106.38,2745,27242,14288,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:48:25,2017-11-10 12:48:44,http,10.63.120.70,443,10.64.106.38,2748,16026,8192870,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:49:23,2017-11-10 12:49:44,http,10.63.120.70,443,10.64.106.38,2826,14809,4699539,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:49:47,2017-11-10 12:49:49,http,10.63.120.70,443,10.64.106.38,2751,20085,211816,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:50:20,2017-11-10 12:51:15,http,10.63.120.70,443,10.64.106.38,2837,1973,648210,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:50:30,2017-11-10 12:51:19,http,10.63.120.70,443,10.64.106.38,2798,28283,4100765,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:50:36,2017-11-10 12:51:27,http,10.63.120.70,443,10.64.106.38,2754,732,13943,2017-11-10,HR,3,1295,0,0,0
2017-11-10 12:52:10,2017-11-10 12:52:37,http,10.63.120.70,443,10.64.106.38,2774,18216,251278,2017-11-10,HR,3,1295,0,0,0
2017-11-10 13:27:51,2017-11-10 13:27:52,http,10.5.71.60,443,10.64.106.38,2860,1,2506729,2017-11-10,HR,3,1295,0,0,0
2017-11-10 13:27:55,2017-11-10 13:28:04,http,10.5.71.60,443,10.64.106.38,2864,3699,3497258,2017-11-10,HR,3,1295,0,0,0
2017-11-10 13:28:24,2017-11-10 13:29:22,http,10.5.71.60,443,10.64.106.38,2914,1993,735043,2017-11-10,HR,3,1295,0,0,0
2017-11-10 13:29:09,2017-11-10 13:30:00,http,10.5.71.60,443,10.64.106.38,2882,29179,2788,2017-11-10,HR,3,1295,0,0,0
2017-11-10 13:29:19,2017-11-10 13:29:29,http,10.5.71.60,443,10.64.106.38,2879,3291,1214627,2017-11-10,HR,3,1295,0,0,0
2017-11-10 13:29:35,2017-11-10 13:29:35,http,10.5.71.60,443,10.64.106.38,2927,104,1851948,2017-11-10,HR,3,1295,0,0,0
2017-11-10 13:30:06,2017-11-10 13:30:18,http,10.5.71.60,443,10.64.106.38,2921,6652,1496078,2017-11-10,HR,3,1295,0,0,0
2017-11-10 13:31:46,2017-11-10 13:32:31,http,10.5.71.60,443,10.64.106.38,2916,3299,1983947,2017-11-10,HR,3,1295,0,0,0
2017-11-10 14:40:18,2017-11-10 15:00:02,smtp,10.5.71.60,25,10.64.106.38,2963,163,125,2017-11-10,HR,3,1295,0,0,0
2017-11-10 14:42:16,2017-11-10 14:42:18,http,10.5.71.60,443,10.64.106.38,3634,8771,2080146,2017-11-10,HR,3,1295,0,0,0
2017-11-10 14:42:18,2017-11-10 14:42:38,http,10.5.71.60,443,10.64.106.38,3637,20216,1644588,2017-11-10,HR,3,1295,0,0,0
2017-11-10 14:42:23,2017-11-10 14:42:39,http,10.5.71.60,443,10.64.106.38,3638,59537,26039,2017-11-10,HR,3,1295,0,0,0
2017-11-10 14:42:33,2017-11-10 14:43:10,http,10.5.71.60,443,10.64.106.38,3690,1397,605918,2017-11-10,HR,3,1295,0,0,0
2017-11-10 14:42:46,2017-11-10 14:42:49,http,10.5.71.60,443,10.64.106.38,3713,54726,27442,2017-11-10,HR,3,1295,0,0,0
2017-11-10 14:43:20,2017-11-10 14:43:48,http,10.5.71.60,443,10.64.106.38,3651,47681,1299750,2017-11-10,HR,3,1295,0,0,0
2017-11-10 14:44:04,2017-11-10 14:44:27,http,10.5.71.60,443,10.64.106.38,3665,7953,465402,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:17:01,2017-11-10 15:17:45,http,10.5.71.60,443,10.64.106.38,2976,14492,2151587,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:17:06,2017-11-10 15:17:49,http,10.5.71.60,443,10.64.106.38,2986,10569,111290,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:17:07,2017-11-10 15:17:40,http,10.5.71.60,443,10.64.106.38,2985,7164,371769,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:18:07,2017-11-10 15:18:39,http,10.5.71.60,443,10.64.106.38,3045,3217,398321,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:19:38,2017-11-10 15:20:07,http,10.5.71.60,443,10.64.106.38,3002,5187,5300891,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:19:56,2017-11-10 15:20:36,http,10.5.71.60,443,10.64.106.38,3783,13875,200911,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:20:14,2017-11-10 15:20:23,http,10.5.71.60,443,10.64.106.38,3897,83571,1362835,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:20:22,2017-11-10 15:20:28,http,10.5.71.60,443,10.64.106.38,3033,3174,292240,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:20:38,2017-11-10 15:21:26,http,10.5.71.60,443,10.64.106.38,3837,2546,95232,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:20:53,2017-11-10 15:21:49,http,10.5.71.60,443,10.64.106.38,3794,97,1934737,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:20:55,2017-11-10 15:21:33,http,10.5.71.60,443,10.64.106.38,3865,40509,10469,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:21:37,2017-11-10 15:21:57,http,10.5.71.60,443,10.64.106.38,3855,41934,76900,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:21:52,2017-11-10 15:21:56,http,10.5.71.60,443,10.64.106.38,3893,2850,5399425,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:22:36,2017-11-10 15:23:16,http,10.5.71.60,443,10.64.106.38,3868,23386,1869422,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:23:17,2017-11-10 15:24:14,http,10.5.71.60,443,10.64.106.38,3894,72940,1158498,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:55:37,2017-11-10 15:56:29,http,10.63.120.70,443,10.64.106.38,3730,8097,135130,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:56:13,2017-11-10 15:56:53,http,10.63.120.70,443,10.64.106.38,3739,16776,207276,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:56:41,2017-11-10 15:57:01,http,10.63.120.70,443,10.64.106.38,3749,60581,417573,2017-11-10,HR,3,1295,0,0,0
2017-11-10 15:56:54,2017-11-10 15:57:50,http,10.63.120.70,443,10.64.106.38,3757,9,7703303,2017-11-10,HR,3,1295,0,0,0
2017-11-10 16:51:23,2017-11-10 17:07:39,smtp,10.5.71.60,25,10.64.106.38,2962,146,293,2017-11-10,HR,3,1295,0,0,0
2017-11-10 16:56:57,2017-11-10 16:57:01,http,10.5.71.60,443,10.64.106.38,3271,11496,569733,2017-11-10,HR,3,1295,0,0,0
2017-11-10 16:57:10,2017-11-10 16:58:10,http,10.5.71.60,443,10.64.106.38,3275,469,624611,2017-11-10,HR,3,1295,0,0,0
2017-11-10 16:58:02,2017-11-10 16:58:12,http,10.5.71.60,443,10.64.106.38,3316,5929,2696869,2017-11-10,HR,3,1295,0,0,0
2017-11-10 16:58:19,2017-11-10 16:58:44,http,10.5.71.60,443,10.64.106.38,3305,22,215005,2017-11-10,HR,3,1295,0,0,0
2017-11-10 16:59:56,2017-11-10 17:00:49,http,10.5.71.60,443,10.64.106.38,3308,21985,137817,2017-11-10,HR,3,1295,0,0,0
2017-11-10 17:00:32,2017-11-10 17:00:44,http,10.5.71.60,443,10.64.106.38,3313,333,115961,2017-11-10,HR,3,1295,0,0,0
2017-11-10 17:00:57,2017-11-10 17:01:55,http,10.5.71.60,443,10.64.106.38,3317,42849,273735,2017-11-10,HR,3,1295,0,0,0
2017-11-10 17:14:29,2017-11-10 17:25:19,smtp,10.5.71.60,25,10.64.106.38,2955,195,225,2017-11-10,HR,3,1295,0,0,0
2017-11-10 17:51:20,2017-11-10 17:51:41,http,10.63.120.70,443,10.64.106.38,3932,51061,776068,2017-11-10,HR,3,1295,0,0,0
2017-11-10 17:51:23,2017-11-10 17:52:20,http,10.63.120.70,443,10.64.106.38,3964,8787,4266641,2017-11-10,HR,3,1295,0,0,0
2017-11-10 17:51:30,2017-11-10 17:52:26,http,10.63.120.70,443,10.64.106.38,3957,22403,9234757,2017-11-10,HR,3,1295,0,0,0
2017-11-10 17:52:43,2017-11-10 17:52:46,http,10.63.120.70,443,10.64.106.38,3984,41246,23501,2017-11-10,HR,3,1295,0,0,0
2017-11-10 17:52:54,2017-11-10 17:53:50,http,10.63.120.70,443,10.64.106.38,3992,49877,6861663,2017-11-10,HR,3,1295,0,0,0
2017-11-10 17:53:01,2017-11-10 17:53:50,http,10.63.120.70,443,10.64.106.38,3962,841,646204,2017-11-10,HR,3,1295,0,0,0
2017-11-10 17:53:28,2017-11-10 17:53:29,http,10.63.120.70,443,10.64.106.38,3975,61008,6001017,2017-11-10,HR,3,1295,0,0,0
2017-11-10 17:54:32,2017-11-10 17:54:33,http,10.63.120.70,443,10.64.106.38,4009,69746,30227,2017-11-10,HR,3,1295,0,0,0
2017-11-10 17:57:19,2017-11-10 17:57:30,http,10.63.120.70,443,10.64.106.38,4017,21569,98529,2017-11-10,HR,3,1295,0,0,0
2017-11-10 17:58:56,2017-11-10 17:59:33,http,10.63.120.70,443,10.64.106.38,4013,28242,217119,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:16:19,2017-11-10 18:16:32,http,10.63.120.70,443,10.64.106.38,4333,37144,881753,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:16:45,2017-11-10 18:17:40,http,10.63.120.70,443,10.64.106.38,4342,14812,4873695,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:16:57,2017-11-10 18:17:35,http,10.63.120.70,443,10.64.106.38,4384,10133,4543599,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:17:20,2017-11-10 18:17:54,http,10.63.120.70,443,10.64.106.38,4344,415,27946,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:17:22,2017-11-10 18:17:57,http,10.63.120.70,443,10.64.106.38,4347,8788,1346336,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:18:22,2017-11-10 18:19:05,http,10.63.120.70,443,10.64.106.38,4345,5437,372554,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:29:02,2017-11-10 18:29:21,http,10.63.120.70,443,10.64.106.38,4161,3836,2354869,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:29:51,2017-11-10 18:30:35,http,10.63.120.70,443,10.64.106.38,4168,14779,1421547,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:29:56,2017-11-10 18:30:06,http,10.63.120.70,443,10.64.106.38,4170,14829,2073192,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:48:16,2017-11-10 18:48:29,http,10.5.71.60,443,10.64.106.38,3449,32785,5039,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:48:32,2017-11-10 18:49:29,http,10.5.71.60,443,10.64.106.38,3454,4284,319378,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:48:58,2017-11-10 18:49:22,http,10.5.71.60,443,10.64.106.38,3487,1131,521508,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:49:00,2017-11-10 18:49:51,http,10.5.71.60,443,10.64.106.38,3456,1772,570193,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:49:46,2017-11-10 18:49:54,http,10.5.71.60,443,10.64.106.38,3545,4888,6535554,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:51:38,2017-11-10 18:52:23,http,10.5.71.60,443,10.64.106.38,3591,55869,394483,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:52:03,2017-11-10 18:52:17,http,10.5.71.60,443,10.64.106.38,3584,284,233925,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:52:06,2017-11-10 18:52:35,http,10.5.71.60,443,10.64.106.38,3508,25692,3893248,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:53:08,2017-11-10 18:53:38,http,10.5.71.60,443,10.64.106.38,3526,27680,2023523,2017-11-10,HR,3,1295,0,0,0
2017-11-10 18:54:00,2017-11-10 18:54:00,http,10.5.71.60,443,10.64.106.38,3583,19431,2249351,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:09:26,2017-11-10 19:10:16,http,10.5.71.60,443,10.64.106.38,3090,8956,7226027,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:09:47,2017-11-10 19:10:08,http,10.5.71.60,443,10.64.106.38,3120,1098,40894,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:09:50,2017-11-10 19:10:15,http,10.5.71.60,443,10.64.106.38,3105,23714,2141845,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:09:54,2017-11-10 19:10:10,http,10.5.71.60,443,10.64.106.38,4272,24078,9167,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:10:11,2017-11-10 19:10:21,http,10.5.71.60,443,10.64.106.38,4278,27036,190452,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:10:28,2017-11-10 19:11:23,http,10.5.71.60,443,10.64.106.38,4274,10158,1172,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:10:50,2017-11-10 19:11:13,http,10.5.71.60,443,10.64.106.38,4293,103,10381,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:11:07,2017-11-10 19:11:22,http,10.5.71.60,443,10.64.106.38,3126,1624,181218,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:11:11,2017-11-10 19:11:52,http,10.5.71.60,443,10.64.106.38,3111,75421,1751462,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:12:28,2017-11-10 19:13:00,http,10.5.71.60,443,10.64.106.38,3136,11945,2599654,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:13:03,2017-11-10 19:13:55,http,10.5.71.60,443,10.64.106.38,3169,14979,1669204,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:13:06,2017-11-10 19:13:47,http,10.5.71.60,443,10.64.106.38,3191,208,4582766,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:13:27,2017-11-10 19:14:02,http,10.5.71.60,443,10.64.106.38,3209,71958,9727,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:14:19,2017-11-10 19:14:38,http,10.5.71.60,443,10.64.106.38,3208,8842,129831,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:26:12,2017-11-10 19:27:00,http,10.5.71.60,443,10.64.106.38,4209,8684,1599009,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:26:27,2017-11-10 19:26:59,http,10.5.71.60,443,10.64.106.38,4216,1576,4019724,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:27:03,2017-11-10 19:28:03,http,10.5.71.60,443,10.64.106.38,4220,320,3181783,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:28:00,2017-11-10 19:28:14,http,10.5.71.60,443,10.64.106.38,4036,48,2769409,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:28:21,2017-11-10 19:28:59,http,10.5.71.60,443,10.64.106.38,4040,71106,178302,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:28:29,2017-11-10 19:29:11,http,10.5.71.60,443,10.64.106.38,4046,3602,51396,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:29:52,2017-11-10 19:30:42,http,10.5.71.60,443,10.64.106.38,4076,5445,1063989,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:30:26,2017-11-10 19:31:16,http,10.5.71.60,443,10.64.106.38,4063,7187,8022266,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:30:36,2017-11-10 19:30:41,http,10.5.71.60,443,10.64.106.38,4067,147,5171215,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:31:25,2017-11-10 19:31:38,http,10.5.71.60,443,10.64.106.38,4105,2005,260220,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:31:36,2017-11-10 19:32:31,http,10.5.71.60,443,10.64.106.38,4103,4,2892965,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:33:59,2017-11-10 19:34:39,http,10.5.71.60,443,10.64.106.38,4089,28524,805921,2017-11-10,HR,3,1295,0,0,0
2017-11-10 19:36:00,2017-11-10 19:36:52,http,10.5.71.60,443,10.64.106.38,4131,2157,58070,2017-11-10,HR,3,1295,0,0,0
2017-11-10 20:02:58,2017-11-10 20:03:15,http,10.63.120.70,443,10.64.106.38,3321,18414,818862,2017-11-10,HR,3,1295,0,0,0
2017-11-10 20:03:12,2017-11-10 20:04:01,http,10.63.120.70,443,10.64.106.38,3377,21041,68464,2017-11-10,HR,3,1295,0,0,0
2017-11-10 20:03:31,2017-11-10 20:04:09,http,10.63.120.70,443,10.64.106.38,3403,746,1252600,2017-11-10,HR,3,1295,0,0,0
2017-11-10 20:03:54,2017-11-10 20:04:30,http,10.63.120.70,443,10.64.106.38,3331,12359,329748,2017-11-10,HR,3,1295,0,0,0
2017-11-10 20:04:32,2017-11-10 20:05:02,http,10.63.120.70,443,10.64.106.38,3344,5930,1813374,2017-11-10,HR,3,1295,0,0,0
2017-11-10 20:04:43,2017-11-10 20:05:37,http,10.63.120.70,443,10.64.106.38,3374,3363,63459,2017-11-10,HR,3,1295,0,0,0
2017-11-10 20:04:54,2017-11-10 20:05:18,http,10.63.120.70,443,10.64.106.38,3424,33190,127989,2017-11-10,HR,3,1295,0,0,0
