stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:57:51,2017-11-08 11:57:53,http,10.50.50.38,80,10.64.105.85,2698,1898,2225173,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:57:56,2017-11-08 11:58:54,http,10.50.50.38,80,10.64.105.85,2724,48604,2710153,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:58:07,2017-11-08 11:58:36,http,10.50.50.38,80,10.64.105.85,2742,38374,8235,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:58:36,2017-11-08 11:59:09,http,10.50.50.38,80,10.64.105.85,2699,52180,525030,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:59:24,2017-11-08 11:59:44,http,10.50.50.38,80,10.64.105.85,2741,51026,5386093,2017-11-08,development3,4,1408,0,0,0
2017-11-08 12:17:01,2017-11-08 12:17:59,http,10.50.50.26,443,10.64.105.85,2474,214,35692,2017-11-08,development3,4,1408,0,0,0
2017-11-08 12:17:16,2017-11-08 12:17:35,http,10.50.50.26,443,10.64.105.85,2492,2585,40973,2017-11-08,development3,4,1408,0,0,0
2017-11-08 12:47:08,2017-11-08 12:47:47,http,115.231.191.142,8080,10.64.105.85,2829,18380,171130,2017-11-08,development3,4,1408,0,0,0
2017-11-08 12:47:12,2017-11-08 12:47:35,http,115.231.191.142,8080,10.64.105.85,2837,22867,1018501,2017-11-08,development3,4,1408,0,0,0
2017-11-08 12:47:52,2017-11-08 12:48:30,http,115.231.191.142,8080,10.64.105.85,2835,4050,3439744,2017-11-08,development3,4,1408,0,0,0
2017-11-08 13:25:53,2017-11-08 13:26:14,http,10.50.50.26,443,10.64.105.85,2864,940,6435448,2017-11-08,development3,4,1408,0,0,0
2017-11-08 13:26:19,2017-11-08 13:26:51,http,10.50.50.26,443,10.64.105.85,2887,6530,1165416,2017-11-08,development3,4,1408,0,0,0
2017-11-08 13:26:26,2017-11-08 13:26:55,http,10.50.50.26,443,10.64.105.85,2915,275,814285,2017-11-08,development3,4,1408,0,0,0
2017-11-08 13:26:35,2017-11-08 13:26:58,http,10.50.50.26,443,10.64.105.85,2882,30980,1063132,2017-11-08,development3,4,1408,0,0,0
2017-11-08 13:27:32,2017-11-08 13:28:25,http,10.50.50.26,443,10.64.105.85,2884,56169,3935013,2017-11-08,development3,4,1408,0,0,0
2017-11-08 13:54:01,2017-11-08 13:54:11,mongodb,10.50.50.26,8005,10.64.105.85,2922,824,136,2017-11-08,development3,4,1408,0,0,0
2017-11-08 13:56:36,2017-11-08 13:57:06,http,10.5.71.60,443,10.64.105.85,4653,3030,4496,2017-11-08,development3,4,1408,0,0,0
2017-11-08 13:56:49,2017-11-08 13:57:16,http,10.5.71.60,443,10.64.105.85,4711,42,205042,2017-11-08,development3,4,1408,0,0,0
2017-11-08 13:57:03,2017-11-08 13:57:33,http,10.5.71.60,443,10.64.105.85,4684,32760,1174943,2017-11-08,development3,4,1408,0,0,0
2017-11-08 13:57:26,2017-11-08 13:57:50,http,10.5.71.60,443,10.64.105.85,4695,9510,760034,2017-11-08,development3,4,1408,0,0,0
2017-11-08 13:57:42,2017-11-08 13:58:11,http,10.5.71.60,443,10.64.105.85,4772,15442,8428819,2017-11-08,development3,4,1408,0,0,0
2017-11-08 13:59:25,2017-11-08 13:59:38,http,10.5.71.60,443,10.64.105.85,4750,65727,353852,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:00:10,2017-11-08 14:00:57,http,10.5.71.60,443,10.64.105.85,4729,4198,9893,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:01:55,2017-11-08 14:02:50,http,10.5.71.60,443,10.64.105.85,4752,12048,131490,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:02:58,2017-11-08 14:03:46,http,10.5.71.60,443,10.64.105.85,4760,47592,321024,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:20:55,2017-11-08 14:20:58,http,10.50.50.38,80,10.64.105.85,4920,316,1126909,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:21:02,2017-11-08 14:21:11,http,10.50.50.38,80,10.64.105.85,4938,64642,4301640,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:21:03,2017-11-08 14:21:22,http,115.231.74.76,443,10.64.105.85,5548,846,9218,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:21:45,2017-11-08 14:22:30,http,115.231.74.76,443,10.64.105.85,5556,86,138097,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:22:13,2017-11-08 14:22:22,http,115.231.74.76,443,10.64.105.85,5562,16775,2227931,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:22:35,2017-11-08 14:22:43,http,10.50.50.38,80,10.64.105.85,4962,23603,1830436,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:22:35,2017-11-08 14:23:23,http,10.50.50.38,80,10.64.105.85,4940,8714,2372215,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:22:38,2017-11-08 14:23:11,http,115.231.74.76,443,10.64.105.85,5558,1568,855149,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:23:07,2017-11-08 14:23:27,http,115.231.74.76,443,10.64.105.85,5565,39364,874640,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:23:44,2017-11-08 14:23:45,http,10.50.50.38,80,10.64.105.85,4963,16205,407244,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:23:44,2017-11-08 14:23:58,http,115.231.74.76,443,10.64.105.85,5592,45750,6087286,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:24:56,2017-11-08 14:25:23,http,115.231.74.76,443,10.64.105.85,5611,38126,4101676,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:44:16,2017-11-08 14:44:42,http,10.63.120.70,443,10.64.105.85,3913,29352,420639,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:44:18,2017-11-08 14:44:52,http,10.63.120.70,443,10.64.105.85,3918,429,889819,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:44:21,2017-11-08 14:45:19,http,116.1.238.73,8080,10.64.105.85,3769,14311,219464,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:44:36,2017-11-08 14:44:53,http,116.1.238.73,8080,10.64.105.85,3770,9026,37623,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:44:49,2017-11-08 14:45:28,http,116.1.238.73,8080,10.64.105.85,3786,81,2531452,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:46:45,2017-11-08 14:46:50,http,116.1.238.73,8080,10.64.105.85,3810,75566,2171178,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:47:10,2017-11-08 14:48:06,http,116.1.238.73,8080,10.64.105.85,3814,6493,111329,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:47:45,2017-11-08 14:48:38,http,116.1.238.73,8080,10.64.105.85,3830,1114,1096777,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:48:40,2017-11-08 14:49:01,http,10.50.50.38,80,10.64.105.85,4550,9421,7449245,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:48:42,2017-11-08 14:49:13,http,10.50.50.38,80,10.64.105.85,4584,277,101885,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:48:42,2017-11-08 14:48:54,http,10.50.50.38,80,10.64.105.85,4580,2939,2379,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:50:32,2017-11-08 14:50:34,http,10.50.50.38,80,10.64.105.85,4605,61373,289044,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:50:51,2017-11-08 14:51:35,http,10.50.50.38,80,10.64.105.85,4596,62817,3040815,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:52:42,2017-11-08 14:52:53,http,10.63.120.70,443,10.64.105.85,3175,14448,637049,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:52:55,2017-11-08 14:53:00,http,10.63.120.70,443,10.64.105.85,3232,2782,19745,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:52:57,2017-11-08 14:53:37,http,10.63.120.70,443,10.64.105.85,3200,685,1220549,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:54:22,2017-11-08 14:55:07,http,10.63.120.70,443,10.64.105.85,3203,24,254908,2017-11-08,development3,4,1408,0,0,0
2017-11-08 14:55:03,2017-11-08 14:55:35,http,10.63.120.70,443,10.64.105.85,3243,2821,1619283,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:07:18,2017-11-08 15:07:56,http,10.50.50.38,80,10.64.105.85,3360,16172,2958970,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:07:22,2017-11-08 15:07:55,http,10.50.50.38,80,10.64.105.85,3397,9089,952076,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:07:47,2017-11-08 15:08:34,http,10.50.50.38,80,10.64.105.85,3421,8387,3390605,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:08:35,2017-11-08 15:09:06,http,10.50.50.38,80,10.64.105.85,3418,50444,3892722,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:10:02,2017-11-08 15:10:33,http,10.50.50.38,80,10.64.105.85,3441,8956,1230194,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:10:46,2017-11-08 15:11:34,http,114.80.130.60,80,10.64.105.85,3570,769,358404,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:11:24,2017-11-08 15:11:26,http,114.80.130.60,80,10.64.105.85,3578,67313,1617068,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:11:46,2017-11-08 15:12:16,http,114.80.130.60,80,10.64.105.85,3572,32267,160518,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:11:55,2017-11-08 15:12:53,http,10.50.50.38,80,10.64.105.85,3454,452,4604043,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:12:25,2017-11-08 15:13:15,http,10.50.50.28,443,10.64.105.85,3101,6339,2526268,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:12:43,2017-11-08 15:13:14,http,114.80.130.60,80,10.64.105.85,3580,33485,1334483,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:13:05,2017-11-08 15:13:11,http,10.50.50.28,443,10.64.105.85,3124,8656,62453,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:13:55,2017-11-08 15:13:58,http,10.50.50.28,443,10.64.105.85,3131,7130,515636,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:24:51,2017-11-08 15:25:17,http,10.50.50.26,443,10.64.105.85,3271,21176,1588344,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:24:52,2017-11-08 15:25:30,http,10.50.50.26,443,10.64.105.85,3301,59952,4982427,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:25:17,2017-11-08 15:25:41,http,10.5.71.60,443,10.64.105.85,5634,10843,143980,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:25:19,2017-11-08 15:25:30,http,10.5.71.60,443,10.64.105.85,5673,2448,3536,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:25:35,2017-11-08 15:26:18,http,10.50.50.26,443,10.64.105.85,3277,53653,15903,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:26:10,2017-11-08 15:26:32,http,10.5.71.60,443,10.64.105.85,5637,9954,359050,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:26:26,2017-11-08 15:26:34,http,10.50.50.26,443,10.64.105.85,3294,10073,19946,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:26:31,2017-11-08 15:27:23,http,10.5.71.60,443,10.64.105.85,5676,64977,62253,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:26:56,2017-11-08 15:27:40,http,10.5.71.60,443,10.64.105.85,5659,27256,1239965,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:27:44,2017-11-08 15:28:40,http,10.50.50.28,443,10.64.105.85,4485,20994,540814,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:28:33,2017-11-08 15:28:37,http,10.50.50.28,443,10.64.105.85,4516,129,154,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:28:45,2017-11-08 15:29:24,http,74.86.12.172,8080,10.64.105.85,5714,3008,995297,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:28:50,2017-11-08 15:29:30,http,74.86.12.172,8080,10.64.105.85,5750,27618,1146643,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:29:26,2017-11-08 15:30:23,http,74.86.12.172,8080,10.64.105.85,5776,29,2717177,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:29:27,2017-11-08 15:29:42,http,10.50.50.28,443,10.64.105.85,4530,8123,181539,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:29:40,2017-11-08 15:30:06,http,74.86.12.172,8080,10.64.105.85,5747,54997,5223397,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:35:16,2017-11-08 15:35:38,http,10.50.50.38,80,10.64.105.85,4187,8282,503243,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:35:51,2017-11-08 15:36:00,http,10.50.50.38,80,10.64.105.85,4191,22,1468925,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:36:03,2017-11-08 15:36:34,http,10.50.50.38,80,10.64.105.85,4198,6361,1404839,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:36:06,2017-11-08 15:36:14,http,10.50.50.38,80,10.64.105.85,4230,9524,350190,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:38:15,2017-11-08 15:39:00,http,10.50.50.38,80,10.64.105.85,4199,9382,6211066,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:38:20,2017-11-08 15:39:17,http,10.50.50.38,80,10.64.105.85,4206,422,1008112,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:40:05,2017-11-08 15:40:56,http,10.50.50.38,80,10.64.105.85,4227,1923,155396,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:41:53,2017-11-08 15:42:29,http,10.50.50.38,80,10.64.105.85,4239,24234,236529,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:42:36,2017-11-08 15:43:19,http,10.50.50.38,80,10.64.105.85,4245,29615,51,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:43:42,2017-11-08 15:44:37,http,10.50.50.38,80,10.64.105.85,4270,2274,1431871,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:52:24,2017-11-08 15:52:34,tds,10.50.50.29,54238,10.64.105.85,2922,60006853,6021,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:52:37,2017-11-08 15:53:21,http,10.50.50.38,80,10.64.105.85,5817,18268,343094,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:52:52,2017-11-08 15:53:21,http,10.50.50.38,80,10.64.105.85,5833,4805,3555322,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:53:53,2017-11-08 15:54:02,http,10.50.50.38,80,10.64.105.85,5864,386,5049044,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:54:15,2017-11-08 15:54:30,http,10.50.50.38,80,10.64.105.85,5869,28691,1055281,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:54:27,2017-11-08 15:55:03,http,10.50.50.38,80,10.64.105.85,5855,10643,102714,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:57:40,2017-11-08 15:57:49,http,10.50.50.29,443,10.64.105.85,5445,58305,1943481,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:57:53,2017-11-08 15:58:24,http,10.50.50.29,443,10.64.105.85,5517,19299,4355994,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:57:59,2017-11-08 15:58:09,mysql,10.50.50.38,4443,10.64.105.85,2922,740,5119,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:58:08,2017-11-08 15:58:59,http,10.50.50.29,443,10.64.105.85,5495,25065,561918,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:58:29,2017-11-08 15:58:41,http,10.50.50.29,443,10.64.105.85,5461,6243,487696,2017-11-08,development3,4,1408,0,0,0
2017-11-08 15:58:32,2017-11-08 15:59:20,http,10.50.50.29,443,10.64.105.85,5459,336,315961,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:03:44,2017-11-08 16:04:35,http,10.50.50.38,80,10.64.105.85,5291,3500,4595691,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:03:45,2017-11-08 16:04:37,http,10.50.50.38,80,10.64.105.85,5297,11363,1501,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:04:12,2017-11-08 16:04:43,http,10.50.50.38,80,10.64.105.85,5368,3384,142717,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:04:19,2017-11-08 16:04:35,http,10.50.50.38,80,10.64.105.85,5307,1969,51174,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:04:39,2017-11-08 16:05:36,http,10.50.50.38,80,10.64.105.85,5310,2030,2036924,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:04:43,2017-11-08 16:05:40,http,10.50.50.38,80,10.64.105.85,5388,727,2899879,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:05:22,2017-11-08 16:05:57,http,10.50.50.38,80,10.64.105.85,5338,18904,1712003,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:06:33,2017-11-08 16:06:41,http,10.50.50.38,80,10.64.105.85,5331,16625,458714,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:08:09,2017-11-08 16:08:29,http,195.93.85.44,80,10.64.105.85,2926,39897,125183,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:08:18,2017-11-08 16:09:17,http,195.93.85.44,80,10.64.105.85,2952,9506,96670,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:08:19,2017-11-08 16:08:37,http,195.93.85.44,80,10.64.105.85,2957,27647,17360,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:08:22,2017-11-08 16:08:22,http,195.93.85.44,80,10.64.105.85,2940,399,68348,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:08:42,2017-11-08 16:08:46,http,195.93.85.44,80,10.64.105.85,2962,32686,14982,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:09:48,2017-11-08 16:09:54,http,195.93.85.44,80,10.64.105.85,2974,20451,674504,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:10:29,2017-11-08 16:10:36,http,195.93.85.44,80,10.64.105.85,2954,13334,6961716,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:11:28,2017-11-08 16:11:55,http,10.5.71.60,443,10.64.105.85,4028,4700,6886297,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:12:00,2017-11-08 16:12:39,http,10.5.71.60,443,10.64.105.85,4060,24245,120744,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:12:23,2017-11-08 16:12:58,http,10.5.71.60,443,10.64.105.85,4086,57685,443058,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:12:23,2017-11-08 16:13:09,http,10.5.71.60,443,10.64.105.85,4070,35145,2653616,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:13:06,2017-11-08 16:13:41,http,195.93.85.44,80,10.64.105.85,2960,6354,3279836,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:13:51,2017-11-08 16:14:00,http,10.5.71.60,443,10.64.105.85,4072,24900,2528117,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:14:08,2017-11-08 16:14:18,mongodb,10.50.50.29,8005,10.64.105.85,2922,2666,9833,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:14:18,2017-11-08 16:14:28,mongodb,10.50.50.29,8005,10.64.105.85,2922,8559,30000912,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:14:23,2017-11-08 16:15:12,http,10.5.71.60,443,10.64.105.85,4073,5,771144,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:14:25,2017-11-08 16:14:26,http,10.5.71.60,443,10.64.105.85,4082,65280,2420102,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:15:55,2017-11-08 16:15:59,http,10.5.71.60,443,10.64.105.85,4077,78,3628255,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:18:14,2017-11-08 16:19:02,http,10.50.50.38,80,10.64.105.85,3929,13881,1692949,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:18:20,2017-11-08 16:18:32,http,10.50.50.38,80,10.64.105.85,3941,38698,419045,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:19:56,2017-11-08 16:20:11,http,10.50.50.38,80,10.64.105.85,3945,37225,307283,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:20:04,2017-11-08 16:20:56,http,10.50.50.38,80,10.64.105.85,3988,12070,908770,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:20:22,2017-11-08 16:20:57,http,10.50.50.38,80,10.64.105.85,3963,30822,3208511,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:23:56,2017-11-08 16:24:14,http,10.50.50.38,80,10.64.105.85,5890,3,3462660,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:24:08,2017-11-08 16:24:35,http,10.50.50.38,80,10.64.105.85,5935,7599,67758,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:24:47,2017-11-08 16:25:41,http,10.50.50.38,80,10.64.105.85,5893,12910,4163199,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:25:08,2017-11-08 16:26:04,http,10.50.50.38,80,10.64.105.85,5901,2668,175918,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:25:28,2017-11-08 16:26:14,http,10.50.50.38,80,10.64.105.85,5944,4855,867543,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:25:28,2017-11-08 16:26:22,http,10.50.50.38,80,10.64.105.85,5979,1324,49326,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:26:24,2017-11-08 16:26:49,http,10.50.50.38,80,10.64.105.85,5991,75868,1233706,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:28:19,2017-11-08 16:28:28,http,10.50.50.38,80,10.64.105.85,5980,117,1693744,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:43:43,2017-11-08 16:56:49,smtp,10.5.71.60,25,10.64.105.85,2925,199,201,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:51:57,2017-11-08 16:52:48,http,115.231.74.76,443,10.64.105.85,4872,2308,1357917,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:52:15,2017-11-08 16:52:47,http,115.231.74.76,443,10.64.105.85,4888,1074,1057683,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:52:24,2017-11-08 16:52:38,http,115.231.74.76,443,10.64.105.85,4898,3166,5887329,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:52:38,2017-11-08 16:53:30,http,115.231.74.76,443,10.64.105.85,4914,22665,156426,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:52:55,2017-11-08 16:53:44,http,115.231.74.76,443,10.64.105.85,4900,504,79922,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:53:11,2017-11-08 16:53:48,http,115.231.74.76,443,10.64.105.85,4910,481,199840,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:56:09,2017-11-08 16:56:35,http,10.50.50.38,80,10.64.105.85,4285,1111,2430624,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:56:31,2017-11-08 16:56:54,http,10.50.50.38,80,10.64.105.85,4305,7846,1125835,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:57:00,2017-11-08 16:57:49,http,10.50.50.38,80,10.64.105.85,4318,2185,488056,2017-11-08,development3,4,1408,0,0,0
2017-11-08 16:58:59,2017-11-08 16:59:41,http,10.50.50.38,80,10.64.105.85,4360,34063,3140107,2017-11-08,development3,4,1408,0,0,0
