stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:37:18,2017-11-15 11:37:28,http,10.50.50.28,443,10.64.105.85,2798,2335,7070413,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:37:35,2017-11-15 11:38:21,http,10.50.50.28,443,10.64.105.85,2880,17037,1054,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:37:38,2017-11-15 11:38:06,http,10.50.50.38,80,10.64.105.85,2508,5648,584072,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:37:46,2017-11-15 11:38:19,http,10.50.50.28,443,10.64.105.85,2842,496,314473,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:37:53,2017-11-15 11:38:15,http,10.50.50.38,80,10.64.105.85,2499,17440,1951839,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:38:03,2017-11-15 11:38:03,http,10.50.50.38,80,10.64.105.85,2506,45799,1539805,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:38:42,2017-11-15 11:38:45,http,10.50.50.38,80,10.64.105.85,2567,2921,1225674,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:38:43,2017-11-15 11:39:00,http,10.50.50.28,443,10.64.105.85,2926,1841,4200356,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:38:54,2017-11-15 11:39:13,http,10.50.50.28,443,10.64.105.85,2936,20951,618609,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:39:19,2017-11-15 11:39:57,http,10.50.50.29,443,10.64.105.85,3490,10666,1851541,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:39:39,2017-11-15 11:40:17,http,10.50.50.28,443,10.64.105.85,2915,25416,29565,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:39:52,2017-11-15 11:39:56,http,10.50.50.38,80,10.64.105.85,2541,16263,2175091,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:39:58,2017-11-15 11:40:47,http,10.50.50.29,443,10.64.105.85,3501,44192,1752400,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:39:59,2017-11-15 11:40:35,http,10.50.50.29,443,10.64.105.85,3617,19849,2015717,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:40:02,2017-11-15 11:41:01,http,10.50.50.29,443,10.64.105.85,3550,2707,6004042,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:40:29,2017-11-15 11:41:12,http,10.50.50.28,443,10.64.105.85,2925,6669,1132357,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:40:51,2017-11-15 11:41:32,http,10.50.50.29,443,10.64.105.85,3615,8836,1458950,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:41:11,2017-11-15 11:41:45,http,10.50.50.29,443,10.64.105.85,3509,5488,335755,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:41:13,2017-11-15 11:41:26,http,10.50.50.28,443,10.64.105.85,2934,8400,669928,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:41:20,2017-11-15 11:42:18,http,10.50.50.29,443,10.64.105.85,3562,6686,866555,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:41:42,2017-11-15 11:42:05,http,10.50.50.28,443,10.64.105.85,2955,2522,58626,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:41:50,2017-11-15 11:41:58,http,10.50.50.29,443,10.64.105.85,3514,4312,1981803,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:41:51,2017-11-15 11:42:33,http,10.50.50.38,80,10.64.105.85,2554,551,970981,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:43:09,2017-11-15 11:43:47,http,10.50.50.38,80,10.64.105.85,2580,10034,128378,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:44:09,2017-11-15 11:44:37,http,10.50.50.29,443,10.64.105.85,3581,8768,2724638,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:44:56,2017-11-15 11:45:16,http,10.50.50.28,443,10.64.105.85,2960,9643,2181150,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:45:00,2017-11-15 11:45:24,http,10.50.50.28,443,10.64.105.85,2965,30573,16609,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:45:09,2017-11-15 11:45:19,postgresql,10.50.50.38,5432,10.64.105.85,2346,2523,3633,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:45:16,2017-11-15 11:46:14,http,10.50.50.28,443,10.64.105.85,3018,5244,13343,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:46:08,2017-11-15 11:46:46,http,10.50.50.28,443,10.64.105.85,3010,16627,2248215,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:46:19,2017-11-15 11:47:05,http,10.50.50.28,443,10.64.105.85,3024,28879,773596,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:46:32,2017-11-15 11:47:15,http,10.50.50.28,443,10.64.105.85,2992,2785,2163261,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:47:30,2017-11-15 11:48:08,http,10.50.50.28,443,10.64.105.85,3026,2902,19560,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:48:08,2017-11-15 11:48:28,http,10.50.50.28,443,10.64.105.85,3020,57033,275772,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:49:43,2017-11-15 11:50:11,http,74.86.12.172,8080,10.64.105.85,3060,27993,45402,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:50:03,2017-11-15 11:50:19,http,74.86.12.172,8080,10.64.105.85,3068,6943,2371592,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:50:35,2017-11-15 11:51:14,http,74.86.12.172,8080,10.64.105.85,3096,6831,927771,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:50:51,2017-11-15 11:51:46,http,74.86.12.172,8080,10.64.105.85,3072,10112,335477,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:59:13,2017-11-15 11:59:29,http,115.231.191.142,8080,10.64.105.85,3135,49595,2109968,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:59:37,2017-11-15 11:59:59,http,115.231.191.142,8080,10.64.105.85,3143,5599,369619,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:00:40,2017-11-15 12:01:38,http,10.63.120.70,443,10.64.105.85,2627,5501,1749675,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:00:43,2017-11-15 12:01:39,http,115.231.191.142,8080,10.64.105.85,3147,131,998597,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:00:58,2017-11-15 12:01:44,http,115.231.191.142,8080,10.64.105.85,3150,39616,3961117,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:01:06,2017-11-15 12:01:26,http,10.63.120.70,443,10.64.105.85,2649,384,879896,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:01:25,2017-11-15 12:01:58,http,10.63.120.70,443,10.64.105.85,2738,4173,82932,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:02:10,2017-11-15 12:02:17,http,10.63.120.70,443,10.64.105.85,2681,91,100299,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:03:25,2017-11-15 12:04:09,http,10.63.120.70,443,10.64.105.85,2704,7772,22084,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:08:23,2017-11-15 12:08:33,ftp,10.50.50.29,21,10.64.105.85,2346,3365,738,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:10:50,2017-11-15 12:10:54,http,10.50.50.26,443,10.64.105.85,3326,1854,51047,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:10:53,2017-11-15 12:11:05,http,10.50.50.26,443,10.64.105.85,3358,24196,2530431,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:11:15,2017-11-15 12:11:23,http,10.50.50.26,443,10.64.105.85,3381,633,2542689,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:12:24,2017-11-15 12:12:59,http,10.50.50.26,443,10.64.105.85,3373,25012,345864,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:13:42,2017-11-15 12:13:57,http,10.50.50.26,443,10.64.105.85,3413,10693,64704,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:21:17,2017-11-15 12:21:27,tds,10.50.50.28,54238,10.64.105.85,2346,4123,7705,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:21:37,2017-11-15 12:21:47,tds,10.50.50.28,54238,10.64.105.85,2346,7530,240007802,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:22:35,2017-11-15 12:22:45,ssh,10.50.50.26,22,10.64.105.85,2346,5947,90008094,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:22:35,2017-11-15 12:22:45,ssh,10.50.50.26,22,10.64.105.85,2346,2833,4487,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:22:45,2017-11-15 12:22:55,ssh,10.50.50.26,22,10.64.105.85,2346,60002160,7007,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:24:25,2017-11-15 12:24:40,http,10.50.50.38,80,10.64.105.85,3183,29417,2344504,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:24:33,2017-11-15 12:24:35,http,10.50.50.38,80,10.64.105.85,3200,7686,2976867,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:24:35,2017-11-15 12:25:14,http,10.50.50.38,80,10.64.105.85,3227,48213,37292,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:24:36,2017-11-15 12:24:56,http,10.50.50.38,80,10.64.105.85,3207,2659,646,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:24:39,2017-11-15 12:24:56,http,10.50.50.38,80,10.64.105.85,3255,3217,2804,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:26:02,2017-11-15 12:26:39,http,10.50.50.38,80,10.64.105.85,3215,59101,2196477,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:26:14,2017-11-15 12:26:49,http,10.50.50.38,80,10.64.105.85,3285,72943,38053,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:26:23,2017-11-15 12:27:04,http,10.50.50.38,80,10.64.105.85,3277,11469,3591096,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:28:23,2017-11-15 12:28:56,http,10.50.50.38,80,10.64.105.85,3278,2796,846699,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:30:10,2017-11-15 12:30:33,http,10.50.50.26,443,10.64.105.85,3780,25177,3345732,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:30:13,2017-11-15 12:31:01,http,10.50.50.26,443,10.64.105.85,3827,11564,2758652,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:30:21,2017-11-15 12:31:21,http,10.50.50.26,443,10.64.105.85,3808,15947,2844434,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:30:32,2017-11-15 12:31:12,http,10.50.50.26,443,10.64.105.85,3804,49636,1582930,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:30:50,2017-11-15 12:31:04,http,10.50.50.26,443,10.64.105.85,3815,1977,627652,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:31:23,2017-11-15 12:31:27,http,10.50.50.26,443,10.64.105.85,3823,1237,697083,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:31:29,2017-11-15 12:32:12,http,10.50.50.26,443,10.64.105.85,3839,9435,295305,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:32:17,2017-11-15 12:32:42,http,10.50.50.26,443,10.64.105.85,3850,27,7474,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:33:31,2017-11-15 12:33:54,http,10.50.50.26,443,10.64.105.85,3856,9674,3253135,2017-11-15,development3,4,1408,0,0,0
2017-11-15 12:36:48,2017-11-15 12:37:44,http,10.50.50.26,443,10.64.105.85,3869,11,59067,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:04:52,2017-11-15 13:05:18,http,10.50.50.38,80,10.64.105.85,3886,171,5701120,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:05:13,2017-11-15 13:05:50,http,10.50.50.38,80,10.64.105.85,3915,1135,2404238,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:05:14,2017-11-15 13:05:15,http,10.50.50.38,80,10.64.105.85,3962,10468,650135,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:06:05,2017-11-15 13:06:18,http,10.50.50.38,80,10.64.105.85,3945,30813,14825,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:06:12,2017-11-15 13:06:23,http,10.50.50.38,80,10.64.105.85,4004,6132,953766,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:06:39,2017-11-15 13:06:49,http,10.50.50.38,80,10.64.105.85,3923,5247,7982,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:07:25,2017-11-15 13:07:41,http,10.50.50.38,80,10.64.105.85,3941,4643,4154847,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:07:26,2017-11-15 13:08:15,http,10.50.50.38,80,10.64.105.85,3928,61473,6072095,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:08:43,2017-11-15 13:08:50,http,10.50.50.38,80,10.64.105.85,3965,54867,2855301,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:39:02,2017-11-15 13:39:12,mongodb,10.50.50.26,8005,10.64.105.85,4012,30007006,3812,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:39:02,2017-11-15 13:39:12,mongodb,10.50.50.26,8005,10.64.105.85,4012,2195,979,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:39:12,2017-11-15 13:39:22,mongodb,10.50.50.26,8005,10.64.105.85,4012,150007520,1083,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:48:23,2017-11-15 13:48:33,tds,10.50.50.38,54238,10.64.105.85,4012,1777,172,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:49:44,2017-11-15 13:49:54,ftp,10.50.50.29,21,10.64.105.85,4012,2766,9659,2017-11-15,development3,4,1408,0,0,0
2017-11-15 13:50:04,2017-11-15 13:50:14,ftp,10.50.50.29,21,10.64.105.85,4012,4169,30009654,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:16:51,2017-11-15 14:17:31,http,10.5.71.60,443,10.64.105.85,4104,60220,970816,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:18:25,2017-11-15 14:18:38,http,10.5.71.60,443,10.64.105.85,6060,1914,569406,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:19:04,2017-11-15 14:19:58,http,10.5.71.60,443,10.64.105.85,6061,5169,424672,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:27:46,2017-11-15 14:28:00,http,10.50.50.38,80,10.64.105.85,5747,964,731841,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:28:11,2017-11-15 14:28:18,http,10.50.50.38,80,10.64.105.85,5758,8141,14758,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:29:17,2017-11-15 14:29:52,http,10.50.50.38,80,10.64.105.85,5846,440,2830844,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:29:30,2017-11-15 14:29:39,http,10.50.50.38,80,10.64.105.85,5799,10869,125699,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:29:47,2017-11-15 14:29:56,http,10.50.50.38,80,10.64.105.85,5824,7920,1123408,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:30:02,2017-11-15 14:30:29,http,10.50.50.38,80,10.64.105.85,5880,1251,2228918,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:30:24,2017-11-15 14:31:23,http,10.50.50.38,80,10.64.105.85,5812,7611,14871,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:32:17,2017-11-15 14:32:55,http,10.50.50.38,80,10.64.105.85,5899,1423,1358,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:33:01,2017-11-15 14:33:10,http,10.50.50.38,80,10.64.105.85,5864,2182,145335,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:33:11,2017-11-15 14:33:13,http,10.50.50.38,80,10.64.105.85,5907,810,2238708,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:33:45,2017-11-15 14:34:10,http,10.50.50.29,443,10.64.105.85,5367,3223,99608,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:33:49,2017-11-15 14:34:08,http,10.50.50.29,443,10.64.105.85,5371,3018,115541,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:33:49,2017-11-15 14:33:59,http,10.50.50.29,443,10.64.105.85,5376,46490,432843,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:34:19,2017-11-15 14:34:20,http,10.50.50.29,443,10.64.105.85,5413,145,634299,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:35:14,2017-11-15 14:35:58,http,10.50.50.29,443,10.64.105.85,5383,3970,26919,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:35:25,2017-11-15 14:35:57,http,10.50.50.29,443,10.64.105.85,5434,971,2766398,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:35:57,2017-11-15 14:36:00,http,10.50.50.29,443,10.64.105.85,5410,2811,312574,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:37:15,2017-11-15 14:37:53,http,10.50.50.29,443,10.64.105.85,5385,623,9079214,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:37:16,2017-11-15 14:37:32,http,10.50.50.29,443,10.64.105.85,5414,3567,793488,2017-11-15,development3,4,1408,0,0,0
2017-11-15 14:40:30,2017-11-15 14:40:39,http,10.50.50.29,443,10.64.105.85,5431,41084,4536389,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:12:32,2017-11-15 15:12:58,http,10.50.50.27,443,10.64.105.85,5284,11358,5152161,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:12:49,2017-11-15 15:13:07,http,10.50.50.27,443,10.64.105.85,5323,376,7640576,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:13:25,2017-11-15 15:13:43,http,10.50.50.27,443,10.64.105.85,5315,3879,80557,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:14:24,2017-11-15 15:15:06,http,10.50.50.27,443,10.64.105.85,5359,940,1425612,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:14:29,2017-11-15 15:14:34,http,10.50.50.27,443,10.64.105.85,5324,2042,3644302,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:15:40,2017-11-15 15:16:09,http,10.50.50.38,80,10.64.105.85,4228,5020,5786072,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:16:01,2017-11-15 15:16:56,http,10.50.50.38,80,10.64.105.85,4258,1015,721401,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:16:10,2017-11-15 15:16:20,ssh,10.50.50.38,22,10.64.105.85,4012,1755,2829,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:16:33,2017-11-15 15:16:55,http,10.50.50.38,80,10.64.105.85,4244,760,1743139,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:16:39,2017-11-15 15:17:37,http,10.50.50.38,80,10.64.105.85,4240,148,429385,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:17:09,2017-11-15 15:17:25,http,10.50.50.38,80,10.64.105.85,4324,33596,42114,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:17:40,2017-11-15 15:17:47,http,192.30.252.153,443,10.64.105.85,4728,5445,293186,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:18:21,2017-11-15 15:18:32,http,10.50.50.38,80,10.64.105.85,4272,72724,1494459,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:18:29,2017-11-15 15:18:51,http,192.30.252.153,443,10.64.105.85,4754,615,1582634,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:18:34,2017-11-15 15:19:03,http,192.30.252.153,443,10.64.105.85,4735,7095,1080749,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:19:27,2017-11-15 15:20:23,http,192.30.252.153,443,10.64.105.85,4776,18149,5401109,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:20:01,2017-11-15 15:20:11,tds,10.50.50.26,54238,10.64.105.85,4012,189,1977,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:20:08,2017-11-15 15:20:38,http,10.50.50.38,80,10.64.105.85,4307,13268,1637287,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:20:11,2017-11-15 15:20:21,tds,10.50.50.26,54238,10.64.105.85,4012,6597,120003331,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:20:36,2017-11-15 15:20:57,http,10.50.50.38,80,10.64.105.85,4335,122,4769229,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:20:47,2017-11-15 15:20:53,http,192.30.252.153,443,10.64.105.85,4789,76953,5103415,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:20:54,2017-11-15 15:21:41,http,10.50.50.38,80,10.64.105.85,4321,8868,6366632,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:21:27,2017-11-15 15:22:25,http,192.30.252.153,443,10.64.105.85,4824,47919,336301,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:21:29,2017-11-15 15:22:05,http,192.30.252.153,443,10.64.105.85,4782,69,21491,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:22:04,2017-11-15 15:22:51,http,192.30.252.153,443,10.64.105.85,4837,36963,6737093,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:23:02,2017-11-15 15:23:27,http,10.50.50.29,443,10.64.105.85,4479,4845,0,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:23:17,2017-11-15 15:24:11,http,10.50.50.29,443,10.64.105.85,4523,1875,2924295,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:23:27,2017-11-15 15:24:11,http,10.50.50.29,443,10.64.105.85,4500,37601,51515,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:23:37,2017-11-15 15:24:08,http,192.30.252.153,443,10.64.105.85,4809,955,2492763,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:24:38,2017-11-15 15:25:28,http,10.50.50.29,443,10.64.105.85,4561,3463,49857,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:25:08,2017-11-15 15:25:53,http,10.50.50.29,443,10.64.105.85,4571,3807,1336015,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:27:11,2017-11-15 15:27:51,http,10.50.50.29,443,10.64.105.85,4608,191,4901176,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:27:34,2017-11-15 15:27:34,http,10.50.50.29,443,10.64.105.85,4582,7451,1859527,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:45:02,2017-11-15 15:45:48,http,199.119.126.68,443,10.64.105.85,4649,1190,169681,2017-11-15,development3,4,1408,0,0,0
