stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:04:11,2017-11-10 10:04:18,http,10.63.120.70,443,10.64.105.85,2597,30,1584715,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:08:20,2017-11-10 11:08:30,ftp,10.50.50.26,21,10.64.105.85,2653,1640,9947,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:20:20,2017-11-10 11:21:00,http,10.50.50.38,80,10.64.105.85,2942,63289,88085,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:20:49,2017-11-10 11:21:19,http,10.50.50.38,80,10.64.105.85,3022,23692,3564601,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:21:15,2017-11-10 11:22:12,http,10.50.50.38,80,10.64.105.85,3046,0,265125,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:21:16,2017-11-10 11:21:55,http,10.50.50.38,80,10.64.105.85,2980,1215,482518,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:21:21,2017-11-10 11:21:30,http,10.50.50.38,80,10.64.105.85,2997,37922,461040,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:21:35,2017-11-10 11:21:59,http,10.50.50.38,80,10.64.105.85,3060,18226,432600,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:22:16,2017-11-10 11:22:42,http,10.50.50.38,80,10.64.105.85,3000,2779,569800,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:23:18,2017-11-10 11:23:27,http,10.50.50.38,80,10.64.105.85,3019,8027,5041557,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:24:40,2017-11-10 11:25:02,http,10.50.50.38,80,10.64.105.85,3030,9087,647393,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:35:52,2017-11-10 11:36:02,ssh,10.50.50.26,22,10.64.105.85,2653,3030,140,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:48:34,2017-11-10 11:49:34,http,74.86.12.172,8080,10.64.105.85,3072,39024,860312,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:48:42,2017-11-10 11:49:13,http,74.86.12.172,8080,10.64.105.85,3082,3030,863363,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:49:39,2017-11-10 11:50:30,http,74.86.12.172,8080,10.64.105.85,3089,4055,3796243,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:51:30,2017-11-10 11:51:48,http,74.86.12.172,8080,10.64.105.85,3098,3172,1982247,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:51:42,2017-11-10 11:52:25,http,74.86.12.172,8080,10.64.105.85,3113,5460,1876950,2017-11-10,development3,4,1408,0,0,0
2017-11-10 11:56:07,2017-11-10 11:56:34,http,10.63.120.70,443,10.64.105.85,2796,44118,4590237,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:00:20,2017-11-10 12:00:30,ssh,10.50.50.28,22,10.64.105.85,2653,1396,7184,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:00:20,2017-11-10 12:00:30,ssh,10.50.50.28,22,10.64.105.85,2653,7978,30002691,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:09:26,2017-11-10 12:09:53,http,10.5.71.60,443,10.64.105.85,2821,4458,479784,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:09:47,2017-11-10 12:10:38,http,10.5.71.60,443,10.64.105.85,2867,26576,210028,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:10:15,2017-11-10 12:10:25,http,10.5.71.60,443,10.64.105.85,2824,12897,260358,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:10:41,2017-11-10 12:11:39,http,10.5.71.60,443,10.64.105.85,2913,15915,3114478,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:10:44,2017-11-10 12:10:46,http,115.231.191.142,8080,10.64.105.85,2656,22209,4094731,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:10:54,2017-11-10 12:11:13,http,115.231.191.142,8080,10.64.105.85,2697,62,30130,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:11:19,2017-11-10 12:12:10,http,115.231.191.142,8080,10.64.105.85,2755,14090,9206835,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:11:20,2017-11-10 12:11:37,http,10.5.71.60,443,10.64.105.85,2885,7964,1321296,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:11:44,2017-11-10 12:12:26,http,115.231.191.142,8080,10.64.105.85,2690,10848,7175903,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:12:12,2017-11-10 12:12:55,http,115.231.191.142,8080,10.64.105.85,2700,38074,496244,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:12:14,2017-11-10 12:13:13,http,115.231.191.142,8080,10.64.105.85,2766,965,2339897,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:12:24,2017-11-10 12:13:05,http,10.5.71.60,443,10.64.105.85,2889,3693,78555,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:13:58,2017-11-10 12:14:50,http,115.231.191.142,8080,10.64.105.85,2740,17478,1407353,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:14:08,2017-11-10 12:14:31,http,115.231.191.142,8080,10.64.105.85,2757,12159,2420269,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:14:10,2017-11-10 12:14:12,http,115.231.191.142,8080,10.64.105.85,2746,207,4302850,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:16:03,2017-11-10 12:16:50,http,10.63.120.70,443,10.64.105.85,3145,997,319,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:16:30,2017-11-10 12:17:25,http,115.231.191.142,8080,10.64.105.85,2770,5404,3745417,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:16:50,2017-11-10 12:17:14,http,10.63.120.70,443,10.64.105.85,3151,28037,1335876,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:28:21,2017-11-10 12:28:31,mongodb,10.50.50.29,8005,10.64.105.85,2653,2698,6887,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:28:21,2017-11-10 12:28:31,mongodb,10.50.50.29,8005,10.64.105.85,2653,60004852,5011,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:28:31,2017-11-10 12:28:41,mongodb,10.50.50.29,8005,10.64.105.85,2653,30005532,3439,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:28:41,2017-11-10 12:28:51,mongodb,10.50.50.29,8005,10.64.105.85,2653,206,30002579,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:29:31,2017-11-10 12:29:41,mysql,10.50.50.26,4443,10.64.105.85,2653,1026,143,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:29:41,2017-11-10 12:29:51,mysql,10.50.50.26,4443,10.64.105.85,2653,9613,90006310,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:42:26,2017-11-10 12:43:13,http,10.50.50.38,80,10.64.105.85,3164,29718,1868,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:42:52,2017-11-10 12:43:28,http,10.50.50.38,80,10.64.105.85,3181,1982,12879,2017-11-10,development3,4,1408,0,0,0
2017-11-10 13:20:13,2017-11-10 13:20:52,http,195.93.85.44,80,10.64.105.85,3213,7838,9506772,2017-11-10,development3,4,1408,0,0,0
2017-11-10 13:20:16,2017-11-10 13:20:21,http,195.93.85.44,80,10.64.105.85,3252,1787,3393769,2017-11-10,development3,4,1408,0,0,0
2017-11-10 13:20:18,2017-11-10 13:20:48,http,195.93.85.44,80,10.64.105.85,3243,48454,397477,2017-11-10,development3,4,1408,0,0,0
2017-11-10 13:21:29,2017-11-10 13:22:15,http,195.93.85.44,80,10.64.105.85,3250,55401,2614703,2017-11-10,development3,4,1408,0,0,0
2017-11-10 13:21:49,2017-11-10 13:22:16,http,195.93.85.44,80,10.64.105.85,3319,29460,97197,2017-11-10,development3,4,1408,0,0,0
2017-11-10 13:22:02,2017-11-10 13:22:22,http,195.93.85.44,80,10.64.105.85,3249,131,2424864,2017-11-10,development3,4,1408,0,0,0
2017-11-10 13:22:41,2017-11-10 13:23:25,http,195.93.85.44,80,10.64.105.85,3266,34078,1323296,2017-11-10,development3,4,1408,0,0,0
2017-11-10 13:24:02,2017-11-10 13:24:50,http,195.93.85.44,80,10.64.105.85,3289,33221,429132,2017-11-10,development3,4,1408,0,0,0
2017-11-10 13:26:07,2017-11-10 13:26:27,http,195.93.85.44,80,10.64.105.85,3280,14269,511287,2017-11-10,development3,4,1408,0,0,0
2017-11-10 13:27:30,2017-11-10 13:28:04,http,195.93.85.44,80,10.64.105.85,3318,12100,45185,2017-11-10,development3,4,1408,0,0,0
2017-11-10 13:59:31,2017-11-10 14:00:17,http,10.50.50.38,80,10.64.105.85,3357,675,1623129,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:00:00,2017-11-10 14:00:55,http,10.50.50.38,80,10.64.105.85,3370,1734,136759,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:00:28,2017-11-10 14:01:06,http,10.50.50.38,80,10.64.105.85,3373,10242,2908377,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:01:12,2017-11-10 14:01:19,http,10.50.50.38,80,10.64.105.85,3386,1599,625,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:03:27,2017-11-10 14:04:13,http,10.50.50.38,80,10.64.105.85,3394,55882,619232,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:10:19,2017-11-10 14:10:39,http,10.50.50.38,80,10.64.105.85,3988,33259,1999372,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:10:30,2017-11-10 14:11:27,http,10.50.50.38,80,10.64.105.85,4014,115,49421,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:10:37,2017-11-10 14:10:57,http,10.50.50.38,80,10.64.105.85,4016,1924,1635494,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:10:41,2017-11-10 14:11:30,http,10.50.50.38,80,10.64.105.85,3997,7899,1245422,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:10:52,2017-11-10 14:11:41,http,10.50.50.38,80,10.64.105.85,4032,9905,3431935,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:11:35,2017-11-10 14:11:43,http,10.50.50.38,80,10.64.105.85,4123,56069,2170765,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:13:18,2017-11-10 14:14:09,http,10.50.50.38,80,10.64.105.85,4068,45523,2540374,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:14:03,2017-11-10 14:14:53,http,10.50.50.38,80,10.64.105.85,4100,15194,24215,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:35:57,2017-11-10 14:36:39,http,195.93.85.44,80,10.64.105.85,3522,1963,480157,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:36:29,2017-11-10 14:37:14,http,195.93.85.44,80,10.64.105.85,3527,17547,20886,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:36:53,2017-11-10 14:37:13,http,195.93.85.44,80,10.64.105.85,3569,19260,440279,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:37:39,2017-11-10 14:38:20,http,195.93.85.44,80,10.64.105.85,3535,304,4476548,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:39:51,2017-11-10 14:39:54,http,195.93.85.44,80,10.64.105.85,3572,14851,474657,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:40:20,2017-11-10 14:41:14,http,10.50.50.26,443,10.64.105.85,4130,1822,2143222,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:40:32,2017-11-10 14:41:21,http,10.50.50.26,443,10.64.105.85,4153,17795,675886,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:40:52,2017-11-10 14:41:46,http,10.50.50.26,443,10.64.105.85,4223,432,265018,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:41:05,2017-11-10 14:41:32,http,10.50.50.26,443,10.64.105.85,4131,60374,61310,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:41:23,2017-11-10 14:42:17,http,10.50.50.26,443,10.64.105.85,4201,471,3250777,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:41:29,2017-11-10 14:41:44,http,10.50.50.26,443,10.64.105.85,4211,60783,933486,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:42:45,2017-11-10 14:42:52,http,10.50.50.26,443,10.64.105.85,4197,1064,978541,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:42:48,2017-11-10 14:43:46,http,10.50.50.26,443,10.64.105.85,4195,49243,3009,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:48:10,2017-11-10 14:48:11,http,195.93.85.44,80,10.64.105.85,4401,37505,323244,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:48:17,2017-11-10 14:48:34,http,195.93.85.44,80,10.64.105.85,4468,35748,1064879,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:48:22,2017-11-10 14:49:19,http,195.93.85.44,80,10.64.105.85,4442,9723,66720,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:48:37,2017-11-10 14:49:06,http,195.93.85.44,80,10.64.105.85,4449,4841,6525,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:48:37,2017-11-10 14:49:30,http,195.93.85.44,80,10.64.105.85,4439,69956,5315453,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:50:38,2017-11-10 14:51:18,http,195.93.85.44,80,10.64.105.85,4451,7651,690488,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:52:06,2017-11-10 14:52:16,http,195.93.85.44,80,10.64.105.85,4520,12526,1289644,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:54:01,2017-11-10 14:54:29,http,195.93.85.44,80,10.64.105.85,4477,4681,830394,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:54:33,2017-11-10 14:54:53,http,195.93.85.44,80,10.64.105.85,4551,4587,643322,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:57:09,2017-11-10 14:57:19,mysql,10.50.50.38,4443,10.64.105.85,3356,150009793,1815,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:57:19,2017-11-10 14:57:29,mysql,10.50.50.38,4443,10.64.105.85,3356,9753,120001250,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:57:29,2017-11-10 14:57:39,mysql,10.50.50.38,4443,10.64.105.85,3356,2388,210008420,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:57:39,2017-11-10 14:57:49,mysql,10.50.50.38,4443,10.64.105.85,3356,150002770,1677,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:00:24,2017-11-10 15:01:17,http,10.50.50.27,443,10.64.105.85,4818,10883,952949,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:00:40,2017-11-10 15:01:18,http,10.50.50.27,443,10.64.105.85,4820,1878,424581,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:00:56,2017-11-10 15:01:12,http,10.50.50.27,443,10.64.105.85,4860,840,8360,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:01:18,2017-11-10 15:01:47,http,10.50.50.27,443,10.64.105.85,4851,34672,4381245,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:01:47,2017-11-10 15:02:11,http,10.50.50.27,443,10.64.105.85,4843,4439,30809,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:04:01,2017-11-10 15:04:47,http,10.50.50.27,443,10.64.105.85,4916,2769,3981178,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:04:30,2017-11-10 15:05:19,http,10.50.50.27,443,10.64.105.85,4889,77,988693,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:20:03,2017-11-10 15:20:13,postgresql,10.50.50.29,5432,10.64.105.85,3356,6231,210006697,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:20:25,2017-11-10 15:21:15,http,211.149.192.67,443,10.64.105.85,3964,71342,2076149,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:20:38,2017-11-10 15:21:10,http,211.149.192.67,443,10.64.105.85,3975,1218,567323,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:21:44,2017-11-10 15:21:56,http,10.5.71.60,443,10.64.105.85,4241,1365,2486080,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:27:13,2017-11-10 15:27:54,http,10.63.120.70,443,10.64.105.85,4650,367,5729233,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:28:52,2017-11-10 15:29:51,http,10.50.50.38,80,10.64.105.85,3738,14035,232658,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:29:11,2017-11-10 15:29:54,http,10.50.50.38,80,10.64.105.85,3747,5743,270866,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:30:09,2017-11-10 15:30:54,http,10.50.50.38,80,10.64.105.85,3778,5217,569270,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:30:20,2017-11-10 15:30:39,http,211.149.192.67,443,10.64.105.85,3582,56889,1508182,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:30:28,2017-11-10 15:30:31,http,10.50.50.38,80,10.64.105.85,3769,20696,2057903,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:30:33,2017-11-10 15:30:38,http,10.50.50.38,80,10.64.105.85,3762,24050,982854,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:30:42,2017-11-10 15:31:36,http,211.149.192.67,443,10.64.105.85,3601,1262,95166,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:31:01,2017-11-10 15:31:35,http,10.50.50.38,80,10.64.105.85,3806,8998,26142,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:31:01,2017-11-10 15:31:12,http,211.149.192.67,443,10.64.105.85,3587,63,3079900,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:31:02,2017-11-10 15:31:37,http,211.149.192.67,443,10.64.105.85,3641,8994,2516065,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:31:19,2017-11-10 15:31:43,http,211.149.192.67,443,10.64.105.85,3589,58,752665,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:32:01,2017-11-10 15:32:11,postgresql,10.50.50.29,5432,10.64.105.85,3356,4649,240008822,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:32:11,2017-11-10 15:32:21,postgresql,10.50.50.29,5432,10.64.105.85,3356,60004663,8348,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:32:12,2017-11-10 15:32:25,http,211.149.192.67,443,10.64.105.85,3650,1792,3166322,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:33:28,2017-11-10 15:33:55,http,211.149.192.67,443,10.64.105.85,3672,1376,196242,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:33:57,2017-11-10 15:34:31,http,10.50.50.38,80,10.64.105.85,3919,32192,464081,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:34:54,2017-11-10 15:35:09,http,10.50.50.38,80,10.64.105.85,3935,26550,2226,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:38:01,2017-11-10 15:38:11,mysql,10.50.50.29,4443,10.64.105.85,3356,2367,9345,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:46:59,2017-11-10 15:47:09,tds,10.50.50.28,54238,10.64.105.85,3356,1583,150007525,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:49:31,2017-11-10 15:49:41,mongodb,10.50.50.38,8005,10.64.105.85,3356,120004285,2580,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:10:54,2017-11-10 16:11:04,sftp,10.50.50.26,22,10.64.105.85,3356,815,198,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:13:06,2017-11-10 16:13:16,postgresql,10.50.50.28,5432,10.64.105.85,3356,674,6944,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:30:09,2017-11-10 16:31:08,http,10.50.50.27,443,10.64.105.85,4288,2766,126567,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:30:15,2017-11-10 16:30:28,http,10.50.50.27,443,10.64.105.85,4355,27479,10606,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:30:39,2017-11-10 16:31:36,http,10.50.50.27,443,10.64.105.85,4310,7108,71518,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:31:34,2017-11-10 16:31:57,http,10.50.50.27,443,10.64.105.85,4340,6118,1655362,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:32:17,2017-11-10 16:32:30,http,10.50.50.27,443,10.64.105.85,4342,850,7141852,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:34:14,2017-11-10 16:34:59,http,10.50.50.27,443,10.64.105.85,4361,14911,752989,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:38:13,2017-11-10 16:38:23,tds,10.50.50.26,54238,10.64.105.85,3356,3439,1190,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:43:09,2017-11-10 16:43:19,ftp,10.50.50.38,21,10.64.105.85,3356,4209,4006,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:45:12,2017-11-10 16:45:35,http,195.93.85.44,80,10.64.105.85,3823,59689,788523,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:45:17,2017-11-10 16:46:08,http,195.93.85.44,80,10.64.105.85,3835,12880,42053,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:45:20,2017-11-10 16:45:39,http,195.93.85.44,80,10.64.105.85,3875,2006,5341890,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:45:37,2017-11-10 16:46:27,http,195.93.85.44,80,10.64.105.85,3905,3925,588468,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:51:16,2017-11-10 16:51:26,http,220.181.57.196,8080,10.64.105.85,3420,75887,838194,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:51:40,2017-11-10 16:51:42,http,220.181.57.196,8080,10.64.105.85,3445,12710,162931,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:51:59,2017-11-10 16:52:54,http,220.181.57.196,8080,10.64.105.85,3441,10976,6240806,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:54:12,2017-11-10 16:54:34,http,220.181.57.196,8080,10.64.105.85,3452,58664,362605,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:56:01,2017-11-10 16:56:11,postgresql,10.50.50.29,5432,10.64.105.85,3356,3971,6185,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:56:21,2017-11-10 16:56:31,postgresql,10.50.50.29,5432,10.64.105.85,3356,5183,240001755,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:56:31,2017-11-10 16:56:41,postgresql,10.50.50.29,5432,10.64.105.85,3356,7084,180006294,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:58:31,2017-11-10 16:58:31,http,10.63.120.70,443,10.64.105.85,4572,7436,7252077,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:59:01,2017-11-10 16:59:36,http,10.63.120.70,443,10.64.105.85,4580,19095,254190,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:59:21,2017-11-10 16:59:27,http,10.63.120.70,443,10.64.105.85,4637,608,781628,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:00:09,2017-11-10 17:00:24,http,10.63.120.70,443,10.64.105.85,4585,39631,32172,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:01:10,2017-11-10 17:01:32,http,10.63.120.70,443,10.64.105.85,4616,23084,262129,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:02:13,2017-11-10 17:02:50,http,10.63.120.70,443,10.64.105.85,4618,16405,3339457,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:02:50,2017-11-10 17:03:44,http,10.63.120.70,443,10.64.105.85,4642,12,785836,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:41:17,2017-11-10 17:41:48,http,10.50.50.27,443,10.64.105.85,3461,52770,199748,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:41:24,2017-11-10 17:42:12,http,10.50.50.27,443,10.64.105.85,3487,63343,4459755,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:41:36,2017-11-10 17:41:41,http,10.50.50.27,443,10.64.105.85,3463,19837,185876,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:41:56,2017-11-10 17:42:12,http,10.50.50.27,443,10.64.105.85,3469,370,11150,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:42:32,2017-11-10 17:42:49,http,10.50.50.27,443,10.64.105.85,3479,26758,5538673,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:43:04,2017-11-10 17:43:48,http,10.50.50.27,443,10.64.105.85,3496,37901,7320591,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:44:05,2017-11-10 17:44:10,http,10.50.50.27,443,10.64.105.85,3470,2999,951,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:47:21,2017-11-10 17:47:31,tds,10.50.50.38,54238,10.64.105.85,3356,210009084,9064,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:47:31,2017-11-10 17:47:41,tds,10.50.50.38,54238,10.64.105.85,3356,5491,30007208,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:47:41,2017-11-10 17:47:51,tds,10.50.50.38,54238,10.64.105.85,3356,30008572,2703,2017-11-10,development3,4,1408,0,0,0
