stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:34:19,2017-11-30 14:34:29,postgresql,10.50.50.26,5432,10.64.105.85,2693,60002891,9778,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:34:29,2017-11-30 14:34:39,postgresql,10.50.50.26,5432,10.64.105.85,2693,4700,60009523,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:35:32,2017-11-30 14:35:44,http,10.50.50.26,443,10.64.105.85,3057,2806,6486125,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:36:08,2017-11-30 14:36:13,http,10.50.50.26,443,10.64.105.85,3044,2738,969990,2017-11-30,development3,4,1408,0,0,0
2017-11-30 15:45:48,2017-11-30 15:45:58,mongodb,10.50.50.26,8005,10.64.105.85,2693,2844,2160,2017-11-30,development3,4,1408,0,0,0
2017-11-30 15:51:22,2017-11-30 15:52:11,http,10.5.71.60,443,10.64.105.85,2898,2692,1319143,2017-11-30,development3,4,1408,0,0,0
2017-11-30 15:52:13,2017-11-30 15:53:03,http,10.5.71.60,443,10.64.105.85,2921,66,2765650,2017-11-30,development3,4,1408,0,0,0
2017-11-30 15:53:07,2017-11-30 15:53:52,http,10.5.71.60,443,10.64.105.85,2807,3373,1130565,2017-11-30,development3,4,1408,0,0,0
2017-11-30 15:53:15,2017-11-30 15:53:58,http,10.5.71.60,443,10.64.105.85,2857,25153,3148943,2017-11-30,development3,4,1408,0,0,0
2017-11-30 15:53:40,2017-11-30 15:54:10,http,10.5.71.60,443,10.64.105.85,2814,6043,41304,2017-11-30,development3,4,1408,0,0,0
2017-11-30 15:54:00,2017-11-30 15:54:27,http,10.5.71.60,443,10.64.105.85,2827,8019,1350268,2017-11-30,development3,4,1408,0,0,0
2017-11-30 15:55:15,2017-11-30 15:56:04,http,10.5.71.60,443,10.64.105.85,2854,35625,414176,2017-11-30,development3,4,1408,0,0,0
2017-11-30 15:55:58,2017-11-30 15:56:41,http,10.5.71.60,443,10.64.105.85,2861,4,250954,2017-11-30,development3,4,1408,0,0,0
2017-11-30 15:56:04,2017-11-30 15:56:32,http,10.5.71.60,443,10.64.105.85,2839,27984,10138,2017-11-30,development3,4,1408,0,0,0
2017-11-30 15:56:13,2017-11-30 15:57:00,http,10.5.71.60,443,10.64.105.85,2855,375,4961577,2017-11-30,development3,4,1408,0,0,0
2017-11-30 15:58:09,2017-11-30 15:58:18,http,10.5.71.60,443,10.64.105.85,2874,12203,135461,2017-11-30,development3,4,1408,0,0,0
2017-11-30 16:00:01,2017-11-30 16:00:15,http,10.5.71.60,443,10.64.105.85,2873,883,7575,2017-11-30,development3,4,1408,0,0,0
2017-11-30 16:10:04,2017-11-30 16:10:28,http,10.63.120.70,443,10.64.105.85,3073,24229,1690087,2017-11-30,development3,4,1408,0,0,0
2017-11-30 16:10:22,2017-11-30 16:10:38,http,10.63.120.70,443,10.64.105.85,3086,593,6616953,2017-11-30,development3,4,1408,0,0,0
2017-11-30 16:47:18,2017-11-30 16:47:30,http,10.5.71.60,443,10.64.105.85,3119,10949,4031787,2017-11-30,development3,4,1408,0,0,0
2017-11-30 16:47:25,2017-11-30 16:47:54,http,10.5.71.60,443,10.64.105.85,3144,15592,2705079,2017-11-30,development3,4,1408,0,0,0
2017-11-30 16:47:29,2017-11-30 16:48:14,http,10.5.71.60,443,10.64.105.85,3246,9,1461005,2017-11-30,development3,4,1408,0,0,0
2017-11-30 16:48:34,2017-11-30 16:49:12,http,10.5.71.60,443,10.64.105.85,3183,21943,3646224,2017-11-30,development3,4,1408,0,0,0
2017-11-30 16:49:00,2017-11-30 16:49:24,http,10.5.71.60,443,10.64.105.85,3186,30758,3301314,2017-11-30,development3,4,1408,0,0,0
2017-11-30 16:49:32,2017-11-30 16:50:05,http,10.5.71.60,443,10.64.105.85,3225,106,13782,2017-11-30,development3,4,1408,0,0,0
2017-11-30 16:49:49,2017-11-30 16:50:07,http,10.5.71.60,443,10.64.105.85,3240,23062,115360,2017-11-30,development3,4,1408,0,0,0
2017-11-30 16:50:31,2017-11-30 16:51:12,http,10.5.71.60,443,10.64.105.85,3215,155,506671,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:05:55,2017-11-30 17:06:19,http,10.50.50.38,80,10.64.105.85,3292,4269,39382,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:05:59,2017-11-30 17:06:38,http,10.50.50.38,80,10.64.105.85,3351,34400,7552,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:05:59,2017-11-30 17:06:12,http,10.50.50.38,80,10.64.105.85,3326,162,397307,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:06:36,2017-11-30 17:06:51,http,10.50.50.38,80,10.64.105.85,3338,5477,1591596,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:06:55,2017-11-30 17:07:02,http,10.50.50.38,80,10.64.105.85,3368,2647,471466,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:08:20,2017-11-30 17:08:27,http,10.50.50.38,80,10.64.105.85,3361,230,30532,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:08:43,2017-11-30 17:09:28,http,10.50.50.38,80,10.64.105.85,3397,4876,5802728,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:09:15,2017-11-30 17:09:21,http,10.50.50.38,80,10.64.105.85,3369,1274,48545,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:25:47,2017-11-30 17:26:24,http,199.119.126.68,443,10.64.105.85,2698,26,1582049,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:26:02,2017-11-30 17:26:06,http,199.119.126.68,443,10.64.105.85,2704,19595,2163197,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:26:59,2017-11-30 17:27:01,http,199.119.126.68,443,10.64.105.85,2722,38449,417650,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:27:06,2017-11-30 17:27:45,http,199.119.126.68,443,10.64.105.85,2730,7720,5574594,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:27:22,2017-11-30 17:27:28,http,199.119.126.68,443,10.64.105.85,2725,16771,1261855,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:27:35,2017-11-30 17:28:34,http,199.119.126.68,443,10.64.105.85,2707,10621,321794,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:28:02,2017-11-30 17:28:39,http,199.119.126.68,443,10.64.105.85,2742,5411,4713590,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:32:28,2017-11-30 17:33:04,http,199.119.126.68,443,10.64.105.85,2750,2923,845024,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:32:49,2017-11-30 17:32:59,http,199.119.126.68,443,10.64.105.85,2755,118,1419139,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:33:47,2017-11-30 17:34:06,http,199.119.126.68,443,10.64.105.85,2780,13498,114758,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:40:35,2017-11-30 17:40:45,postgresql,10.50.50.28,5432,10.64.105.85,2693,531,3014,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:40:45,2017-11-30 17:40:55,postgresql,10.50.50.28,5432,10.64.105.85,2693,1963,180004812,2017-11-30,development3,4,1408,0,0,0
2017-11-30 17:41:05,2017-11-30 17:41:15,postgresql,10.50.50.28,5432,10.64.105.85,2693,210003011,3013,2017-11-30,development3,4,1408,0,0,0
2017-11-30 18:38:16,2017-11-30 18:38:26,sftp,10.50.50.29,22,10.64.105.85,2693,3774,3151,2017-11-30,development3,4,1408,0,0,0
2017-11-30 18:38:16,2017-11-30 18:38:26,sftp,10.50.50.29,22,10.64.105.85,2693,1824,60003369,2017-11-30,development3,4,1408,0,0,0
2017-11-30 18:38:36,2017-11-30 18:38:46,sftp,10.50.50.29,22,10.64.105.85,2693,150009617,4484,2017-11-30,development3,4,1408,0,0,0
2017-11-30 18:38:44,2017-11-30 18:38:54,tds,10.50.50.29,54238,10.64.105.85,2693,4279,4000,2017-11-30,development3,4,1408,0,0,0
2017-11-30 18:38:54,2017-11-30 18:39:04,tds,10.50.50.29,54238,10.64.105.85,2693,6273,240004418,2017-11-30,development3,4,1408,0,0,0
2017-11-30 18:56:25,2017-11-30 18:56:35,mysql,10.50.50.26,4443,10.64.105.85,2693,897,3507,2017-11-30,development3,4,1408,0,0,0
2017-11-30 18:56:35,2017-11-30 18:56:45,mysql,10.50.50.26,4443,10.64.105.85,2693,1691,210000149,2017-11-30,development3,4,1408,0,0,0
2017-11-30 19:00:45,2017-11-30 19:00:55,ftp,10.50.50.29,21,10.64.105.85,2693,120006914,5658,2017-11-30,development3,4,1408,0,0,0
2017-11-30 19:01:05,2017-11-30 19:01:15,ftp,10.50.50.29,21,10.64.105.85,2693,90004705,614,2017-11-30,development3,4,1408,0,0,0
2017-11-30 19:03:11,2017-11-30 19:03:21,mysql,10.50.50.38,4443,10.64.105.85,2693,3584,180005468,2017-11-30,development3,4,1408,0,0,0
2017-11-30 19:03:11,2017-11-30 19:03:21,mysql,10.50.50.38,4443,10.64.105.85,2693,4421,3433,2017-11-30,development3,4,1408,0,0,0
2017-11-30 19:54:04,2017-11-30 19:54:14,tds,10.50.50.38,54238,10.64.105.85,2693,1623,7989,2017-11-30,development3,4,1408,0,0,0
