stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:19:36,2017-11-07 12:19:46,ssh,10.50.50.38,22,10.64.105.85,1975,150009319,7905,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:19:46,2017-11-07 12:19:56,ssh,10.50.50.38,22,10.64.105.85,1975,240003413,1075,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:19:56,2017-11-07 12:20:06,ssh,10.50.50.38,22,10.64.105.85,1975,3604,150002268,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:24:25,2017-11-07 12:24:50,http,10.50.50.29,443,10.64.105.85,2186,11163,2620596,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:25:27,2017-11-07 12:25:37,mysql,10.50.50.26,4443,10.64.105.85,1975,30008451,4281,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:28:01,2017-11-07 12:28:11,sftp,10.50.50.26,22,10.64.105.85,1975,264,9704,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:28:11,2017-11-07 12:28:21,sftp,10.50.50.26,22,10.64.105.85,1975,30002353,900,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:47:38,2017-11-07 12:48:02,http,10.50.50.38,80,10.64.105.85,2611,47201,6532921,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:48:05,2017-11-07 12:48:19,http,10.50.50.38,80,10.64.105.85,2638,63512,777577,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:48:32,2017-11-07 12:49:01,http,10.50.50.38,80,10.64.105.85,2612,13660,1390714,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:48:41,2017-11-07 12:49:37,http,10.50.50.38,80,10.64.105.85,2654,33409,1030286,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:48:51,2017-11-07 12:48:58,http,10.50.50.38,80,10.64.105.85,2637,40456,273818,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:49:07,2017-11-07 12:49:31,http,10.50.50.38,80,10.64.105.85,2665,57348,1773300,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:50:01,2017-11-07 12:50:33,http,10.50.50.38,80,10.64.105.85,2670,69542,149970,2017-11-07,development3,4,1408,0,0,0
2017-11-07 12:54:32,2017-11-07 12:55:25,http,10.50.50.38,80,10.64.105.85,2674,62,251388,2017-11-07,development3,4,1408,0,0,0
2017-11-07 13:17:17,2017-11-07 13:17:46,http,10.50.50.28,443,10.64.105.85,2688,42797,1415680,2017-11-07,development3,4,1408,0,0,0
2017-11-07 13:17:30,2017-11-07 13:18:01,http,10.50.50.28,443,10.64.105.85,2703,25970,6045133,2017-11-07,development3,4,1408,0,0,0
2017-11-07 13:17:32,2017-11-07 13:17:47,http,10.50.50.28,443,10.64.105.85,2697,24413,4724206,2017-11-07,development3,4,1408,0,0,0
2017-11-07 13:18:03,2017-11-07 13:18:05,http,10.50.50.28,443,10.64.105.85,2733,65937,460495,2017-11-07,development3,4,1408,0,0,0
2017-11-07 13:18:08,2017-11-07 13:18:21,http,10.50.50.28,443,10.64.105.85,2708,14081,2569138,2017-11-07,development3,4,1408,0,0,0
2017-11-07 13:47:59,2017-11-07 13:48:12,http,10.50.50.28,443,10.64.105.85,3577,26315,1256689,2017-11-07,development3,4,1408,0,0,0
2017-11-07 13:48:54,2017-11-07 13:49:52,http,10.50.50.28,443,10.64.105.85,3590,4466,701268,2017-11-07,development3,4,1408,0,0,0
2017-11-07 13:48:58,2017-11-07 13:49:31,http,10.50.50.28,443,10.64.105.85,3580,71181,6455314,2017-11-07,development3,4,1408,0,0,0
2017-11-07 13:49:10,2017-11-07 13:49:41,http,10.50.50.28,443,10.64.105.85,3601,32285,260798,2017-11-07,development3,4,1408,0,0,0
2017-11-07 13:50:09,2017-11-07 13:51:07,http,10.50.50.28,443,10.64.105.85,3609,19313,3467276,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:04:02,2017-11-07 14:04:08,http,10.63.120.70,443,10.64.105.85,4810,21,1068063,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:09:35,2017-11-07 14:09:48,http,10.63.120.70,443,10.64.105.85,4277,37698,1762702,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:09:52,2017-11-07 14:10:12,http,10.63.120.70,443,10.64.105.85,4392,86111,1395292,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:10:23,2017-11-07 14:10:25,http,10.63.120.70,443,10.64.105.85,4289,15191,51881,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:10:53,2017-11-07 14:11:12,http,10.63.120.70,443,10.64.105.85,4331,15989,2034001,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:10:58,2017-11-07 14:11:40,http,10.63.120.70,443,10.64.105.85,4365,504,527696,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:11:19,2017-11-07 14:11:46,http,10.63.120.70,443,10.64.105.85,4320,11237,3998795,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:11:40,2017-11-07 14:11:48,http,10.63.120.70,443,10.64.105.85,4340,451,5963560,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:12:38,2017-11-07 14:13:24,http,10.63.120.70,443,10.64.105.85,5442,74983,270716,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:12:58,2017-11-07 14:13:17,http,10.63.120.70,443,10.64.105.85,4344,20836,889295,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:13:13,2017-11-07 14:13:52,http,10.63.120.70,443,10.64.105.85,5446,3239,235185,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:14:34,2017-11-07 14:15:26,http,10.63.120.70,443,10.64.105.85,5453,2357,3081320,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:15:30,2017-11-07 14:15:41,http,10.63.120.70,443,10.64.105.85,5456,6863,85028,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:15:50,2017-11-07 14:16:42,http,10.63.120.70,443,10.64.105.85,5475,2358,1754,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:16:00,2017-11-07 14:16:14,http,10.63.120.70,443,10.64.105.85,5473,40,3240057,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:16:52,2017-11-07 14:17:47,http,10.63.120.70,443,10.64.105.85,4407,4,924379,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:17:11,2017-11-07 14:18:02,http,10.63.120.70,443,10.64.105.85,4424,76417,679423,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:25:23,2017-11-07 14:25:33,postgresql,10.50.50.26,5432,10.64.105.85,2742,278,7338,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:25:33,2017-11-07 14:25:43,postgresql,10.50.50.26,5432,10.64.105.85,2742,4672,240007711,2017-11-07,development3,4,1408,0,0,0
2017-11-07 14:25:43,2017-11-07 14:25:53,postgresql,10.50.50.26,5432,10.64.105.85,2742,9541,30008458,2017-11-07,development3,4,1408,0,0,0
2017-11-07 15:11:48,2017-11-07 15:11:51,http,10.63.120.70,443,10.64.105.85,2869,31450,2851337,2017-11-07,development3,4,1408,0,0,0
2017-11-07 15:16:58,2017-11-07 15:17:49,http,10.50.50.38,80,10.64.105.85,4600,1111,215819,2017-11-07,development3,4,1408,0,0,0
2017-11-07 15:30:57,2017-11-07 15:31:39,http,192.30.252.153,443,10.64.105.85,4944,4081,1125956,2017-11-07,development3,4,1408,0,0,0
2017-11-07 15:31:29,2017-11-07 15:32:17,http,192.30.252.153,443,10.64.105.85,4979,29722,5939,2017-11-07,development3,4,1408,0,0,0
2017-11-07 15:32:32,2017-11-07 15:32:52,http,192.30.252.153,443,10.64.105.85,5055,161,1635378,2017-11-07,development3,4,1408,0,0,0
2017-11-07 15:32:32,2017-11-07 15:33:11,http,192.30.252.153,443,10.64.105.85,4987,37188,39799,2017-11-07,development3,4,1408,0,0,0
2017-11-07 15:32:32,2017-11-07 15:32:57,http,192.30.252.153,443,10.64.105.85,5013,30882,646488,2017-11-07,development3,4,1408,0,0,0
2017-11-07 15:33:29,2017-11-07 15:33:57,http,192.30.252.153,443,10.64.105.85,5037,20168,669382,2017-11-07,development3,4,1408,0,0,0
2017-11-07 15:34:29,2017-11-07 15:34:54,http,192.30.252.153,443,10.64.105.85,5020,5847,223116,2017-11-07,development3,4,1408,0,0,0
2017-11-07 15:58:51,2017-11-07 15:58:59,http,10.5.71.60,443,10.64.105.85,3842,26951,52884,2017-11-07,development3,4,1408,0,0,0
2017-11-07 15:59:22,2017-11-07 15:59:43,http,10.5.71.60,443,10.64.105.85,3873,54,4907877,2017-11-07,development3,4,1408,0,0,0
2017-11-07 15:59:31,2017-11-07 16:00:05,http,10.5.71.60,443,10.64.105.85,3884,58312,615656,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:06:02,2017-11-07 16:06:12,postgresql,10.50.50.38,5432,10.64.105.85,2742,690,210002521,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:06:02,2017-11-07 16:06:12,postgresql,10.50.50.38,5432,10.64.105.85,2742,1489,8559,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:06:12,2017-11-07 16:06:22,postgresql,10.50.50.38,5432,10.64.105.85,2742,240001802,6124,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:13:56,2017-11-07 16:14:44,http,199.119.126.68,443,10.64.105.85,5277,13042,3018586,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:14:51,2017-11-07 16:15:31,http,199.119.126.68,443,10.64.105.85,5287,58609,16540,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:15:12,2017-11-07 16:15:21,http,199.119.126.68,443,10.64.105.85,5320,10,287662,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:15:23,2017-11-07 16:15:38,http,10.50.50.27,443,10.64.105.85,5081,12000,11119,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:15:27,2017-11-07 16:15:51,http,10.50.50.27,443,10.64.105.85,5100,5842,245489,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:15:44,2017-11-07 16:16:17,http,199.119.126.68,443,10.64.105.85,5316,8498,3263862,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:16:12,2017-11-07 16:16:48,http,199.119.126.68,443,10.64.105.85,5346,30411,1222867,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:17:17,2017-11-07 16:17:37,http,199.119.126.68,443,10.64.105.85,5368,53215,1073516,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:17:24,2017-11-07 16:17:52,http,199.119.126.68,443,10.64.105.85,5327,59978,6186659,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:18:03,2017-11-07 16:18:17,http,199.119.126.68,443,10.64.105.85,5374,977,3091,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:18:43,2017-11-07 16:19:24,http,199.119.126.68,443,10.64.105.85,2838,2384,3269527,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:19:46,2017-11-07 16:20:22,http,199.119.126.68,443,10.64.105.85,5381,18519,338957,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:19:53,2017-11-07 16:20:26,http,199.119.126.68,443,10.64.105.85,5353,675,3181,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:21:01,2017-11-07 16:21:06,http,199.119.126.68,443,10.64.105.85,2921,126,302020,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:21:03,2017-11-07 16:21:07,http,199.119.126.68,443,10.64.105.85,2923,2170,17,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:22:27,2017-11-07 16:22:42,http,199.119.126.68,443,10.64.105.85,2936,10106,3480079,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:22:55,2017-11-07 16:23:33,http,199.119.126.68,443,10.64.105.85,2967,64164,288459,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:23:37,2017-11-07 16:24:29,http,199.119.126.68,443,10.64.105.85,4849,272,40338,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:24:02,2017-11-07 16:24:04,http,199.119.126.68,443,10.64.105.85,4870,6464,7188285,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:24:16,2017-11-07 16:24:34,http,199.119.126.68,443,10.64.105.85,4868,10372,395492,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:24:41,2017-11-07 16:25:13,http,199.119.126.68,443,10.64.105.85,4873,75987,1290230,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:24:51,2017-11-07 16:25:36,http,199.119.126.68,443,10.64.105.85,4925,11943,1205068,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:25:18,2017-11-07 16:25:22,http,199.119.126.68,443,10.64.105.85,4883,1254,3190814,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:26:14,2017-11-07 16:26:39,http,199.119.126.68,443,10.64.105.85,4878,35504,8728848,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:26:30,2017-11-07 16:26:50,http,199.119.126.68,443,10.64.105.85,4908,28680,1046077,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:26:44,2017-11-07 16:27:31,http,10.50.50.26,443,10.64.105.85,3910,42488,3146322,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:27:42,2017-11-07 16:28:14,http,199.119.126.68,443,10.64.105.85,4885,38794,251506,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:30:47,2017-11-07 16:30:56,http,10.63.120.70,443,10.64.105.85,4817,3976,13762,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:31:34,2017-11-07 16:32:21,http,10.63.120.70,443,10.64.105.85,4821,495,144213,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:35:58,2017-11-07 16:36:53,http,10.50.50.28,443,10.64.105.85,4553,87,5572,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:35:59,2017-11-07 16:36:22,http,10.50.50.28,443,10.64.105.85,4562,26580,198135,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:46:00,2017-11-07 16:46:28,http,10.50.50.26,443,10.64.105.85,4468,6822,5560507,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:46:02,2017-11-07 16:46:53,http,10.50.50.26,443,10.64.105.85,4480,26465,3494797,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:46:10,2017-11-07 16:46:37,http,10.50.50.26,443,10.64.105.85,4499,17946,1304058,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:46:28,2017-11-07 16:47:21,http,10.50.50.26,443,10.64.105.85,4537,82,409464,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:46:39,2017-11-07 16:47:10,http,10.50.50.26,443,10.64.105.85,4475,33584,1364634,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:47:25,2017-11-07 16:47:50,http,10.50.50.26,443,10.64.105.85,4490,881,1948683,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:49:30,2017-11-07 16:50:23,http,10.5.71.60,443,10.64.105.85,4077,661,2957957,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:50:08,2017-11-07 16:51:02,http,10.5.71.60,443,10.64.105.85,4115,15098,1059365,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:50:13,2017-11-07 16:50:28,http,10.50.50.26,443,10.64.105.85,4533,1,37362,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:50:17,2017-11-07 16:50:32,http,10.50.50.26,443,10.64.105.85,4543,576,3092890,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:50:23,2017-11-07 16:51:03,http,10.5.71.60,443,10.64.105.85,4090,23742,78893,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:50:47,2017-11-07 16:51:28,http,10.5.71.60,443,10.64.105.85,4142,17198,1198600,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:51:15,2017-11-07 16:51:23,http,10.5.71.60,443,10.64.105.85,4104,3322,61579,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:51:21,2017-11-07 16:51:53,http,10.5.71.60,443,10.64.105.85,4118,29,617033,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:52:02,2017-11-07 16:52:52,http,10.5.71.60,443,10.64.105.85,4136,6739,1627432,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:54:40,2017-11-07 16:55:25,http,10.5.71.60,443,10.64.105.85,4171,8898,969760,2017-11-07,development3,4,1408,0,0,0
2017-11-07 16:54:43,2017-11-07 16:54:52,http,10.5.71.60,443,10.64.105.85,4143,2244,113153,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:02:22,2017-11-07 17:03:06,http,10.5.71.60,443,10.64.105.85,3637,8984,3768842,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:02:38,2017-11-07 17:03:08,http,10.5.71.60,443,10.64.105.85,3667,6808,205766,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:03:20,2017-11-07 17:03:40,http,10.5.71.60,443,10.64.105.85,3640,169,368406,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:03:37,2017-11-07 17:03:53,http,10.5.71.60,443,10.64.105.85,3662,2746,431698,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:03:55,2017-11-07 17:04:12,http,10.5.71.60,443,10.64.105.85,3670,6455,696728,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:04:14,2017-11-07 17:05:08,http,10.5.71.60,443,10.64.105.85,3690,20638,6703390,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:07:39,2017-11-07 17:07:43,http,10.5.71.60,443,10.64.105.85,3692,9524,24731,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:09:17,2017-11-07 17:10:14,http,10.5.71.60,443,10.64.105.85,3708,35870,2866511,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:16:25,2017-11-07 17:16:35,ftp,10.50.50.38,21,10.64.105.85,2742,240005734,7435,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:16:25,2017-11-07 17:16:35,ftp,10.50.50.38,21,10.64.105.85,2742,3131,2269,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:35:30,2017-11-07 17:36:10,http,10.50.50.38,80,10.64.105.85,3970,1145,653014,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:36:13,2017-11-07 17:36:44,http,10.50.50.38,80,10.64.105.85,3986,43850,584768,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:44:43,2017-11-07 17:45:18,http,10.63.120.70,443,10.64.105.85,2746,35,2471,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:46:49,2017-11-07 17:47:04,http,10.5.71.60,443,10.64.105.85,4006,2405,328996,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:47:08,2017-11-07 17:48:01,http,10.5.71.60,443,10.64.105.85,4029,11061,3124321,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:55:19,2017-11-07 17:55:43,http,10.5.71.60,443,10.64.105.85,4692,76275,129188,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:55:22,2017-11-07 17:56:16,http,10.5.71.60,443,10.64.105.85,4694,879,2082542,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:56:12,2017-11-07 17:56:54,http,10.5.71.60,443,10.64.105.85,4739,186,7157365,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:56:23,2017-11-07 17:56:52,http,10.5.71.60,443,10.64.105.85,4714,6347,4590498,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:57:42,2017-11-07 17:58:35,http,10.5.71.60,443,10.64.105.85,4753,1863,2566004,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:58:05,2017-11-07 17:58:49,http,10.5.71.60,443,10.64.105.85,4737,2129,1110076,2017-11-07,development3,4,1408,0,0,0
2017-11-07 17:58:24,2017-11-07 17:59:06,http,10.5.71.60,443,10.64.105.85,4751,310,341176,2017-11-07,development3,4,1408,0,0,0
