stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:44:40,2017-11-23 13:44:50,ssh,10.50.50.26,22,10.64.105.85,2674,90005789,230,2017-11-23,development3,4,1408,0,0,0
2017-11-23 13:46:03,2017-11-23 13:46:43,http,10.63.120.70,443,10.64.105.85,4727,4806,338967,2017-11-23,development3,4,1408,0,0,0
2017-11-23 13:46:11,2017-11-23 13:46:57,http,10.63.120.70,443,10.64.105.85,4769,55799,2795560,2017-11-23,development3,4,1408,0,0,0
2017-11-23 13:46:45,2017-11-23 13:46:52,http,10.63.120.70,443,10.64.105.85,4755,72377,5843658,2017-11-23,development3,4,1408,0,0,0
2017-11-23 13:46:50,2017-11-23 13:47:11,http,10.63.120.70,443,10.64.105.85,4739,6528,784942,2017-11-23,development3,4,1408,0,0,0
2017-11-23 13:46:54,2017-11-23 13:47:14,http,10.63.120.70,443,10.64.105.85,4748,32568,5646766,2017-11-23,development3,4,1408,0,0,0
2017-11-23 13:47:15,2017-11-23 13:47:48,http,10.63.120.70,443,10.64.105.85,4757,46184,4697766,2017-11-23,development3,4,1408,0,0,0
2017-11-23 13:50:12,2017-11-23 13:50:20,http,10.63.120.70,443,10.64.105.85,4764,637,2820160,2017-11-23,development3,4,1408,0,0,0
2017-11-23 13:51:24,2017-11-23 13:51:52,http,10.63.120.70,443,10.64.105.85,4777,1054,52558,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:20:55,2017-11-23 14:21:28,http,10.50.50.38,80,10.64.105.85,4496,9536,98382,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:21:05,2017-11-23 14:21:10,http,10.50.50.38,80,10.64.105.85,4528,296,2572378,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:23:58,2017-11-23 14:24:56,http,10.5.71.60,443,10.64.105.85,3480,84596,3149278,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:24:07,2017-11-23 14:24:48,http,10.5.71.60,443,10.64.105.85,3624,12659,3655424,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:24:11,2017-11-23 14:24:27,http,10.5.71.60,443,10.64.105.85,3581,7954,247331,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:24:26,2017-11-23 14:24:30,http,10.5.71.60,443,10.64.105.85,3482,28466,56090,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:25:06,2017-11-23 14:25:35,http,10.5.71.60,443,10.64.105.85,3546,19582,566000,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:25:33,2017-11-23 14:26:11,http,10.5.71.60,443,10.64.105.85,3508,44475,108309,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:26:09,2017-11-23 14:26:25,http,10.5.71.60,443,10.64.105.85,3643,4506,1868790,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:28:39,2017-11-23 14:29:39,http,10.5.71.60,443,10.64.105.85,3600,52,778147,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:29:36,2017-11-23 14:29:54,http,10.5.71.60,443,10.64.105.85,3677,4244,1223861,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:33:26,2017-11-23 14:33:36,tds,10.50.50.26,54238,10.64.105.85,2674,392,4393,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:33:26,2017-11-23 14:33:36,tds,10.50.50.26,54238,10.64.105.85,2674,5797,90009761,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:33:36,2017-11-23 14:33:46,tds,10.50.50.26,54238,10.64.105.85,2674,1805,210003478,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:39:58,2017-11-23 14:40:26,http,116.1.238.73,8080,10.64.105.85,5139,2197,407191,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:40:31,2017-11-23 14:40:43,http,116.1.238.73,8080,10.64.105.85,5196,51226,2029920,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:40:33,2017-11-23 14:41:01,http,116.1.238.73,8080,10.64.105.85,5182,6132,827290,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:40:43,2017-11-23 14:41:34,http,116.1.238.73,8080,10.64.105.85,5142,1878,5097608,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:41:46,2017-11-23 14:42:38,http,116.1.238.73,8080,10.64.105.85,5176,4253,7139646,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:42:05,2017-11-23 14:42:10,http,116.1.238.73,8080,10.64.105.85,5185,45507,1700864,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:45:51,2017-11-23 14:46:49,http,116.1.238.73,8080,10.64.105.85,5210,808,2951274,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:57:00,2017-11-23 14:57:57,http,10.50.50.29,443,10.64.105.85,5234,2343,601669,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:57:06,2017-11-23 14:57:15,http,10.50.50.29,443,10.64.105.85,5314,0,1050397,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:57:14,2017-11-23 14:58:12,http,10.50.50.29,443,10.64.105.85,5358,7451,877423,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:57:44,2017-11-23 14:57:59,http,10.50.50.29,443,10.64.105.85,5248,6453,672428,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:58:14,2017-11-23 14:59:03,http,10.50.50.29,443,10.64.105.85,5307,2338,4585118,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:58:15,2017-11-23 14:58:28,http,10.50.50.29,443,10.64.105.85,5267,4968,26333,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:58:18,2017-11-23 14:59:13,http,10.50.50.29,443,10.64.105.85,5309,15339,6863175,2017-11-23,development3,4,1408,0,0,0
2017-11-23 14:59:32,2017-11-23 14:59:53,http,10.50.50.29,443,10.64.105.85,5380,82892,267,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:01:05,2017-11-23 15:02:02,http,10.50.50.29,443,10.64.105.85,5348,8814,2139236,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:02:30,2017-11-23 15:03:27,http,10.50.50.29,443,10.64.105.85,5331,47139,315233,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:05:22,2017-11-23 15:05:32,mongodb,10.50.50.38,8005,10.64.105.85,2674,9288,90006508,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:07:47,2017-11-23 15:07:57,ftp,10.50.50.29,21,10.64.105.85,2674,60007580,2900,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:07:57,2017-11-23 15:08:07,ftp,10.50.50.29,21,10.64.105.85,2674,9729,30006993,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:08:07,2017-11-23 15:08:17,ftp,10.50.50.29,21,10.64.105.85,2674,180000038,5783,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:33:18,2017-11-23 15:34:13,http,10.5.71.60,443,10.64.105.85,3078,85619,1663385,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:33:41,2017-11-23 15:33:50,http,115.231.74.76,443,10.64.105.85,3233,25236,1738211,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:34:00,2017-11-23 15:34:50,http,10.5.71.60,443,10.64.105.85,3115,22396,4188513,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:34:05,2017-11-23 15:34:34,http,115.231.74.76,443,10.64.105.85,3245,3816,77763,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:34:33,2017-11-23 15:35:27,http,10.5.71.60,443,10.64.105.85,3127,18403,1150105,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:35:08,2017-11-23 15:35:28,http,10.5.71.60,443,10.64.105.85,3130,3253,4731280,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:35:19,2017-11-23 15:35:33,http,115.231.74.76,443,10.64.105.85,3252,60346,656235,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:36:21,2017-11-23 15:36:28,http,10.5.71.60,443,10.64.105.85,3151,65020,22746,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:36:37,2017-11-23 15:36:46,http,115.231.74.76,443,10.64.105.85,3259,4071,1104158,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:40:50,2017-11-23 15:41:21,http,10.50.50.38,80,10.64.105.85,3072,10084,3068139,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:44:47,2017-11-23 15:44:57,ssh,10.50.50.29,22,10.64.105.85,2674,4130,7496,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:44:57,2017-11-23 15:45:07,ssh,10.50.50.29,22,10.64.105.85,2674,2565,150006077,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:45:07,2017-11-23 15:45:17,ssh,10.50.50.29,22,10.64.105.85,2674,5631,150004271,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:45:11,2017-11-23 15:45:29,http,10.5.71.60,443,10.64.105.85,3816,6722,4239892,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:45:33,2017-11-23 15:45:51,http,10.50.50.38,80,10.64.105.85,3857,14292,551389,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:45:37,2017-11-23 15:46:14,http,10.50.50.38,80,10.64.105.85,3892,46282,26441,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:45:40,2017-11-23 15:45:45,http,10.5.71.60,443,10.64.105.85,3827,9210,118476,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:45:52,2017-11-23 15:46:02,http,10.50.50.38,80,10.64.105.85,3946,3610,1966856,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:45:55,2017-11-23 15:46:44,http,10.50.50.38,80,10.64.105.85,3971,1798,256074,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:46:01,2017-11-23 15:46:40,http,10.50.50.38,80,10.64.105.85,3951,32696,3740928,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:46:36,2017-11-23 15:47:31,http,10.5.71.60,443,10.64.105.85,3835,5454,370389,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:46:42,2017-11-23 15:46:53,http,10.50.50.38,80,10.64.105.85,3938,607,1075660,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:46:51,2017-11-23 15:47:01,http,10.5.71.60,443,10.64.105.85,2914,5,6178156,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:46:59,2017-11-23 15:47:23,http,10.5.71.60,443,10.64.105.85,2926,16199,5254252,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:47:32,2017-11-23 15:47:49,http,10.50.50.38,80,10.64.105.85,4080,20395,4685767,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:48:18,2017-11-23 15:48:33,http,10.5.71.60,443,10.64.105.85,2927,23673,90212,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:48:25,2017-11-23 15:48:56,http,10.5.71.60,443,10.64.105.85,2981,4653,206527,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:49:13,2017-11-23 15:49:29,http,10.5.71.60,443,10.64.105.85,2945,74861,1276235,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:49:38,2017-11-23 15:50:27,http,10.50.50.38,80,10.64.105.85,4033,6987,1080767,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:50:01,2017-11-23 15:50:24,http,10.50.50.38,80,10.64.105.85,4059,782,76699,2017-11-23,development3,4,1408,0,0,0
2017-11-23 15:51:24,2017-11-23 15:51:36,http,10.50.50.38,80,10.64.105.85,3997,359,151688,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:04:16,2017-11-23 16:04:21,http,10.50.50.38,80,10.64.105.85,2675,3419,3694,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:04:47,2017-11-23 16:04:52,http,10.50.50.38,80,10.64.105.85,2702,31705,5754838,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:05:00,2017-11-23 16:05:38,http,10.50.50.38,80,10.64.105.85,2677,16544,6881512,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:05:52,2017-11-23 16:06:28,http,10.50.50.38,80,10.64.105.85,2725,2557,4412173,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:06:25,2017-11-23 16:07:11,http,10.50.50.38,80,10.64.105.85,2703,54949,6586562,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:06:28,2017-11-23 16:07:05,http,10.50.50.38,80,10.64.105.85,2721,47381,766523,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:12:51,2017-11-23 16:13:01,mongodb,10.50.50.26,8005,10.64.105.85,2674,1165,5200,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:12:51,2017-11-23 16:13:01,mongodb,10.50.50.26,8005,10.64.105.85,2674,7597,60006106,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:13:01,2017-11-23 16:13:11,mongodb,10.50.50.26,8005,10.64.105.85,2674,180000000,9809,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:13:11,2017-11-23 16:13:21,mongodb,10.50.50.26,8005,10.64.105.85,2674,5164,150008665,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:23:19,2017-11-23 16:23:29,postgresql,10.50.50.38,5432,10.64.105.85,2674,31,2092,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:23:29,2017-11-23 16:23:39,postgresql,10.50.50.38,5432,10.64.105.85,2674,60009011,3108,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:23:39,2017-11-23 16:23:49,postgresql,10.50.50.38,5432,10.64.105.85,2674,90009738,1983,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:23:49,2017-11-23 16:23:59,postgresql,10.50.50.38,5432,10.64.105.85,2674,3179,30009910,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:35:02,2017-11-23 16:35:12,ftp,10.50.50.26,21,10.64.105.85,2674,1730,2895,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:57:17,2017-11-23 16:58:05,http,10.50.50.38,80,10.64.105.85,4933,8919,6678112,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:57:37,2017-11-23 16:58:05,http,10.50.50.38,80,10.64.105.85,4942,7499,6971214,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:57:54,2017-11-23 16:57:59,http,10.50.50.38,80,10.64.105.85,4948,16,375993,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:57:55,2017-11-23 16:58:08,http,10.50.50.38,80,10.64.105.85,5003,14631,3659144,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:58:01,2017-11-23 16:58:02,http,10.50.50.38,80,10.64.105.85,4945,10267,2678962,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:58:39,2017-11-23 16:58:49,http,10.50.50.38,80,10.64.105.85,4995,39,6772029,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:59:31,2017-11-23 16:59:41,ftp,10.50.50.29,21,10.64.105.85,2674,180000873,24,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:59:31,2017-11-23 16:59:41,ftp,10.50.50.29,21,10.64.105.85,2674,3980,2794,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:59:44,2017-11-23 17:00:38,http,10.50.50.38,80,10.64.105.85,4949,9210,52637,2017-11-23,development3,4,1408,0,0,0
2017-11-23 16:59:51,2017-11-23 17:00:01,ftp,10.50.50.29,21,10.64.105.85,2674,30002326,2443,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:00:01,2017-11-23 17:00:11,ftp,10.50.50.29,21,10.64.105.85,2674,5451,210007662,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:00:45,2017-11-23 17:01:41,http,10.50.50.38,80,10.64.105.85,4991,15707,135518,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:01:15,2017-11-23 17:01:22,http,10.50.50.38,80,10.64.105.85,4963,15270,592598,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:01:19,2017-11-23 17:01:31,http,10.50.50.27,443,10.64.105.85,3002,54,284520,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:02:02,2017-11-23 17:02:32,http,10.50.50.27,443,10.64.105.85,3006,36369,2766044,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:02:11,2017-11-23 17:02:38,http,10.50.50.27,443,10.64.105.85,3004,291,769630,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:03:28,2017-11-23 17:04:01,http,10.50.50.26,443,10.64.105.85,3189,70682,909786,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:03:56,2017-11-23 17:04:46,http,10.50.50.27,443,10.64.105.85,3010,6856,195120,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:04:06,2017-11-23 17:04:15,http,10.50.50.26,443,10.64.105.85,3192,19411,1717232,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:05:05,2017-11-23 17:05:09,http,10.50.50.26,443,10.64.105.85,3216,1594,2322197,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:06:52,2017-11-23 17:06:56,http,10.5.71.60,443,10.64.105.85,4293,57316,1852612,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:07:09,2017-11-23 17:07:31,http,10.5.71.60,443,10.64.105.85,4315,114,4499454,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:07:20,2017-11-23 17:07:21,http,10.5.71.60,443,10.64.105.85,4308,326,445029,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:07:42,2017-11-23 17:08:40,http,10.5.71.60,443,10.64.105.85,4297,2914,7501199,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:08:30,2017-11-23 17:09:11,http,10.5.71.60,443,10.64.105.85,4317,19756,2766151,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:11:28,2017-11-23 17:12:07,http,10.5.71.60,443,10.64.105.85,4337,7937,30930,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:12:21,2017-11-23 17:12:37,http,10.5.71.60,443,10.64.105.85,4349,2295,677979,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:12:59,2017-11-23 17:13:53,http,10.5.71.60,443,10.64.105.85,4386,129,176806,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:15:54,2017-11-23 17:16:16,http,115.231.191.142,8080,10.64.105.85,4277,5246,211976,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:36:36,2017-11-23 17:36:58,http,10.50.50.38,80,10.64.105.85,4108,1026,15021,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:36:54,2017-11-23 17:37:51,http,10.50.50.38,80,10.64.105.85,4115,9862,5090,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:37:51,2017-11-23 17:38:12,http,10.50.50.38,80,10.64.105.85,4118,186,94494,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:37:58,2017-11-23 17:38:55,http,10.50.50.38,80,10.64.105.85,4117,64128,75842,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:38:10,2017-11-23 17:38:12,http,10.50.50.38,80,10.64.105.85,4116,8492,2134661,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:39:57,2017-11-23 17:40:41,http,10.50.50.38,80,10.64.105.85,4161,13,55971,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:48:32,2017-11-23 17:48:54,http,199.119.126.68,443,10.64.105.85,4865,24200,4960959,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:49:11,2017-11-23 17:49:27,http,199.119.126.68,443,10.64.105.85,4869,2905,4113682,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:49:40,2017-11-23 17:49:49,http,199.119.126.68,443,10.64.105.85,4899,35145,964,2017-11-23,development3,4,1408,0,0,0
2017-11-23 17:49:53,2017-11-23 17:50:03,http,199.119.126.68,443,10.64.105.85,4896,47770,2880,2017-11-23,development3,4,1408,0,0,0
