stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:34:25,2017-11-22 11:34:35,mysql,10.50.50.26,4443,10.64.105.85,1959,1623,1643,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:45:47,2017-11-22 11:46:41,http,10.50.50.38,80,10.64.105.85,2468,1503,3749541,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:45:51,2017-11-22 11:46:00,http,10.50.50.38,80,10.64.105.85,2473,22956,9121884,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:45:52,2017-11-22 11:46:17,http,10.50.50.38,80,10.64.105.85,2477,1497,338148,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:46:10,2017-11-22 11:46:39,http,10.50.50.38,80,10.64.105.85,2524,28,8280975,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:46:18,2017-11-22 11:46:56,http,10.50.50.38,80,10.64.105.85,2544,16693,50641,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:46:20,2017-11-22 11:46:39,http,10.50.50.38,80,10.64.105.85,2575,3662,146772,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:46:47,2017-11-22 11:47:00,http,10.50.50.38,80,10.64.105.85,2510,232,611557,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:47:27,2017-11-22 11:47:37,mongodb,10.50.50.26,8005,10.64.105.85,1959,4088,153,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:50:03,2017-11-22 11:50:44,http,10.50.50.38,80,10.64.105.85,2529,6436,2963385,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:54:13,2017-11-22 11:55:06,http,10.50.50.38,80,10.64.105.85,2699,2415,1975449,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:54:27,2017-11-22 11:54:43,http,10.50.50.38,80,10.64.105.85,2721,8750,137690,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:55:02,2017-11-22 11:55:21,http,10.50.50.38,80,10.64.105.85,2760,571,5639293,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:55:25,2017-11-22 11:55:37,http,10.50.50.38,80,10.64.105.85,2740,82446,207868,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:57:14,2017-11-22 11:57:53,http,10.50.50.38,80,10.64.105.85,2795,13175,1146255,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:57:53,2017-11-22 11:57:57,http,10.50.50.38,80,10.64.105.85,2769,39463,698583,2017-11-22,development3,4,1408,0,0,0
2017-11-22 11:58:47,2017-11-22 11:58:55,http,10.50.50.38,80,10.64.105.85,2785,3974,3943079,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:01:14,2017-11-22 12:01:19,http,10.50.50.26,443,10.64.105.85,1976,2920,4196188,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:02:13,2017-11-22 12:02:19,http,10.50.50.26,443,10.64.105.85,1983,297,1279891,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:02:54,2017-11-22 12:03:20,http,10.50.50.26,443,10.64.105.85,2060,42010,7846209,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:02:54,2017-11-22 12:03:17,http,10.50.50.26,443,10.64.105.85,2024,11961,11522,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:02:55,2017-11-22 12:03:14,http,10.50.50.26,443,10.64.105.85,2087,26,2253031,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:04:16,2017-11-22 12:04:51,http,10.50.50.26,443,10.64.105.85,2073,26999,24177,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:08:58,2017-11-22 12:09:34,http,10.63.120.70,443,10.64.105.85,2587,1803,6966118,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:09:18,2017-11-22 12:10:16,http,10.63.120.70,443,10.64.105.85,2597,24269,587951,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:09:25,2017-11-22 12:09:51,http,10.63.120.70,443,10.64.105.85,2590,20935,11112,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:09:39,2017-11-22 12:10:28,http,10.63.120.70,443,10.64.105.85,2593,49058,886339,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:12:49,2017-11-22 12:13:49,http,10.63.120.70,443,10.64.105.85,2607,10157,1328696,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:15:51,2017-11-22 12:16:01,sftp,10.50.50.26,22,10.64.105.85,1959,150008187,5459,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:15:51,2017-11-22 12:16:01,sftp,10.50.50.26,22,10.64.105.85,1959,2737,7321,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:17:01,2017-11-22 12:17:27,http,10.50.50.38,80,10.64.105.85,2221,54612,3488412,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:17:03,2017-11-22 12:17:31,http,10.50.50.38,80,10.64.105.85,2273,13325,2795065,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:17:16,2017-11-22 12:17:28,http,10.50.50.38,80,10.64.105.85,2243,755,940270,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:17:24,2017-11-22 12:18:03,http,10.50.50.38,80,10.64.105.85,2222,22531,1362071,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:17:35,2017-11-22 12:18:02,http,10.50.50.38,80,10.64.105.85,2307,26209,191599,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:17:51,2017-11-22 12:18:45,http,10.50.50.38,80,10.64.105.85,2277,1178,489362,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:17:52,2017-11-22 12:18:24,http,10.50.50.38,80,10.64.105.85,2302,3471,6072900,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:19:20,2017-11-22 12:19:38,http,10.50.50.38,80,10.64.105.85,2311,619,33868,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:19:30,2017-11-22 12:19:40,tds,10.50.50.28,54238,10.64.105.85,1959,4735,4936,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:19:30,2017-11-22 12:19:40,tds,10.50.50.28,54238,10.64.105.85,1959,210000214,1600,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:19:40,2017-11-22 12:19:50,tds,10.50.50.28,54238,10.64.105.85,1959,3811,180005145,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:20:13,2017-11-22 12:20:15,http,10.50.50.38,80,10.64.105.85,2279,51141,64589,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:22:04,2017-11-22 12:22:47,http,10.50.50.27,443,10.64.105.85,2195,1039,239869,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:23:32,2017-11-22 12:24:15,http,10.50.50.38,80,10.64.105.85,2323,23,69407,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:33:40,2017-11-22 12:34:16,http,10.5.71.60,443,10.64.105.85,2822,777,4954365,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:34:04,2017-11-22 12:34:42,http,10.5.71.60,443,10.64.105.85,2852,6216,995972,2017-11-22,development3,4,1408,0,0,0
2017-11-22 12:34:22,2017-11-22 12:34:45,http,10.5.71.60,443,10.64.105.85,2824,66735,109447,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:06:44,2017-11-22 13:07:30,http,10.50.50.26,443,10.64.105.85,2872,2910,30010,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:06:49,2017-11-22 13:06:50,http,10.50.50.26,443,10.64.105.85,2917,36497,466554,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:06:49,2017-11-22 13:07:10,http,10.50.50.26,443,10.64.105.85,2884,2437,502431,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:06:50,2017-11-22 13:07:24,http,10.50.50.26,443,10.64.105.85,2936,3717,1475784,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:08:01,2017-11-22 13:08:40,http,10.50.50.26,443,10.64.105.85,2945,30805,20712,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:42:37,2017-11-22 13:43:24,http,10.5.71.60,443,10.64.105.85,4452,13211,19541,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:42:39,2017-11-22 13:43:08,http,10.5.71.60,443,10.64.105.85,4527,52171,2730654,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:43:09,2017-11-22 13:43:11,http,10.5.71.60,443,10.64.105.85,4460,27245,3765230,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:43:27,2017-11-22 13:44:22,http,10.5.71.60,443,10.64.105.85,4467,38812,5495453,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:43:54,2017-11-22 13:44:44,http,10.5.71.60,443,10.64.105.85,4489,4,643294,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:43:57,2017-11-22 13:44:08,http,10.5.71.60,443,10.64.105.85,4485,28925,3289039,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:45:14,2017-11-22 13:45:56,http,10.5.71.60,443,10.64.105.85,4514,991,2831566,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:45:45,2017-11-22 13:46:38,http,10.5.71.60,443,10.64.105.85,4488,25301,334124,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:47:47,2017-11-22 13:48:38,http,10.5.71.60,443,10.64.105.85,4528,33086,66555,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:50:45,2017-11-22 13:51:22,http,10.5.71.60,443,10.64.105.85,5154,10431,2109183,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:51:30,2017-11-22 13:52:16,http,10.5.71.60,443,10.64.105.85,5173,3827,6444536,2017-11-22,development3,4,1408,0,0,0
2017-11-22 13:52:24,2017-11-22 13:53:16,http,10.5.71.60,443,10.64.105.85,5174,67267,141438,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:02:54,2017-11-22 14:03:04,http,115.231.74.76,443,10.64.105.85,3725,8867,23375,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:02:56,2017-11-22 14:03:22,http,115.231.74.76,443,10.64.105.85,3729,21417,3846266,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:03:48,2017-11-22 14:04:12,http,115.231.74.76,443,10.64.105.85,3748,31297,1105007,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:03:58,2017-11-22 14:04:28,http,115.231.74.76,443,10.64.105.85,3751,56262,305682,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:09:59,2017-11-22 14:10:00,http,74.86.12.172,8080,10.64.105.85,4720,48602,4372910,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:15:31,2017-11-22 14:15:41,ssh,10.50.50.29,22,10.64.105.85,2958,2693,120004225,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:19:26,2017-11-22 14:19:32,http,10.50.50.38,80,10.64.105.85,5120,20532,4389702,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:19:35,2017-11-22 14:20:31,http,10.50.50.38,80,10.64.105.85,5126,3035,1090177,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:24:27,2017-11-22 14:24:45,http,10.50.50.27,443,10.64.105.85,3635,1127,473332,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:24:36,2017-11-22 14:25:24,http,10.50.50.27,443,10.64.105.85,3642,8935,3596598,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:24:44,2017-11-22 14:25:31,http,10.50.50.27,443,10.64.105.85,3709,949,58460,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:25:14,2017-11-22 14:25:46,http,10.50.50.27,443,10.64.105.85,3663,65266,1010593,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:25:15,2017-11-22 14:25:21,http,10.50.50.27,443,10.64.105.85,3669,26652,2273892,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:25:30,2017-11-22 14:25:33,http,10.50.50.27,443,10.64.105.85,3666,1529,34597,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:26:43,2017-11-22 14:26:43,http,10.50.50.27,443,10.64.105.85,3711,22729,5952014,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:26:50,2017-11-22 14:27:37,http,10.50.50.27,443,10.64.105.85,3713,14753,1549285,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:27:44,2017-11-22 14:27:50,http,10.50.50.27,443,10.64.105.85,3700,19205,1631207,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:38:52,2017-11-22 14:39:43,http,10.50.50.26,443,10.64.105.85,4943,5543,1499379,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:39:23,2017-11-22 14:39:36,http,10.50.50.26,443,10.64.105.85,4957,45,352,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:40:35,2017-11-22 14:40:36,http,10.50.50.26,443,10.64.105.85,4982,26675,1184405,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:40:45,2017-11-22 14:41:24,http,10.50.50.26,443,10.64.105.85,5027,15688,768,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:41:14,2017-11-22 14:42:06,http,10.50.50.26,443,10.64.105.85,5047,7176,497907,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:41:37,2017-11-22 14:41:39,http,10.50.50.26,443,10.64.105.85,5051,2928,12366,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:41:38,2017-11-22 14:41:55,http,10.50.50.26,443,10.64.105.85,5058,12849,650644,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:44:36,2017-11-22 14:44:54,http,10.50.50.26,443,10.64.105.85,5098,10613,1651902,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:59:15,2017-11-22 14:59:18,http,10.50.50.38,80,10.64.105.85,4814,35582,179792,2017-11-22,development3,4,1408,0,0,0
2017-11-22 15:00:05,2017-11-22 15:01:00,http,10.50.50.38,80,10.64.105.85,4846,32378,1651548,2017-11-22,development3,4,1408,0,0,0
2017-11-22 15:37:10,2017-11-22 15:37:36,http,10.5.71.60,443,10.64.105.85,5472,932,361582,2017-11-22,development3,4,1408,0,0,0
2017-11-22 15:37:22,2017-11-22 15:37:49,http,10.5.71.60,443,10.64.105.85,5481,9531,1090527,2017-11-22,development3,4,1408,0,0,0
2017-11-22 15:39:57,2017-11-22 15:40:07,sftp,10.50.50.28,22,10.64.105.85,2958,30000092,8771,2017-11-22,development3,4,1408,0,0,0
2017-11-22 15:51:24,2017-11-22 15:51:25,http,10.50.50.38,80,10.64.105.85,5438,45986,438836,2017-11-22,development3,4,1408,0,0,0
2017-11-22 15:51:25,2017-11-22 15:51:35,http,10.50.50.38,80,10.64.105.85,5449,32715,3225471,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:18:17,2017-11-22 16:18:57,http,10.63.120.70,443,10.64.105.85,4047,25820,384313,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:18:20,2017-11-22 16:18:44,http,10.63.120.70,443,10.64.105.85,4063,9355,437461,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:18:55,2017-11-22 16:19:15,http,10.63.120.70,443,10.64.105.85,4068,196,1171212,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:20:53,2017-11-22 16:21:22,http,10.63.120.70,443,10.64.105.85,4090,8084,303168,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:24:23,2017-11-22 16:25:21,http,10.63.120.70,443,10.64.105.85,4600,671,143916,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:25:14,2017-11-22 16:25:24,http,10.63.120.70,443,10.64.105.85,4612,7573,281755,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:25:51,2017-11-22 16:25:53,http,10.63.120.70,443,10.64.105.85,4619,45999,87800,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:27:05,2017-11-22 16:27:29,http,74.86.12.172,8080,10.64.105.85,4258,132,179436,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:27:17,2017-11-22 16:27:25,http,74.86.12.172,8080,10.64.105.85,4265,48187,3224602,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:27:24,2017-11-22 16:27:58,http,74.86.12.172,8080,10.64.105.85,4293,12,4878375,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:27:38,2017-11-22 16:27:56,http,74.86.12.172,8080,10.64.105.85,4263,1466,3203,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:27:57,2017-11-22 16:28:43,http,74.86.12.172,8080,10.64.105.85,4381,63291,902801,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:28:56,2017-11-22 16:29:44,http,74.86.12.172,8080,10.64.105.85,4298,28,4775656,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:30:27,2017-11-22 16:30:46,http,74.86.12.172,8080,10.64.105.85,4315,3590,2066259,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:31:41,2017-11-22 16:31:54,http,74.86.12.172,8080,10.64.105.85,4361,62,35,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:31:52,2017-11-22 16:32:46,http,74.86.12.172,8080,10.64.105.85,4325,36447,284750,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:31:58,2017-11-22 16:32:15,http,74.86.12.172,8080,10.64.105.85,4300,483,681562,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:39:01,2017-11-22 16:39:29,http,10.50.50.38,80,10.64.105.85,3777,2820,1656591,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:39:22,2017-11-22 16:39:33,http,10.63.120.70,443,10.64.105.85,4866,1342,300518,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:39:22,2017-11-22 16:39:46,http,10.63.120.70,443,10.64.105.85,4862,1890,967401,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:39:36,2017-11-22 16:40:15,http,10.63.120.70,443,10.64.105.85,4892,39046,58649,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:39:39,2017-11-22 16:40:21,http,10.63.120.70,443,10.64.105.85,4883,3628,749662,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:39:46,2017-11-22 16:39:59,http,10.50.50.38,80,10.64.105.85,3798,14198,2637576,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:39:57,2017-11-22 16:40:39,http,10.50.50.38,80,10.64.105.85,3794,9753,1,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:40:15,2017-11-22 16:41:12,http,10.63.120.70,443,10.64.105.85,4890,1408,54592,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:40:32,2017-11-22 16:40:56,http,10.50.50.38,80,10.64.105.85,3832,7478,1885539,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:40:35,2017-11-22 16:41:18,http,10.50.50.38,80,10.64.105.85,3863,31494,276692,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:40:42,2017-11-22 16:41:28,http,10.50.50.38,80,10.64.105.85,3809,12,293049,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:40:46,2017-11-22 16:41:43,http,10.50.50.38,80,10.64.105.85,3831,42606,2590940,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:41:01,2017-11-22 16:41:18,http,10.63.120.70,443,10.64.105.85,4905,13536,6930668,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:41:13,2017-11-22 16:41:16,http,10.5.71.60,443,10.64.105.85,4658,7793,294221,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:41:20,2017-11-22 16:41:35,http,10.5.71.60,443,10.64.105.85,4668,57452,1366405,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:41:31,2017-11-22 16:42:26,http,10.5.71.60,443,10.64.105.85,4670,9563,192013,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:42:09,2017-11-22 16:42:36,http,10.63.120.70,443,10.64.105.85,4911,3282,1204240,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:42:18,2017-11-22 16:42:48,http,10.50.50.38,80,10.64.105.85,3859,18807,5733729,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:42:37,2017-11-22 16:43:23,http,74.86.12.172,8080,10.64.105.85,4745,14911,5871990,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:43:03,2017-11-22 16:43:59,http,74.86.12.172,8080,10.64.105.85,4791,9530,212558,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:43:19,2017-11-22 16:43:48,http,74.86.12.172,8080,10.64.105.85,4796,35439,475670,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:43:19,2017-11-22 16:43:36,http,10.5.71.60,443,10.64.105.85,4686,52,68129,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:43:36,2017-11-22 16:44:19,http,74.86.12.172,8080,10.64.105.85,4771,2,1774181,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:43:51,2017-11-22 16:44:47,http,74.86.12.172,8080,10.64.105.85,4792,1550,227234,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:43:54,2017-11-22 16:44:28,http,10.5.71.60,443,10.64.105.85,4683,13,942398,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:45:33,2017-11-22 16:45:46,http,10.5.71.60,443,10.64.105.85,4702,4466,1729051,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:45:45,2017-11-22 16:46:08,http,74.86.12.172,8080,10.64.105.85,4794,60676,7244665,2017-11-22,development3,4,1408,0,0,0
2017-11-22 16:45:56,2017-11-22 16:46:51,http,10.63.120.70,443,10.64.105.85,4918,26048,576626,2017-11-22,development3,4,1408,0,0,0
2017-11-22 17:06:05,2017-11-22 17:06:16,http,10.5.71.60,443,10.64.105.85,3893,7962,1063732,2017-11-22,development3,4,1408,0,0,0
2017-11-22 17:06:12,2017-11-22 17:06:47,http,10.5.71.60,443,10.64.105.85,3935,7057,6536005,2017-11-22,development3,4,1408,0,0,0
2017-11-22 17:06:14,2017-11-22 17:06:33,http,10.5.71.60,443,10.64.105.85,3914,17712,70692,2017-11-22,development3,4,1408,0,0,0
2017-11-22 17:06:44,2017-11-22 17:07:24,http,10.5.71.60,443,10.64.105.85,3903,27954,2756665,2017-11-22,development3,4,1408,0,0,0
2017-11-22 17:07:20,2017-11-22 17:08:10,http,10.5.71.60,443,10.64.105.85,3969,13493,2058011,2017-11-22,development3,4,1408,0,0,0
2017-11-22 17:07:22,2017-11-22 17:07:33,http,10.5.71.60,443,10.64.105.85,3991,652,4469192,2017-11-22,development3,4,1408,0,0,0
