stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:15:29,2017-11-02 12:15:39,sftp,10.50.50.28,22,10.64.105.85,2050,60008146,5782,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:16:54,2017-11-02 12:17:14,http,10.50.50.38,80,10.64.105.85,2729,13018,574026,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:44:09,2017-11-02 12:45:09,http,10.50.50.26,443,10.64.105.85,2741,225,3071382,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:44:47,2017-11-02 12:45:11,http,10.50.50.26,443,10.64.105.85,2770,17254,1363276,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:44:53,2017-11-02 12:45:13,http,10.50.50.26,443,10.64.105.85,2806,22122,1573017,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:45:10,2017-11-02 12:45:42,http,10.50.50.26,443,10.64.105.85,2840,5251,330228,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:45:40,2017-11-02 12:46:06,http,10.50.50.26,443,10.64.105.85,2810,75701,86561,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:45:59,2017-11-02 12:46:35,http,10.50.50.26,443,10.64.105.85,2798,68297,1135,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:46:17,2017-11-02 12:46:32,http,10.50.50.26,443,10.64.105.85,2871,8280,1116558,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:46:57,2017-11-02 12:47:02,http,10.50.50.26,443,10.64.105.85,2896,38380,1232447,2017-11-02,development3,4,1408,0,0,0
2017-11-02 12:50:09,2017-11-02 12:51:07,http,10.50.50.26,443,10.64.105.85,2850,40559,1058522,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:12:04,2017-11-02 13:12:41,http,10.5.71.60,443,10.64.105.85,2930,12425,1262888,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:46:19,2017-11-02 13:46:33,http,10.63.120.70,443,10.64.105.85,5422,19732,7094518,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:46:33,2017-11-02 13:47:31,http,10.63.120.70,443,10.64.105.85,5466,1575,3356782,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:46:52,2017-11-02 13:47:52,http,10.63.120.70,443,10.64.105.85,5515,64639,10088,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:47:01,2017-11-02 13:47:59,http,10.63.120.70,443,10.64.105.85,5427,6017,1513858,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:47:04,2017-11-02 13:47:24,http,10.63.120.70,443,10.64.105.85,5431,8150,1971189,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:47:57,2017-11-02 13:48:21,http,10.63.120.70,443,10.64.105.85,5524,60,220143,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:48:10,2017-11-02 13:48:11,http,10.63.120.70,443,10.64.105.85,5517,7703,935788,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:48:51,2017-11-02 13:48:53,http,10.63.120.70,443,10.64.105.85,5437,40705,2485407,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:49:20,2017-11-02 13:50:02,http,10.63.120.70,443,10.64.105.85,5439,15853,91353,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:51:17,2017-11-02 13:51:54,http,10.63.120.70,443,10.64.105.85,5504,15647,1723045,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:54:54,2017-11-02 13:55:50,http,10.63.120.70,443,10.64.105.85,4864,4360,2106924,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:54:55,2017-11-02 13:55:18,http,10.63.120.70,443,10.64.105.85,4873,18152,651915,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:55:19,2017-11-02 13:55:39,http,10.63.120.70,443,10.64.105.85,4928,23920,112277,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:55:40,2017-11-02 13:55:47,http,10.63.120.70,443,10.64.105.85,4943,23485,3139186,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:56:05,2017-11-02 13:56:59,http,10.63.120.70,443,10.64.105.85,4896,4850,52074,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:56:18,2017-11-02 13:56:33,http,10.63.120.70,443,10.64.105.85,4882,3723,631173,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:56:52,2017-11-02 13:57:35,http,10.63.120.70,443,10.64.105.85,4972,7912,3334600,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:57:38,2017-11-02 13:57:41,http,10.50.50.28,443,10.64.105.85,3245,32082,4202189,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:57:59,2017-11-02 13:58:20,http,10.50.50.28,443,10.64.105.85,3253,47930,293227,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:59:01,2017-11-02 13:59:43,http,10.63.120.70,443,10.64.105.85,4991,14776,6071345,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:59:09,2017-11-02 13:59:19,http,10.50.50.28,443,10.64.105.85,3301,8303,77466,2017-11-02,development3,4,1408,0,0,0
2017-11-02 13:59:17,2017-11-02 13:59:41,http,10.50.50.28,443,10.64.105.85,3278,17325,4593980,2017-11-02,development3,4,1408,0,0,0
2017-11-02 14:00:09,2017-11-02 14:00:11,http,10.50.50.28,443,10.64.105.85,3333,8524,1284861,2017-11-02,development3,4,1408,0,0,0
2017-11-02 14:53:02,2017-11-02 14:53:30,http,10.50.50.26,443,10.64.105.85,5125,952,1574475,2017-11-02,development3,4,1408,0,0,0
2017-11-02 14:53:16,2017-11-02 14:53:38,http,10.50.50.26,443,10.64.105.85,5127,3581,2165688,2017-11-02,development3,4,1408,0,0,0
2017-11-02 14:53:46,2017-11-02 14:54:06,http,10.50.50.26,443,10.64.105.85,5183,52538,317601,2017-11-02,development3,4,1408,0,0,0
2017-11-02 14:54:15,2017-11-02 14:54:37,http,10.50.50.26,443,10.64.105.85,5141,11227,373922,2017-11-02,development3,4,1408,0,0,0
2017-11-02 14:56:01,2017-11-02 14:56:22,http,10.50.50.26,443,10.64.105.85,5145,14336,5397923,2017-11-02,development3,4,1408,0,0,0
2017-11-02 14:56:35,2017-11-02 14:56:47,http,10.50.50.26,443,10.64.105.85,5202,16731,2054694,2017-11-02,development3,4,1408,0,0,0
2017-11-02 14:56:56,2017-11-02 14:57:15,http,10.50.50.26,443,10.64.105.85,5180,501,4952552,2017-11-02,development3,4,1408,0,0,0
2017-11-02 14:58:37,2017-11-02 14:58:52,http,10.50.50.26,443,10.64.105.85,5217,48770,238911,2017-11-02,development3,4,1408,0,0,0
2017-11-02 14:59:21,2017-11-02 14:59:38,http,10.50.50.26,443,10.64.105.85,5214,23553,60851,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:06:01,2017-11-02 15:06:34,http,10.50.50.26,443,10.64.105.85,3150,583,2371432,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:06:43,2017-11-02 15:06:46,http,10.50.50.26,443,10.64.105.85,3151,860,165,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:09:52,2017-11-02 15:10:37,http,116.1.238.73,8080,10.64.105.85,4308,58230,17474,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:10:25,2017-11-02 15:11:15,http,116.1.238.73,8080,10.64.105.85,4324,63102,1159403,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:10:36,2017-11-02 15:11:35,http,116.1.238.73,8080,10.64.105.85,4416,11943,502479,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:10:54,2017-11-02 15:10:55,http,116.1.238.73,8080,10.64.105.85,4381,13826,862962,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:11:50,2017-11-02 15:12:23,http,116.1.238.73,8080,10.64.105.85,4358,11916,143403,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:12:14,2017-11-02 15:13:04,http,116.1.238.73,8080,10.64.105.85,4391,17582,8055,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:12:35,2017-11-02 15:13:08,http,116.1.238.73,8080,10.64.105.85,4388,19,43397,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:13:15,2017-11-02 15:13:19,http,116.1.238.73,8080,10.64.105.85,4397,14295,2267086,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:29:44,2017-11-02 15:30:09,http,10.50.50.28,443,10.64.105.85,4084,714,937,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:30:06,2017-11-02 15:30:41,http,10.50.50.28,443,10.64.105.85,4116,4035,5262967,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:31:21,2017-11-02 15:31:44,http,10.50.50.28,443,10.64.105.85,4120,37852,32609,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:32:17,2017-11-02 15:32:18,http,10.50.50.28,443,10.64.105.85,4121,21917,1341212,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:32:37,2017-11-02 15:33:11,http,10.50.50.28,443,10.64.105.85,4129,6,60370,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:32:42,2017-11-02 15:33:26,http,10.50.50.28,443,10.64.105.85,4138,5677,41225,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:32:49,2017-11-02 15:33:33,http,10.50.50.28,443,10.64.105.85,4128,58866,585700,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:36:39,2017-11-02 15:36:39,http,10.50.50.28,443,10.64.105.85,4143,36286,79393,2017-11-02,development3,4,1408,0,0,0
2017-11-02 15:36:41,2017-11-02 15:37:27,http,10.50.50.28,443,10.64.105.85,4152,9054,771571,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:04:01,2017-11-02 16:04:23,http,10.50.50.28,443,10.64.105.85,2954,127,45329,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:04:46,2017-11-02 16:04:47,http,10.50.50.28,443,10.64.105.85,3002,14832,3657724,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:04:49,2017-11-02 16:05:05,http,10.50.50.28,443,10.64.105.85,2997,22036,7122,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:04:53,2017-11-02 16:05:06,http,10.50.50.28,443,10.64.105.85,2970,49110,125564,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:06:11,2017-11-02 16:07:09,http,10.50.50.28,443,10.64.105.85,3000,9519,149719,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:06:13,2017-11-02 16:07:00,http,10.50.50.28,443,10.64.105.85,3014,9526,366232,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:06:37,2017-11-02 16:06:51,http,10.50.50.28,443,10.64.105.85,3010,1235,3489880,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:08:10,2017-11-02 16:08:45,http,10.50.50.28,443,10.64.105.85,3004,39241,681355,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:09:41,2017-11-02 16:09:50,http,10.50.50.38,80,10.64.105.85,3070,1656,4227734,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:10:10,2017-11-02 16:10:53,http,10.50.50.26,443,10.64.105.85,3738,1664,7845619,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:10:14,2017-11-02 16:10:34,http,10.50.50.38,80,10.64.105.85,3073,13224,4867436,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:10:29,2017-11-02 16:10:33,http,10.50.50.26,443,10.64.105.85,3745,13082,131070,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:11:00,2017-11-02 16:11:40,http,10.50.50.38,80,10.64.105.85,3135,6828,820390,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:11:01,2017-11-02 16:11:30,http,10.50.50.28,443,10.64.105.85,3021,24392,198574,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:11:13,2017-11-02 16:11:59,http,10.50.50.38,80,10.64.105.85,3095,427,1684057,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:11:23,2017-11-02 16:11:28,http,10.50.50.26,443,10.64.105.85,3753,14382,218942,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:11:24,2017-11-02 16:11:28,http,10.50.50.38,80,10.64.105.85,3103,2421,1013081,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:11:48,2017-11-02 16:12:26,http,10.50.50.28,443,10.64.105.85,3038,24105,1486349,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:11:52,2017-11-02 16:12:09,http,10.50.50.26,443,10.64.105.85,3757,37401,316090,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:17:17,2017-11-02 16:18:15,http,10.50.50.27,443,10.64.105.85,3991,37388,6423092,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:17:23,2017-11-02 16:17:52,http,10.50.50.27,443,10.64.105.85,4046,49145,106576,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:17:46,2017-11-02 16:18:00,http,10.50.50.27,443,10.64.105.85,4003,21302,1994212,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:18:02,2017-11-02 16:18:23,http,10.50.50.27,443,10.64.105.85,4005,139,3630630,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:18:38,2017-11-02 16:19:28,http,10.50.50.27,443,10.64.105.85,4031,7880,445,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:19:03,2017-11-02 16:19:20,http,10.50.50.27,443,10.64.105.85,4010,3279,131781,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:19:58,2017-11-02 16:20:19,http,10.50.50.27,443,10.64.105.85,4021,1370,5406208,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:21:30,2017-11-02 16:22:23,http,10.50.50.27,443,10.64.105.85,4047,4683,4740515,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:22:19,2017-11-02 16:22:54,http,10.50.50.27,443,10.64.105.85,4032,58,2334896,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:24:35,2017-11-02 16:25:25,http,10.5.71.60,443,10.64.105.85,5247,27087,2925949,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:26:29,2017-11-02 16:42:17,smtp,10.5.71.60,25,10.64.105.85,2939,150,224,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:33:49,2017-11-02 16:33:53,http,116.1.238.73,8080,10.64.105.85,5294,2255,6981963,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:33:53,2017-11-02 16:34:49,http,116.1.238.73,8080,10.64.105.85,5415,17001,917424,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:33:56,2017-11-02 16:34:49,http,116.1.238.73,8080,10.64.105.85,5329,2576,1237666,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:34:27,2017-11-02 16:34:32,http,116.1.238.73,8080,10.64.105.85,5373,1493,89062,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:35:33,2017-11-02 16:36:31,http,116.1.238.73,8080,10.64.105.85,5343,46505,1974152,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:35:33,2017-11-02 16:35:51,http,116.1.238.73,8080,10.64.105.85,5364,7467,356845,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:55:59,2017-11-02 16:56:17,http,10.5.71.60,443,10.64.105.85,4188,55565,4659360,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:56:16,2017-11-02 16:57:12,http,10.5.71.60,443,10.64.105.85,4201,12336,3947585,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:56:58,2017-11-02 16:57:52,http,10.5.71.60,443,10.64.105.85,4225,13120,791940,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:57:51,2017-11-02 16:58:12,http,10.5.71.60,443,10.64.105.85,4240,95769,6160024,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:58:27,2017-11-02 16:59:01,http,10.5.71.60,443,10.64.105.85,4226,10121,990593,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:59:04,2017-11-02 16:59:51,http,10.5.71.60,443,10.64.105.85,4227,24596,3938019,2017-11-02,development3,4,1408,0,0,0
2017-11-02 16:59:27,2017-11-02 17:00:17,http,10.5.71.60,443,10.64.105.85,4270,31287,186674,2017-11-02,development3,4,1408,0,0,0
2017-11-02 17:01:20,2017-11-02 17:01:39,http,10.5.71.60,443,10.64.105.85,4255,15517,53725,2017-11-02,development3,4,1408,0,0,0
2017-11-02 17:01:34,2017-11-02 17:01:50,http,10.5.71.60,443,10.64.105.85,4296,40121,160592,2017-11-02,development3,4,1408,0,0,0
2017-11-02 17:02:03,2017-11-02 17:02:12,http,10.5.71.60,443,10.64.105.85,4259,9204,187949,2017-11-02,development3,4,1408,0,0,0
