stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:20:14,2017-11-17 11:20:35,http,10.50.50.26,443,10.64.105.85,2744,19110,3596039,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:20:26,2017-11-17 11:20:54,http,10.50.50.26,443,10.64.105.85,2755,1447,545023,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:20:40,2017-11-17 11:20:48,http,10.50.50.26,443,10.64.105.85,2758,16157,424726,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:21:47,2017-11-17 11:22:31,http,10.50.50.26,443,10.64.105.85,2814,7372,1193332,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:23:00,2017-11-17 11:23:23,http,10.50.50.26,443,10.64.105.85,2835,50681,653337,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:23:07,2017-11-17 11:23:09,http,10.50.50.26,443,10.64.105.85,2784,16739,23789,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:25:29,2017-11-17 11:26:14,http,10.50.50.26,443,10.64.105.85,2832,67964,1638693,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:27:01,2017-11-17 11:27:01,http,10.50.50.26,443,10.64.105.85,2859,42728,126562,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:41:36,2017-11-17 11:41:46,ftp,10.50.50.38,21,10.64.105.85,2501,8548,180006207,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:41:46,2017-11-17 11:41:56,ftp,10.50.50.38,21,10.64.105.85,2501,90006449,1376,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:53:03,2017-11-17 11:53:33,http,74.86.12.172,8080,10.64.105.85,2602,54407,5897841,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:53:04,2017-11-17 11:53:35,http,74.86.12.172,8080,10.64.105.85,2661,20300,533598,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:53:25,2017-11-17 11:54:01,http,74.86.12.172,8080,10.64.105.85,2672,6748,112948,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:53:27,2017-11-17 11:53:38,http,74.86.12.172,8080,10.64.105.85,2631,6487,92184,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:53:42,2017-11-17 11:54:17,http,74.86.12.172,8080,10.64.105.85,2618,18418,3206172,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:54:05,2017-11-17 11:54:38,http,74.86.12.172,8080,10.64.105.85,2620,320,7108262,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:55:09,2017-11-17 11:55:29,http,74.86.12.172,8080,10.64.105.85,2659,3132,451905,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:55:26,2017-11-17 11:55:33,http,74.86.12.172,8080,10.64.105.85,2700,3973,874236,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:56:04,2017-11-17 11:56:14,ftp,10.50.50.38,21,10.64.105.85,2501,2215,240005314,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:56:04,2017-11-17 11:56:14,ftp,10.50.50.38,21,10.64.105.85,2501,2607,8183,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:56:24,2017-11-17 11:56:34,ftp,10.50.50.38,21,10.64.105.85,2501,6039,240007348,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:00:57,2017-11-17 12:01:18,http,74.86.12.172,8080,10.64.105.85,2702,5124,1815150,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:04:37,2017-11-17 12:05:14,http,116.1.238.73,8080,10.64.105.85,3053,37525,937723,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:04:40,2017-11-17 12:05:13,http,116.1.238.73,8080,10.64.105.85,3077,247,6814378,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:04:47,2017-11-17 12:05:21,http,116.1.238.73,8080,10.64.105.85,3089,23367,435947,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:04:55,2017-11-17 12:05:05,http,116.1.238.73,8080,10.64.105.85,3055,9662,67843,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:05:51,2017-11-17 12:06:32,http,116.1.238.73,8080,10.64.105.85,3087,12515,4958418,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:05:57,2017-11-17 12:06:29,http,116.1.238.73,8080,10.64.105.85,3058,2784,179988,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:06:13,2017-11-17 12:06:23,mongodb,10.50.50.29,8005,10.64.105.85,2501,150003628,5291,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:06:13,2017-11-17 12:06:23,mongodb,10.50.50.29,8005,10.64.105.85,2501,34,9034,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:06:53,2017-11-17 12:07:17,http,116.1.238.73,8080,10.64.105.85,3070,38613,140604,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:17:31,2017-11-17 12:17:39,http,10.50.50.26,443,10.64.105.85,2552,8096,5894174,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:18:10,2017-11-17 12:18:43,http,10.50.50.26,443,10.64.105.85,2571,15282,65004,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:18:12,2017-11-17 12:18:38,http,10.50.50.26,443,10.64.105.85,2574,8172,3394429,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:18:19,2017-11-17 12:18:57,http,10.50.50.26,443,10.64.105.85,2568,486,27,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:22:44,2017-11-17 12:23:12,http,211.149.192.67,443,10.64.105.85,2884,21577,194205,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:23:06,2017-11-17 12:23:39,http,211.149.192.67,443,10.64.105.85,2956,398,1714813,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:23:44,2017-11-17 12:24:15,http,211.149.192.67,443,10.64.105.85,2928,26413,6031573,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:23:44,2017-11-17 12:23:46,http,211.149.192.67,443,10.64.105.85,2909,3336,389290,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:24:32,2017-11-17 12:24:53,http,211.149.192.67,443,10.64.105.85,2919,44,1201719,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:25:00,2017-11-17 12:25:18,http,211.149.192.67,443,10.64.105.85,2996,27416,157510,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:26:11,2017-11-17 12:26:15,http,211.149.192.67,443,10.64.105.85,2940,1590,948352,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:31:56,2017-11-17 12:32:17,http,122.225.28.145,443,10.64.105.85,3106,10260,3303821,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:32:31,2017-11-17 12:33:18,http,122.225.28.145,443,10.64.105.85,3137,4066,407951,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:32:45,2017-11-17 12:33:17,http,122.225.28.145,443,10.64.105.85,3120,3055,219515,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:33:55,2017-11-17 12:34:33,http,122.225.28.145,443,10.64.105.85,3127,4432,651,2017-11-17,development3,4,1408,0,0,0
2017-11-17 13:05:39,2017-11-17 13:06:14,http,10.5.71.60,443,10.64.105.85,3168,796,567330,2017-11-17,development3,4,1408,0,0,0
2017-11-17 13:06:30,2017-11-17 13:06:53,http,10.5.71.60,443,10.64.105.85,3188,27875,2290571,2017-11-17,development3,4,1408,0,0,0
2017-11-17 13:06:31,2017-11-17 13:06:58,http,10.5.71.60,443,10.64.105.85,3237,83745,71388,2017-11-17,development3,4,1408,0,0,0
2017-11-17 13:07:01,2017-11-17 13:07:53,http,10.5.71.60,443,10.64.105.85,3217,32123,125916,2017-11-17,development3,4,1408,0,0,0
2017-11-17 13:08:22,2017-11-17 13:09:15,http,10.5.71.60,443,10.64.105.85,3226,17317,662450,2017-11-17,development3,4,1408,0,0,0
2017-11-17 13:36:02,2017-11-17 13:36:35,http,10.50.50.26,443,10.64.105.85,3514,1173,3675955,2017-11-17,development3,4,1408,0,0,0
2017-11-17 13:36:13,2017-11-17 13:36:23,http,10.50.50.26,443,10.64.105.85,3542,78370,6716273,2017-11-17,development3,4,1408,0,0,0
2017-11-17 13:36:50,2017-11-17 13:37:41,http,10.50.50.26,443,10.64.105.85,3550,11103,7374257,2017-11-17,development3,4,1408,0,0,0
2017-11-17 13:58:44,2017-11-17 13:58:54,postgresql,10.50.50.38,5432,10.64.105.85,3249,3679,6294,2017-11-17,development3,4,1408,0,0,0
2017-11-17 14:25:44,2017-11-17 14:25:46,http,10.50.50.38,80,10.64.105.85,3384,58571,114944,2017-11-17,development3,4,1408,0,0,0
2017-11-17 14:25:47,2017-11-17 14:26:34,http,10.50.50.38,80,10.64.105.85,3404,4074,5433087,2017-11-17,development3,4,1408,0,0,0
2017-11-17 14:27:22,2017-11-17 14:28:07,http,10.50.50.38,80,10.64.105.85,3426,13579,2766181,2017-11-17,development3,4,1408,0,0,0
2017-11-17 14:28:30,2017-11-17 14:29:17,http,10.50.50.38,80,10.64.105.85,3447,68018,326313,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:18:10,2017-11-17 16:18:20,tds,10.50.50.26,54238,10.64.105.85,3249,699,3654,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:20:15,2017-11-17 16:20:25,tds,10.50.50.28,54238,10.64.105.85,3249,1238,6361,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:28:25,2017-11-17 16:29:19,http,122.225.28.145,443,10.64.105.85,3587,9031,43046,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:29:16,2017-11-17 16:29:44,http,122.225.28.145,443,10.64.105.85,3598,43725,191,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:29:23,2017-11-17 16:29:51,http,122.225.28.145,443,10.64.105.85,3602,7304,7785,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:30:01,2017-11-17 16:30:56,http,122.225.28.145,443,10.64.105.85,3679,25214,2701614,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:30:08,2017-11-17 16:30:48,http,122.225.28.145,443,10.64.105.85,3628,1104,5360633,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:30:39,2017-11-17 16:30:43,http,122.225.28.145,443,10.64.105.85,3624,3565,6480041,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:32:15,2017-11-17 16:33:06,http,122.225.28.145,443,10.64.105.85,3654,23884,1397472,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:33:37,2017-11-17 16:33:43,http,122.225.28.145,443,10.64.105.85,3689,22714,175517,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:34:07,2017-11-17 16:34:37,http,122.225.28.145,443,10.64.105.85,3672,5352,8892,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:37:45,2017-11-17 16:38:23,http,10.50.50.38,80,10.64.105.85,3469,49647,2423574,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:38:12,2017-11-17 16:39:04,http,10.50.50.38,80,10.64.105.85,3480,265,236466,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:39:00,2017-11-17 16:39:26,http,10.50.50.38,80,10.64.105.85,3494,46261,654544,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:39:21,2017-11-17 16:39:51,http,10.50.50.38,80,10.64.105.85,3481,81230,2868971,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:01:52,2017-11-17 17:02:15,http,10.50.50.26,443,10.64.105.85,3709,15231,2048255,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:02:38,2017-11-17 17:03:13,http,10.50.50.26,443,10.64.105.85,3732,1027,3006525,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:03:22,2017-11-17 17:03:45,http,10.50.50.26,443,10.64.105.85,3738,23889,296043,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:03:23,2017-11-17 17:04:09,http,10.50.50.26,443,10.64.105.85,3737,44889,2903509,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:03:35,2017-11-17 17:03:58,http,10.50.50.26,443,10.64.105.85,3758,75468,3652848,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:04:12,2017-11-17 17:04:24,http,10.50.50.26,443,10.64.105.85,3743,18596,2023675,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:04:35,2017-11-17 17:04:45,http,10.50.50.26,443,10.64.105.85,3759,14693,296682,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:15:53,2017-11-17 17:29:29,smtp,10.5.71.60,25,10.64.105.85,3250,126,289,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:18:17,2017-11-17 17:18:52,http,10.50.50.28,443,10.64.105.85,3572,41869,5395948,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:40:28,2017-11-17 17:41:26,http,10.50.50.38,80,10.64.105.85,3776,20984,2938948,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:41:16,2017-11-17 17:41:56,http,10.50.50.38,80,10.64.105.85,3788,34624,12459,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:42:11,2017-11-17 17:42:26,http,10.50.50.38,80,10.64.105.85,3824,10482,2379319,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:42:16,2017-11-17 17:43:14,http,10.50.50.38,80,10.64.105.85,3853,60232,2330294,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:44:28,2017-11-17 17:44:46,http,10.50.50.38,80,10.64.105.85,3880,8845,7523187,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:45:05,2017-11-17 17:45:57,http,10.50.50.38,80,10.64.105.85,3882,1040,1543212,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:52:02,2017-11-17 17:52:12,mysql,10.50.50.29,4443,10.64.105.85,3249,875,4445,2017-11-17,development3,4,1408,0,0,0
2017-11-17 17:59:34,2017-11-17 17:59:54,http,10.50.50.38,80,10.64.105.85,3272,45013,4789310,2017-11-17,development3,4,1408,0,0,0
2017-11-17 18:00:05,2017-11-17 18:01:00,http,10.50.50.38,80,10.64.105.85,3334,238,154171,2017-11-17,development3,4,1408,0,0,0
2017-11-17 18:00:12,2017-11-17 18:00:21,http,10.50.50.38,80,10.64.105.85,3296,3879,202,2017-11-17,development3,4,1408,0,0,0
2017-11-17 18:00:28,2017-11-17 18:00:52,http,10.50.50.38,80,10.64.105.85,3322,4738,1249784,2017-11-17,development3,4,1408,0,0,0
2017-11-17 18:00:28,2017-11-17 18:00:32,http,10.50.50.38,80,10.64.105.85,3277,176,61748,2017-11-17,development3,4,1408,0,0,0
2017-11-17 18:01:06,2017-11-17 18:01:42,http,10.50.50.38,80,10.64.105.85,3300,85,429749,2017-11-17,development3,4,1408,0,0,0
2017-11-17 18:02:43,2017-11-17 18:02:54,http,10.50.50.38,80,10.64.105.85,3353,7401,1442385,2017-11-17,development3,4,1408,0,0,0
