stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:21:09,2017-11-21 11:21:09,http,195.93.85.44,80,10.64.105.85,1873,357,35414,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:21:25,2017-11-21 11:21:29,http,195.93.85.44,80,10.64.105.85,1978,2814,2954368,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:21:27,2017-11-21 11:21:55,http,195.93.85.44,80,10.64.105.85,1938,21239,4162697,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:21:39,2017-11-21 11:22:38,http,10.50.50.27,443,10.64.105.85,2441,2102,378494,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:22:43,2017-11-21 11:23:30,http,195.93.85.44,80,10.64.105.85,1905,1400,1423475,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:23:44,2017-11-21 11:24:39,http,195.93.85.44,80,10.64.105.85,1943,20961,162835,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:24:13,2017-11-21 11:24:23,tds,10.50.50.26,54238,10.64.105.85,1846,7665,180007596,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:24:23,2017-11-21 11:24:33,tds,10.50.50.26,54238,10.64.105.85,1846,240004163,5160,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:25:09,2017-11-21 11:25:44,http,195.93.85.44,80,10.64.105.85,1968,25155,3269,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:34:58,2017-11-21 11:35:08,mongodb,10.50.50.28,8005,10.64.105.85,1846,90009183,2579,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:34:58,2017-11-21 11:35:08,mongodb,10.50.50.28,8005,10.64.105.85,1846,380,1228,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:37:13,2017-11-21 11:37:36,http,10.50.50.38,80,10.64.105.85,2450,319,1642079,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:37:36,2017-11-21 11:38:06,http,10.50.50.38,80,10.64.105.85,2470,89,1933959,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:37:42,2017-11-21 11:37:56,http,10.50.50.38,80,10.64.105.85,2525,24556,613664,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:38:52,2017-11-21 11:39:41,http,10.50.50.38,80,10.64.105.85,2507,36557,1216114,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:39:13,2017-11-21 11:39:19,http,10.50.50.38,80,10.64.105.85,2527,2,222081,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:42:05,2017-11-21 11:42:25,http,10.50.50.38,80,10.64.105.85,2528,42,2190783,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:42:14,2017-11-21 11:42:59,http,10.50.50.38,80,10.64.105.85,2546,5337,1023497,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:58:07,2017-11-21 11:58:49,http,10.50.50.38,80,10.64.105.85,1994,37,95945,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:58:10,2017-11-21 11:58:47,http,10.50.50.38,80,10.64.105.85,2030,5606,683600,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:58:16,2017-11-21 11:58:46,http,10.50.50.38,80,10.64.105.85,2045,7807,2096479,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:58:38,2017-11-21 11:59:05,http,10.50.50.38,80,10.64.105.85,2054,29622,1111643,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:58:45,2017-11-21 11:59:19,http,10.50.50.38,80,10.64.105.85,2001,15474,10368,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:02:20,2017-11-21 12:02:30,ssh,10.50.50.26,22,10.64.105.85,1846,1250,9633,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:02:50,2017-11-21 12:03:38,http,10.50.50.38,80,10.64.105.85,2089,69004,561169,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:07:32,2017-11-21 12:08:17,http,10.50.50.38,80,10.64.105.85,2247,3431,3137659,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:07:41,2017-11-21 12:08:30,http,10.50.50.38,80,10.64.105.85,2258,79941,81306,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:07:45,2017-11-21 12:08:15,http,10.50.50.38,80,10.64.105.85,2252,8380,38555,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:07:51,2017-11-21 12:08:01,http,10.50.50.38,80,10.64.105.85,2266,353,8,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:08:36,2017-11-21 12:09:29,http,10.50.50.38,80,10.64.105.85,2254,17201,2338066,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:08:57,2017-11-21 12:09:18,http,10.50.50.38,80,10.64.105.85,2295,58,5993820,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:10:03,2017-11-21 12:10:13,tds,10.50.50.26,54238,10.64.105.85,1846,150006307,4541,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:10:03,2017-11-21 12:10:13,tds,10.50.50.26,54238,10.64.105.85,1846,869,3783,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:10:13,2017-11-21 12:10:23,tds,10.50.50.26,54238,10.64.105.85,1846,5766,240007068,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:10:54,2017-11-21 12:11:16,http,10.50.50.38,80,10.64.105.85,2264,1,159395,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:11:14,2017-11-21 12:12:02,http,10.50.50.38,80,10.64.105.85,2260,6194,464200,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:12:44,2017-11-21 12:12:57,http,10.63.120.70,443,10.64.105.85,2094,52395,5969076,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:13:17,2017-11-21 12:14:01,http,10.63.120.70,443,10.64.105.85,2114,6909,550,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:13:29,2017-11-21 12:13:52,http,10.50.50.38,80,10.64.105.85,2309,1243,204227,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:14:08,2017-11-21 12:14:17,http,10.63.120.70,443,10.64.105.85,2133,57637,3813,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:14:09,2017-11-21 12:14:30,http,10.63.120.70,443,10.64.105.85,2209,4546,6168251,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:15:20,2017-11-21 12:15:58,http,10.63.120.70,443,10.64.105.85,2148,14432,13820,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:15:39,2017-11-21 12:15:44,http,10.63.120.70,443,10.64.105.85,2172,6171,202454,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:18:06,2017-11-21 12:18:54,http,10.63.120.70,443,10.64.105.85,2216,37769,697077,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:19:02,2017-11-21 12:20:01,http,10.63.120.70,443,10.64.105.85,2232,40764,5207307,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:28:03,2017-11-21 12:28:13,tds,10.50.50.38,54238,10.64.105.85,1846,3960,8439,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:28:03,2017-11-21 12:28:13,tds,10.50.50.38,54238,10.64.105.85,1846,120001354,8020,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:28:13,2017-11-21 12:28:23,tds,10.50.50.38,54238,10.64.105.85,1846,150009561,440,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:33:21,2017-11-21 12:33:42,http,10.50.50.26,443,10.64.105.85,2550,46680,1279358,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:34:00,2017-11-21 12:34:08,http,10.50.50.26,443,10.64.105.85,2554,13878,61188,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:34:21,2017-11-21 12:35:03,http,10.50.50.26,443,10.64.105.85,2575,5010,113851,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:34:26,2017-11-21 12:34:26,http,10.50.50.26,443,10.64.105.85,2564,510,589840,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:34:28,2017-11-21 12:34:36,http,10.50.50.26,443,10.64.105.85,2572,764,191583,2017-11-21,development3,4,1408,0,0,0
2017-11-21 13:12:08,2017-11-21 13:12:15,http,10.5.71.60,443,10.64.105.85,2585,10254,266448,2017-11-21,development3,4,1408,0,0,0
2017-11-21 13:52:53,2017-11-21 13:53:42,http,10.50.50.26,443,10.64.105.85,3560,7,4386484,2017-11-21,development3,4,1408,0,0,0
2017-11-21 13:53:12,2017-11-21 13:54:09,http,10.50.50.26,443,10.64.105.85,3628,1907,150228,2017-11-21,development3,4,1408,0,0,0
2017-11-21 13:53:24,2017-11-21 13:54:23,http,10.50.50.26,443,10.64.105.85,3580,795,129549,2017-11-21,development3,4,1408,0,0,0
2017-11-21 13:53:26,2017-11-21 13:54:21,http,10.50.50.26,443,10.64.105.85,3568,44211,3432458,2017-11-21,development3,4,1408,0,0,0
2017-11-21 13:54:11,2017-11-21 13:54:43,http,10.50.50.26,443,10.64.105.85,3616,89891,276960,2017-11-21,development3,4,1408,0,0,0
2017-11-21 13:54:29,2017-11-21 13:55:22,http,10.50.50.26,443,10.64.105.85,3583,48,469295,2017-11-21,development3,4,1408,0,0,0
2017-11-21 13:55:04,2017-11-21 13:55:41,http,10.50.50.26,443,10.64.105.85,3588,26319,375243,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:09:25,2017-11-21 14:10:09,http,10.50.50.28,443,10.64.105.85,3160,8112,2380,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:10:11,2017-11-21 14:10:22,http,10.50.50.28,443,10.64.105.85,3176,1042,1599855,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:10:16,2017-11-21 14:10:36,http,10.50.50.28,443,10.64.105.85,3161,24287,665480,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:12:08,2017-11-21 14:13:03,http,10.50.50.28,443,10.64.105.85,3186,2128,2151935,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:19:16,2017-11-21 14:19:49,http,10.50.50.38,80,10.64.105.85,2592,48213,5179163,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:19:35,2017-11-21 14:20:23,http,10.50.50.38,80,10.64.105.85,2595,3411,335524,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:20:08,2017-11-21 14:20:53,http,10.50.50.38,80,10.64.105.85,2657,4515,1200062,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:20:25,2017-11-21 14:20:29,http,10.50.50.38,80,10.64.105.85,2613,433,320,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:20:43,2017-11-21 14:21:17,http,10.50.50.38,80,10.64.105.85,2625,45496,590226,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:20:48,2017-11-21 14:21:17,http,10.50.50.38,80,10.64.105.85,2615,5189,1416850,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:21:25,2017-11-21 14:22:15,http,10.50.50.38,80,10.64.105.85,2642,81904,17364,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:22:26,2017-11-21 14:22:46,http,10.50.50.38,80,10.64.105.85,2667,2594,1131511,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:22:40,2017-11-21 14:22:50,sftp,10.50.50.28,22,10.64.105.85,2591,30008844,5382,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:22:40,2017-11-21 14:22:50,sftp,10.50.50.28,22,10.64.105.85,2591,681,5473,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:23:00,2017-11-21 14:23:10,sftp,10.50.50.28,22,10.64.105.85,2591,9391,240005321,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:24:45,2017-11-21 14:25:03,http,10.50.50.38,80,10.64.105.85,2645,28124,38123,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:28:52,2017-11-21 14:29:49,http,10.63.120.70,443,10.64.105.85,3204,53239,542769,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:29:29,2017-11-21 14:29:42,http,10.63.120.70,443,10.64.105.85,3212,109,377821,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:30:07,2017-11-21 14:30:47,http,10.63.120.70,443,10.64.105.85,3269,22918,4457891,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:30:19,2017-11-21 14:30:55,http,10.63.120.70,443,10.64.105.85,3253,20427,1663092,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:31:03,2017-11-21 14:31:30,http,10.63.120.70,443,10.64.105.85,3255,2263,1770429,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:42:45,2017-11-21 14:43:20,http,10.50.50.27,443,10.64.105.85,3117,15747,5450954,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:42:46,2017-11-21 14:43:01,http,10.50.50.27,443,10.64.105.85,3119,356,5125454,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:46:18,2017-11-21 14:47:16,http,10.50.50.27,443,10.64.105.85,2854,14353,3114833,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:46:40,2017-11-21 14:46:41,http,10.50.50.27,443,10.64.105.85,2867,620,2493798,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:47:11,2017-11-21 14:47:47,http,10.50.50.27,443,10.64.105.85,2905,14035,142451,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:47:55,2017-11-21 14:48:05,http,10.50.50.27,443,10.64.105.85,2887,1119,2578578,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:49:09,2017-11-21 14:49:43,http,10.50.50.27,443,10.64.105.85,2953,622,692405,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:49:37,2017-11-21 14:50:20,http,10.50.50.27,443,10.64.105.85,2910,15599,299281,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:50:24,2017-11-21 14:51:17,http,10.50.50.27,443,10.64.105.85,2942,4163,166934,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:50:25,2017-11-21 14:51:08,http,10.50.50.27,443,10.64.105.85,2952,73737,30310,2017-11-21,development3,4,1408,0,0,0
2017-11-21 14:50:30,2017-11-21 14:50:40,http,10.50.50.27,443,10.64.105.85,2917,56834,51814,2017-11-21,development3,4,1408,0,0,0
2017-11-21 15:31:46,2017-11-21 15:31:51,http,10.50.50.38,80,10.64.105.85,3665,2401,34064,2017-11-21,development3,4,1408,0,0,0
2017-11-21 15:32:00,2017-11-21 15:32:54,http,10.50.50.38,80,10.64.105.85,3721,64266,1392678,2017-11-21,development3,4,1408,0,0,0
2017-11-21 15:32:07,2017-11-21 15:32:33,http,10.50.50.38,80,10.64.105.85,3669,264,161218,2017-11-21,development3,4,1408,0,0,0
2017-11-21 15:32:28,2017-11-21 15:32:41,http,10.50.50.38,80,10.64.105.85,3778,1594,251973,2017-11-21,development3,4,1408,0,0,0
2017-11-21 15:32:46,2017-11-21 15:33:32,http,10.50.50.38,80,10.64.105.85,3718,1578,760818,2017-11-21,development3,4,1408,0,0,0
2017-11-21 15:33:09,2017-11-21 15:33:14,http,10.50.50.38,80,10.64.105.85,3728,679,4328741,2017-11-21,development3,4,1408,0,0,0
2017-11-21 15:35:12,2017-11-21 15:35:23,http,10.50.50.38,80,10.64.105.85,3762,1022,9,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:05:56,2017-11-21 16:06:01,http,10.5.71.60,443,10.64.105.85,2712,6,236034,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:05:57,2017-11-21 16:06:07,http,10.5.71.60,443,10.64.105.85,2761,15570,58752,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:06:10,2017-11-21 16:06:10,http,10.5.71.60,443,10.64.105.85,2747,208,2365964,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:06:20,2017-11-21 16:07:04,http,10.5.71.60,443,10.64.105.85,2795,3410,171655,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:09:38,2017-11-21 16:09:40,http,10.5.71.60,443,10.64.105.85,2806,25424,4977407,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:17:30,2017-11-21 16:17:58,http,10.63.120.70,443,10.64.105.85,3087,193,964656,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:23:11,2017-11-21 16:23:21,postgresql,10.50.50.38,5432,10.64.105.85,2591,4223,9804,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:23:21,2017-11-21 16:23:31,postgresql,10.50.50.38,5432,10.64.105.85,2591,2474,180005321,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:23:31,2017-11-21 16:23:41,postgresql,10.50.50.38,5432,10.64.105.85,2591,60005710,5935,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:32:10,2017-11-21 16:33:00,http,10.63.120.70,443,10.64.105.85,3432,2165,2530144,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:32:55,2017-11-21 16:33:22,http,10.63.120.70,443,10.64.105.85,3452,16628,6788808,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:32:57,2017-11-21 16:33:29,http,10.63.120.70,443,10.64.105.85,3489,1451,1480892,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:32:59,2017-11-21 16:33:56,http,10.63.120.70,443,10.64.105.85,3502,77073,26132,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:33:18,2017-11-21 16:33:33,http,10.63.120.70,443,10.64.105.85,3531,0,4391025,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:33:38,2017-11-21 16:34:11,http,10.63.120.70,443,10.64.105.85,3473,3862,559134,2017-11-21,development3,4,1408,0,0,0
2017-11-21 16:34:11,2017-11-21 16:34:51,http,10.63.120.70,443,10.64.105.85,3532,262,254882,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:16:06,2017-11-21 17:16:16,ftp,10.50.50.29,21,10.64.105.85,2591,9952,210005973,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:16:06,2017-11-21 17:16:16,ftp,10.50.50.29,21,10.64.105.85,2591,4382,8285,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:16:16,2017-11-21 17:16:26,ftp,10.50.50.29,21,10.64.105.85,2591,7479,30005363,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:16:26,2017-11-21 17:16:36,ftp,10.50.50.29,21,10.64.105.85,2591,60007898,5185,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:18:57,2017-11-21 17:19:23,http,195.93.85.44,80,10.64.105.85,2994,31114,1558608,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:19:15,2017-11-21 17:19:55,http,195.93.85.44,80,10.64.105.85,3010,6900,24411,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:19:26,2017-11-21 17:19:51,http,195.93.85.44,80,10.64.105.85,3003,1588,667570,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:19:37,2017-11-21 17:19:50,http,195.93.85.44,80,10.64.105.85,3005,2912,73302,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:26:03,2017-11-21 17:26:13,postgresql,10.50.50.28,5432,10.64.105.85,2591,1759,6718,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:26:26,2017-11-21 17:26:33,http,10.50.50.38,80,10.64.105.85,3800,36478,1934203,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:26:27,2017-11-21 17:27:17,http,10.50.50.38,80,10.64.105.85,3818,2,2290633,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:26:35,2017-11-21 17:27:08,http,10.50.50.38,80,10.64.105.85,3842,45865,48564,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:26:46,2017-11-21 17:26:50,http,10.50.50.38,80,10.64.105.85,3813,10672,3806,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:27:40,2017-11-21 17:27:42,http,10.50.50.38,80,10.64.105.85,3855,5913,936276,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:28:50,2017-11-21 17:29:00,postgresql,10.50.50.26,5432,10.64.105.85,2591,3657,7759,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:28:50,2017-11-21 17:29:00,postgresql,10.50.50.26,5432,10.64.105.85,2591,6309,150008207,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:30:02,2017-11-21 17:30:45,http,10.50.50.38,80,10.64.105.85,3863,2935,298803,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:32:15,2017-11-21 17:32:45,http,10.50.50.38,80,10.64.105.85,3892,38100,1123572,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:36:21,2017-11-21 17:36:31,mongodb,10.50.50.26,8005,10.64.105.85,2591,1813,210007750,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:36:31,2017-11-21 17:36:41,mongodb,10.50.50.26,8005,10.64.105.85,2591,120003783,1776,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:36:51,2017-11-21 17:37:01,mongodb,10.50.50.26,8005,10.64.105.85,2591,9550,180008504,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:37:21,2017-11-21 17:37:31,http,10.50.50.38,80,10.64.105.85,2969,2789,488570,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:39:26,2017-11-21 17:40:02,http,192.30.252.153,443,10.64.105.85,3027,5891,7171292,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:40:15,2017-11-21 17:40:30,http,192.30.252.153,443,10.64.105.85,3030,6644,1877833,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:43:32,2017-11-21 17:44:27,http,10.50.50.27,443,10.64.105.85,3321,1294,634456,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:43:48,2017-11-21 17:44:33,http,10.50.50.27,443,10.64.105.85,3329,72645,7416834,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:45:09,2017-11-21 17:45:51,http,10.50.50.27,443,10.64.105.85,3333,1459,735140,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:45:10,2017-11-21 17:45:42,http,10.50.50.27,443,10.64.105.85,3409,406,810817,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:45:35,2017-11-21 17:45:41,http,10.50.50.27,443,10.64.105.85,3352,23946,607167,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:45:56,2017-11-21 17:46:46,http,10.50.50.27,443,10.64.105.85,3335,88192,795611,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:46:34,2017-11-21 17:47:04,http,10.50.50.27,443,10.64.105.85,3337,6499,1876006,2017-11-21,development3,4,1408,0,0,0
2017-11-21 17:46:57,2017-11-21 17:47:29,http,10.50.50.27,443,10.64.105.85,3371,35820,457112,2017-11-21,development3,4,1408,0,0,0
