stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:03:13,2017-11-03 11:03:20,http,10.5.71.60,443,10.64.105.85,2819,66062,1012593,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:03:24,2017-11-03 11:03:59,http,10.5.71.60,443,10.64.105.85,2732,12344,40855,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:03:36,2017-11-03 11:04:21,http,10.5.71.60,443,10.64.105.85,2814,2953,13533,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:05:13,2017-11-03 11:06:03,http,10.5.71.60,443,10.64.105.85,2828,8680,529480,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:05:14,2017-11-03 11:05:55,http,10.5.71.60,443,10.64.105.85,2469,23920,2133285,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:05:15,2017-11-03 11:05:25,ssh,10.50.50.29,22,10.64.105.85,2447,1345,4220,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:05:35,2017-11-03 11:06:24,http,10.5.71.60,443,10.64.105.85,2501,41285,2293,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:05:45,2017-11-03 11:06:36,http,10.5.71.60,443,10.64.105.85,2480,19388,3732413,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:06:50,2017-11-03 11:07:25,http,10.5.71.60,443,10.64.105.85,2772,25,5171,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:07:18,2017-11-03 11:07:31,http,10.5.71.60,443,10.64.105.85,2513,5430,1033928,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:08:23,2017-11-03 11:08:33,mongodb,10.50.50.28,8005,10.64.105.85,2447,2228,2394,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:08:29,2017-11-03 11:09:04,http,10.5.71.60,443,10.64.105.85,2514,903,174568,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:08:33,2017-11-03 11:08:43,mongodb,10.50.50.28,8005,10.64.105.85,2447,5985,240008482,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:08:43,2017-11-03 11:08:53,mongodb,10.50.50.28,8005,10.64.105.85,2447,5690,30003924,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:09:36,2017-11-03 11:10:33,http,10.5.71.60,443,10.64.105.85,2541,3970,720615,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:10:12,2017-11-03 11:10:44,http,10.5.71.60,443,10.64.105.85,2543,26512,217949,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:11:00,2017-11-03 11:11:34,http,10.5.71.60,443,10.64.105.85,2860,108,1898698,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:19:47,2017-11-03 11:20:08,http,183.134.15.16,8080,10.64.105.85,2685,511,3944765,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:32:06,2017-11-03 11:32:41,http,10.5.71.60,443,10.64.105.85,2564,454,898869,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:32:32,2017-11-03 11:33:00,http,10.5.71.60,443,10.64.105.85,2567,20739,305783,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:32:47,2017-11-03 11:33:29,http,10.5.71.60,443,10.64.105.85,2583,16480,5820931,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:33:04,2017-11-03 11:33:14,tds,10.50.50.26,54238,10.64.105.85,2447,4704,176,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:33:11,2017-11-03 11:33:44,http,10.5.71.60,443,10.64.105.85,2572,101,599461,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:34:03,2017-11-03 11:34:09,http,10.5.71.60,443,10.64.105.85,2644,3488,1718116,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:35:29,2017-11-03 11:36:05,http,10.5.71.60,443,10.64.105.85,2605,317,93135,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:49:45,2017-11-03 11:49:55,sftp,10.50.50.26,22,10.64.105.85,2447,3731,136,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:55:26,2017-11-03 11:55:36,mongodb,10.50.50.26,8005,10.64.105.85,2447,634,1092,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:55:36,2017-11-03 11:55:46,mongodb,10.50.50.26,8005,10.64.105.85,2447,210002809,9711,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:55:37,2017-11-03 11:55:47,sftp,10.50.50.28,22,10.64.105.85,2447,7888,210004075,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:55:37,2017-11-03 11:55:47,sftp,10.50.50.28,22,10.64.105.85,2447,4174,8867,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:55:46,2017-11-03 11:55:56,mongodb,10.50.50.26,8005,10.64.105.85,2447,9528,240007732,2017-11-03,development3,4,1408,0,0,0
2017-11-03 12:24:01,2017-11-03 12:24:11,mysql,10.50.50.26,4443,10.64.105.85,2447,2917,7675,2017-11-03,development3,4,1408,0,0,0
2017-11-03 12:24:11,2017-11-03 12:24:21,mysql,10.50.50.26,4443,10.64.105.85,2447,352,120009193,2017-11-03,development3,4,1408,0,0,0
2017-11-03 12:24:21,2017-11-03 12:24:31,mysql,10.50.50.26,4443,10.64.105.85,2447,180004895,3817,2017-11-03,development3,4,1408,0,0,0
2017-11-03 12:42:47,2017-11-03 12:43:29,http,10.5.71.60,443,10.64.105.85,2895,14791,3991794,2017-11-03,development3,4,1408,0,0,0
2017-11-03 12:43:23,2017-11-03 12:43:28,http,10.5.71.60,443,10.64.105.85,2929,32487,7133092,2017-11-03,development3,4,1408,0,0,0
2017-11-03 12:43:38,2017-11-03 12:44:15,http,10.5.71.60,443,10.64.105.85,2916,420,343503,2017-11-03,development3,4,1408,0,0,0
2017-11-03 12:44:01,2017-11-03 12:44:55,http,10.5.71.60,443,10.64.105.85,2923,9952,705308,2017-11-03,development3,4,1408,0,0,0
2017-11-03 12:44:13,2017-11-03 12:44:52,http,10.5.71.60,443,10.64.105.85,2922,6288,5637231,2017-11-03,development3,4,1408,0,0,0
2017-11-03 12:45:06,2017-11-03 12:45:10,http,10.5.71.60,443,10.64.105.85,2952,10,45978,2017-11-03,development3,4,1408,0,0,0
2017-11-03 12:45:34,2017-11-03 12:45:56,http,10.5.71.60,443,10.64.105.85,2948,221,1435091,2017-11-03,development3,4,1408,0,0,0
2017-11-03 12:48:07,2017-11-03 12:49:06,http,10.5.71.60,443,10.64.105.85,2955,2392,385169,2017-11-03,development3,4,1408,0,0,0
2017-11-03 13:08:37,2017-11-03 13:09:21,http,199.119.126.68,443,10.64.105.85,3003,30272,309555,2017-11-03,development3,4,1408,0,0,0
2017-11-03 13:08:58,2017-11-03 13:09:19,http,199.119.126.68,443,10.64.105.85,3040,752,444274,2017-11-03,development3,4,1408,0,0,0
2017-11-03 13:08:59,2017-11-03 13:09:51,http,199.119.126.68,443,10.64.105.85,3024,85,9181,2017-11-03,development3,4,1408,0,0,0
2017-11-03 13:09:09,2017-11-03 13:09:13,http,199.119.126.68,443,10.64.105.85,3005,6137,245421,2017-11-03,development3,4,1408,0,0,0
2017-11-03 13:09:14,2017-11-03 13:09:57,http,199.119.126.68,443,10.64.105.85,3031,16015,92791,2017-11-03,development3,4,1408,0,0,0
2017-11-03 13:12:31,2017-11-03 13:13:15,http,199.119.126.68,443,10.64.105.85,3038,19995,182432,2017-11-03,development3,4,1408,0,0,0
2017-11-03 13:14:18,2017-11-03 13:14:41,http,199.119.126.68,443,10.64.105.85,3071,19324,1898611,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:02:52,2017-11-03 14:03:27,http,10.5.71.60,443,10.64.105.85,3812,632,3763794,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:03:09,2017-11-03 14:03:18,http,10.5.71.60,443,10.64.105.85,3838,22876,1527975,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:03:32,2017-11-03 14:04:23,http,10.5.71.60,443,10.64.105.85,3869,1283,666085,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:03:54,2017-11-03 14:04:00,http,10.5.71.60,443,10.64.105.85,3840,31408,809613,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:03:55,2017-11-03 14:04:26,http,10.5.71.60,443,10.64.105.85,3881,4319,442985,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:04:45,2017-11-03 14:04:55,http,10.5.71.60,443,10.64.105.85,3904,267,1827291,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:06:04,2017-11-03 14:06:08,http,10.5.71.60,443,10.64.105.85,3931,7012,1568817,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:06:05,2017-11-03 14:06:24,http,10.5.71.60,443,10.64.105.85,3958,203,497659,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:06:47,2017-11-03 14:07:14,http,10.5.71.60,443,10.64.105.85,3912,2283,53386,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:11:43,2017-11-03 14:12:04,http,10.63.120.70,443,10.64.105.85,4834,278,8418,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:12:17,2017-11-03 14:13:11,http,10.63.120.70,443,10.64.105.85,4840,18688,819673,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:12:17,2017-11-03 14:12:28,http,10.63.120.70,443,10.64.105.85,4845,156,740652,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:12:25,2017-11-03 14:12:44,http,10.63.120.70,443,10.64.105.85,4897,284,2818955,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:12:44,2017-11-03 14:13:09,http,10.63.120.70,443,10.64.105.85,4862,17063,4141,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:14:44,2017-11-03 14:15:30,http,10.63.120.70,443,10.64.105.85,4906,3357,1328508,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:15:30,2017-11-03 14:16:02,http,10.50.50.29,443,10.64.105.85,5283,9209,58575,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:15:41,2017-11-03 14:15:53,http,10.50.50.29,443,10.64.105.85,5334,0,16748,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:15:47,2017-11-03 14:16:36,http,10.50.50.29,443,10.64.105.85,5338,8945,274955,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:15:50,2017-11-03 14:16:35,http,10.50.50.29,443,10.64.105.85,5305,49049,2173345,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:16:02,2017-11-03 14:16:47,http,10.50.50.29,443,10.64.105.85,5346,38833,179829,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:16:25,2017-11-03 14:16:26,http,10.50.50.29,443,10.64.105.85,5368,19878,6620,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:16:45,2017-11-03 14:17:31,http,10.50.50.29,443,10.64.105.85,5318,517,871020,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:17:21,2017-11-03 14:17:51,http,10.50.50.29,443,10.64.105.85,5325,1753,2340107,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:18:19,2017-11-03 14:19:13,http,199.119.126.68,443,10.64.105.85,3610,71617,1287972,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:19:06,2017-11-03 14:19:34,http,199.119.126.68,443,10.64.105.85,3641,42477,2723756,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:21:23,2017-11-03 14:22:02,http,10.50.50.29,443,10.64.105.85,5365,1764,2728937,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:34:04,2017-11-03 14:34:14,mongodb,10.50.50.29,8005,10.64.105.85,3074,490,6958,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:34:04,2017-11-03 14:34:14,mongodb,10.50.50.29,8005,10.64.105.85,3074,210005076,612,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:34:34,2017-11-03 14:34:44,mongodb,10.50.50.29,8005,10.64.105.85,3074,7006,150002318,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:35:24,2017-11-03 14:36:23,http,10.5.71.60,443,10.64.105.85,3417,20555,218892,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:35:38,2017-11-03 14:36:09,http,10.5.71.60,443,10.64.105.85,3436,49854,1,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:35:43,2017-11-03 14:36:32,http,10.5.71.60,443,10.64.105.85,3446,14048,337656,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:37:13,2017-11-03 14:37:33,http,10.5.71.60,443,10.64.105.85,3438,9885,387597,2017-11-03,development3,4,1408,0,0,0
2017-11-03 14:39:09,2017-11-03 14:39:27,http,10.5.71.60,443,10.64.105.85,3450,73175,59301,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:02:37,2017-11-03 15:03:06,http,10.50.50.28,443,10.64.105.85,4700,13397,7507862,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:03:07,2017-11-03 15:03:34,http,10.50.50.28,443,10.64.105.85,4710,23544,1590863,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:03:34,2017-11-03 15:04:28,http,10.50.50.28,443,10.64.105.85,4718,201,1665033,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:03:55,2017-11-03 15:04:36,http,10.50.50.28,443,10.64.105.85,4731,53281,45741,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:08:28,2017-11-03 15:08:44,http,10.50.50.38,80,10.64.105.85,3647,29145,3950973,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:08:34,2017-11-03 15:08:53,http,10.50.50.38,80,10.64.105.85,3677,20973,262623,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:09:12,2017-11-03 15:09:52,http,10.50.50.38,80,10.64.105.85,3713,2863,1452977,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:09:12,2017-11-03 15:10:01,http,10.50.50.38,80,10.64.105.85,3711,12712,4876841,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:10:26,2017-11-03 15:10:34,http,10.50.50.38,80,10.64.105.85,3707,13783,1350675,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:12:01,2017-11-03 15:12:03,http,10.50.50.38,80,10.64.105.85,3726,632,4446002,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:32:02,2017-11-03 15:32:29,http,10.50.50.26,443,10.64.105.85,5197,5851,364002,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:32:39,2017-11-03 15:32:42,http,10.50.50.26,443,10.64.105.85,5248,2736,5223143,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:32:44,2017-11-03 15:33:19,http,10.50.50.26,443,10.64.105.85,5217,17941,1967671,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:33:16,2017-11-03 15:34:04,http,10.50.50.26,443,10.64.105.85,5222,41044,326849,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:34:08,2017-11-03 15:34:24,http,10.50.50.38,80,10.64.105.85,5087,9030,2826226,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:34:24,2017-11-03 15:35:03,http,10.50.50.26,443,10.64.105.85,5259,356,191745,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:34:40,2017-11-03 15:34:41,http,10.50.50.38,80,10.64.105.85,5129,2674,7181076,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:34:55,2017-11-03 15:35:48,http,10.50.50.38,80,10.64.105.85,5111,6777,201672,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:35:16,2017-11-03 15:35:26,postgresql,10.50.50.26,5432,10.64.105.85,3074,4500,210006900,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:35:26,2017-11-03 15:35:59,http,199.119.126.68,443,10.64.105.85,4460,557,0,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:35:26,2017-11-03 15:35:36,postgresql,10.50.50.26,5432,10.64.105.85,3074,1406,210001801,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:35:36,2017-11-03 15:35:46,postgresql,10.50.50.26,5432,10.64.105.85,3074,30004363,3658,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:35:41,2017-11-03 15:36:35,http,10.50.50.38,80,10.64.105.85,5121,5836,196285,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:35:44,2017-11-03 15:36:19,http,10.50.50.38,80,10.64.105.85,5124,826,1549684,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:36:13,2017-11-03 15:36:53,http,199.119.126.68,443,10.64.105.85,4466,3666,21,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:36:18,2017-11-03 15:36:53,http,199.119.126.68,443,10.64.105.85,4481,6876,1228319,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:36:19,2017-11-03 15:37:13,http,199.119.126.68,443,10.64.105.85,4483,19502,1775787,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:37:01,2017-11-03 15:37:39,http,199.119.126.68,443,10.64.105.85,4467,7254,436760,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:37:09,2017-11-03 15:37:18,http,199.119.126.68,443,10.64.105.85,4484,33102,34894,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:37:33,2017-11-03 15:38:33,http,199.119.126.68,443,10.64.105.85,4478,1954,1330314,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:38:05,2017-11-03 15:38:08,http,10.50.50.38,80,10.64.105.85,5127,21381,3732622,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:39:41,2017-11-03 15:40:30,http,10.50.50.27,443,10.64.105.85,4747,3713,6188494,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:39:43,2017-11-03 15:40:06,http,10.50.50.27,443,10.64.105.85,4796,242,1711454,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:39:53,2017-11-03 15:40:37,http,10.50.50.27,443,10.64.105.85,4795,8619,38479,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:40:12,2017-11-03 15:41:08,http,10.50.50.27,443,10.64.105.85,4775,36677,427292,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:40:58,2017-11-03 15:41:29,http,199.119.126.68,443,10.64.105.85,4494,91935,5460530,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:41:08,2017-11-03 15:41:39,http,10.50.50.27,443,10.64.105.85,4797,818,813334,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:42:11,2017-11-03 15:43:06,http,10.50.50.27,443,10.64.105.85,4823,47263,614022,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:51:47,2017-11-03 15:52:32,http,10.50.50.38,80,10.64.105.85,4950,282,9075,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:51:53,2017-11-03 15:52:35,http,10.50.50.38,80,10.64.105.85,4959,10810,131493,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:51:54,2017-11-03 15:52:12,http,10.50.50.38,80,10.64.105.85,4983,84939,39327,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:52:10,2017-11-03 15:53:06,http,10.50.50.38,80,10.64.105.85,4962,7434,477838,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:53:10,2017-11-03 15:53:17,http,10.50.50.38,80,10.64.105.85,5006,5717,1737393,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:53:55,2017-11-03 15:54:44,http,10.50.50.38,80,10.64.105.85,4978,93849,355355,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:55:27,2017-11-03 15:55:47,http,10.50.50.38,80,10.64.105.85,4997,41677,595085,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:57:33,2017-11-03 15:58:19,http,10.50.50.38,80,10.64.105.85,5035,75084,1050151,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:57:35,2017-11-03 15:57:41,http,10.50.50.29,443,10.64.105.85,4064,2693,90386,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:57:47,2017-11-03 15:57:51,http,10.50.50.29,443,10.64.105.85,4076,1151,83817,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:57:57,2017-11-03 15:58:18,http,10.50.50.29,443,10.64.105.85,4075,9939,1478,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:57:57,2017-11-03 15:57:58,http,10.50.50.29,443,10.64.105.85,4071,75969,1079381,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:58:13,2017-11-03 15:58:16,http,10.50.50.29,443,10.64.105.85,4102,16755,2462166,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:58:30,2017-11-03 15:58:41,http,10.50.50.29,443,10.64.105.85,4067,45314,5591492,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:58:44,2017-11-03 15:59:16,http,10.50.50.38,80,10.64.105.85,5008,77819,24925,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:58:56,2017-11-03 15:59:30,http,10.50.50.38,80,10.64.105.85,5040,47789,1778192,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:59:50,2017-11-03 15:59:57,http,10.50.50.29,443,10.64.105.85,4088,8109,465165,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:01:07,2017-11-03 16:01:54,http,10.50.50.29,443,10.64.105.85,4101,2215,129917,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:01:42,2017-11-03 16:02:31,http,10.50.50.29,443,10.64.105.85,4085,4996,88833,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:03:23,2017-11-03 16:04:03,http,10.50.50.27,443,10.64.105.85,3491,577,3006345,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:03:39,2017-11-03 16:04:14,http,10.50.50.27,443,10.64.105.85,3516,2672,11296,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:15:27,2017-11-03 16:15:37,sftp,10.50.50.38,22,10.64.105.85,3074,180008467,1318,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:15:27,2017-11-03 16:15:37,sftp,10.50.50.38,22,10.64.105.85,3074,3118,800,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:15:37,2017-11-03 16:15:47,sftp,10.50.50.38,22,10.64.105.85,3074,9939,210007225,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:19:24,2017-11-03 16:19:26,http,211.149.192.67,443,10.64.105.85,3088,2743,4114204,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:19:35,2017-11-03 16:19:47,http,211.149.192.67,443,10.64.105.85,3110,5489,273592,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:20:04,2017-11-03 16:20:51,http,211.149.192.67,443,10.64.105.85,3113,38549,5736700,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:40:23,2017-11-03 16:40:28,http,199.119.126.68,443,10.64.105.85,3234,22802,7119745,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:41:08,2017-11-03 16:41:26,http,199.119.126.68,443,10.64.105.85,3238,3288,2709246,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:41:09,2017-11-03 16:41:27,http,199.119.126.68,443,10.64.105.85,3302,35925,981685,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:41:14,2017-11-03 16:42:00,http,199.119.126.68,443,10.64.105.85,3255,28975,125102,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:41:20,2017-11-03 16:41:23,http,10.5.71.60,443,10.64.105.85,3178,28404,495154,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:41:37,2017-11-03 16:42:19,http,199.119.126.68,443,10.64.105.85,3282,5715,5741497,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:42:00,2017-11-03 16:42:27,http,199.119.126.68,443,10.64.105.85,3246,49135,1187394,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:42:48,2017-11-03 16:43:44,http,199.119.126.68,443,10.64.105.85,3280,453,1137916,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:43:55,2017-11-03 16:44:47,http,10.50.50.27,443,10.64.105.85,3537,1174,6752088,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:44:11,2017-11-03 16:44:37,http,10.50.50.27,443,10.64.105.85,3539,32686,62026,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:44:43,2017-11-03 16:45:27,http,10.50.50.27,443,10.64.105.85,3556,4910,773264,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:45:36,2017-11-03 16:46:20,http,10.50.50.27,443,10.64.105.85,3569,14987,36205,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:45:40,2017-11-03 16:46:25,http,10.50.50.27,443,10.64.105.85,3541,14674,2272842,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:45:44,2017-11-03 16:46:22,http,199.119.126.68,443,10.64.105.85,3308,37729,1594906,2017-11-03,development3,4,1408,0,0,0
