stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:11:47,2017-11-09 11:12:45,http,10.5.71.60,443,10.64.105.85,3428,10923,11936,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:11:55,2017-11-09 11:11:57,http,10.5.71.60,443,10.64.105.85,3446,2401,51799,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:12:54,2017-11-09 11:13:50,http,10.5.71.60,443,10.64.105.85,3447,5034,14867,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:13:55,2017-11-09 11:14:47,http,10.5.71.60,443,10.64.105.85,3477,739,55976,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:15:13,2017-11-09 11:15:23,postgresql,10.50.50.38,5432,10.64.105.85,2423,6538,240005048,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:15:13,2017-11-09 11:15:23,postgresql,10.50.50.38,5432,10.64.105.85,2423,1201,7335,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:15:21,2017-11-09 11:15:48,http,10.50.50.27,443,10.64.105.85,3017,369,270146,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:15:23,2017-11-09 11:15:33,postgresql,10.50.50.38,5432,10.64.105.85,2423,5210,210004971,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:15:31,2017-11-09 11:16:31,http,10.50.50.27,443,10.64.105.85,3043,1065,4732793,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:15:45,2017-11-09 11:15:51,http,10.50.50.27,443,10.64.105.85,3024,16957,81620,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:15:56,2017-11-09 11:16:45,http,10.5.71.60,443,10.64.105.85,3486,12905,99215,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:16:12,2017-11-09 11:16:31,http,10.50.50.27,443,10.64.105.85,3041,14401,1197129,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:16:13,2017-11-09 11:16:27,http,192.30.252.153,443,10.64.105.85,2766,56302,216826,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:16:28,2017-11-09 11:16:28,http,192.30.252.153,443,10.64.105.85,2794,2550,6051611,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:16:36,2017-11-09 11:16:47,http,192.30.252.153,443,10.64.105.85,2800,4788,1810683,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:16:43,2017-11-09 11:16:46,http,10.50.50.27,443,10.64.105.85,3038,31558,628210,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:16:54,2017-11-09 11:17:12,http,192.30.252.153,443,10.64.105.85,2851,26744,2,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:17:07,2017-11-09 11:17:16,http,10.50.50.27,443,10.64.105.85,3064,75484,424690,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:17:11,2017-11-09 11:17:37,http,192.30.252.153,443,10.64.105.85,2792,17380,593817,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:18:57,2017-11-09 11:19:23,http,192.30.252.153,443,10.64.105.85,2807,6958,1716419,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:21:10,2017-11-09 11:21:39,http,192.30.252.153,443,10.64.105.85,2866,72744,1227,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:21:13,2017-11-09 11:21:14,http,10.50.50.27,443,10.64.105.85,3105,76837,248990,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:21:33,2017-11-09 11:21:35,http,192.30.252.153,443,10.64.105.85,2854,58355,3344455,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:38:42,2017-11-09 11:38:52,ftp,10.50.50.28,21,10.64.105.85,2423,4093,4774,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:38:48,2017-11-09 11:39:36,http,10.50.50.27,443,10.64.105.85,2457,10097,558348,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:38:52,2017-11-09 11:39:02,ftp,10.50.50.28,21,10.64.105.85,2423,528,180008956,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:39:36,2017-11-09 11:39:41,http,10.50.50.27,443,10.64.105.85,2468,6258,2096711,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:39:36,2017-11-09 11:39:38,http,10.50.50.27,443,10.64.105.85,2473,70901,489612,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:41:23,2017-11-09 11:41:33,sftp,10.50.50.26,22,10.64.105.85,2423,8175,210000272,2017-11-09,development3,4,1408,0,0,0
2017-11-09 11:53:26,2017-11-09 11:53:36,tds,10.50.50.29,54238,10.64.105.85,2423,4745,5672,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:01:35,2017-11-09 12:01:38,http,10.50.50.29,443,10.64.105.85,3568,7,11625,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:01:41,2017-11-09 12:02:07,http,10.50.50.29,443,10.64.105.85,3583,76670,1532913,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:02:08,2017-11-09 12:03:06,http,10.50.50.29,443,10.64.105.85,3581,30,218042,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:02:09,2017-11-09 12:02:21,http,10.50.50.29,443,10.64.105.85,3586,13415,958332,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:03:12,2017-11-09 12:03:38,http,183.134.15.16,8080,10.64.105.85,3314,4179,1641167,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:03:58,2017-11-09 12:04:21,http,183.134.15.16,8080,10.64.105.85,3326,1283,3032634,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:04:31,2017-11-09 12:05:29,http,183.134.15.16,8080,10.64.105.85,3328,39521,5362800,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:06:05,2017-11-09 12:06:15,sftp,10.50.50.26,22,10.64.105.85,2423,859,7135,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:06:05,2017-11-09 12:06:15,sftp,10.50.50.26,22,10.64.105.85,2423,4367,240005035,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:06:15,2017-11-09 12:06:25,sftp,10.50.50.26,22,10.64.105.85,2423,150009720,5451,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:06:35,2017-11-09 12:06:45,sftp,10.50.50.26,22,10.64.105.85,2423,8497,240008006,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:08:14,2017-11-09 12:09:10,http,211.149.192.67,443,10.64.105.85,3596,4086,2809,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:08:29,2017-11-09 12:08:59,http,211.149.192.67,443,10.64.105.85,3605,18762,2751104,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:09:13,2017-11-09 12:09:52,http,211.149.192.67,443,10.64.105.85,3616,635,1201915,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:09:14,2017-11-09 12:09:17,http,211.149.192.67,443,10.64.105.85,3612,42418,64063,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:09:44,2017-11-09 12:10:19,http,211.149.192.67,443,10.64.105.85,3636,1529,1002691,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:10:12,2017-11-09 12:10:42,http,211.149.192.67,443,10.64.105.85,3650,25533,6779188,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:11:12,2017-11-09 12:11:45,http,211.149.192.67,443,10.64.105.85,3621,29,231877,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:11:43,2017-11-09 12:12:31,http,211.149.192.67,443,10.64.105.85,3638,13328,1712325,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:14:39,2017-11-09 12:14:49,ftp,10.50.50.29,21,10.64.105.85,2423,5045,150000588,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:21:09,2017-11-09 12:37:06,smtp,10.5.71.60,25,10.64.105.85,2457,128,341,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:24:46,2017-11-09 12:24:57,http,10.5.71.60,443,10.64.105.85,3126,11636,2432912,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:24:51,2017-11-09 12:25:48,http,10.5.71.60,443,10.64.105.85,3134,65831,1779160,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:24:58,2017-11-09 12:25:11,http,10.5.71.60,443,10.64.105.85,3254,170,110294,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:25:12,2017-11-09 12:25:26,http,10.5.71.60,443,10.64.105.85,3130,1149,2904722,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:26:06,2017-11-09 12:26:20,http,10.5.71.60,443,10.64.105.85,3163,3525,4858696,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:26:23,2017-11-09 12:27:06,http,10.5.71.60,443,10.64.105.85,3158,872,203,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:26:35,2017-11-09 12:26:38,http,10.5.71.60,443,10.64.105.85,2628,4265,3554797,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:26:38,2017-11-09 12:27:14,http,10.5.71.60,443,10.64.105.85,2649,11348,80239,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:26:39,2017-11-09 12:26:55,http,10.50.50.26,443,10.64.105.85,2924,19869,2803092,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:26:44,2017-11-09 12:26:47,http,10.50.50.26,443,10.64.105.85,2928,6198,333426,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:27:21,2017-11-09 12:27:40,http,10.5.71.60,443,10.64.105.85,3196,75062,554494,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:27:24,2017-11-09 12:27:41,http,10.5.71.60,443,10.64.105.85,2755,30707,21816,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:27:30,2017-11-09 12:27:33,http,10.5.71.60,443,10.64.105.85,2669,45044,274379,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:27:31,2017-11-09 12:28:12,http,10.5.71.60,443,10.64.105.85,3225,1997,2881528,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:28:24,2017-11-09 12:28:45,http,10.50.50.26,443,10.64.105.85,2964,3464,4488476,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:28:39,2017-11-09 12:29:38,http,10.50.50.26,443,10.64.105.85,2977,24430,1134063,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:28:40,2017-11-09 12:28:47,http,10.5.71.60,443,10.64.105.85,3269,15242,17720,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:28:58,2017-11-09 12:29:24,http,10.5.71.60,443,10.64.105.85,2674,25686,977065,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:29:46,2017-11-09 12:30:06,http,10.5.71.60,443,10.64.105.85,2683,2294,937719,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:29:47,2017-11-09 12:30:32,http,10.5.71.60,443,10.64.105.85,2691,0,759285,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:30:19,2017-11-09 12:30:42,http,10.50.50.26,443,10.64.105.85,2986,1231,3686380,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:30:45,2017-11-09 12:30:53,http,10.5.71.60,443,10.64.105.85,2720,3010,42981,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:32:15,2017-11-09 12:32:41,http,10.5.71.60,443,10.64.105.85,2729,773,281777,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:32:57,2017-11-09 12:33:06,http,10.5.71.60,443,10.64.105.85,3289,390,8584449,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:33:22,2017-11-09 12:33:22,http,10.5.71.60,443,10.64.105.85,2741,151,5243909,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:36:05,2017-11-09 12:36:46,http,10.63.120.70,443,10.64.105.85,3666,690,1794120,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:36:45,2017-11-09 12:37:01,http,10.63.120.70,443,10.64.105.85,3678,22129,672987,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:37:08,2017-11-09 12:37:08,http,10.63.120.70,443,10.64.105.85,3766,22363,3687998,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:37:27,2017-11-09 12:37:57,http,10.63.120.70,443,10.64.105.85,3726,8,2099502,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:37:43,2017-11-09 12:38:37,http,10.63.120.70,443,10.64.105.85,3679,15893,1238477,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:38:04,2017-11-09 12:38:38,http,10.63.120.70,443,10.64.105.85,3741,2268,8104,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:39:26,2017-11-09 12:39:37,http,10.63.120.70,443,10.64.105.85,3775,8293,12270,2017-11-09,development3,4,1408,0,0,0
2017-11-09 12:41:55,2017-11-09 12:42:40,http,10.63.120.70,443,10.64.105.85,3769,21411,7187905,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:01:39,2017-11-09 13:01:44,http,10.50.50.27,443,10.64.105.85,3809,7514,3794853,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:02:18,2017-11-09 13:02:34,http,10.50.50.27,443,10.64.105.85,3811,10846,589216,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:03:11,2017-11-09 13:03:25,http,10.50.50.27,443,10.64.105.85,3827,9,1298243,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:03:36,2017-11-09 13:04:14,http,10.50.50.27,443,10.64.105.85,3856,295,36288,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:03:42,2017-11-09 13:04:04,http,10.50.50.27,443,10.64.105.85,3891,16247,18318,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:37:58,2017-11-09 13:38:11,http,10.50.50.26,443,10.64.105.85,4366,1459,5732368,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:38:38,2017-11-09 13:39:30,http,10.50.50.26,443,10.64.105.85,4384,66294,131800,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:40:21,2017-11-09 13:40:26,http,195.93.85.44,80,10.64.105.85,4240,9621,5369,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:40:25,2017-11-09 13:41:09,http,195.93.85.44,80,10.64.105.85,4267,146,7951,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:40:34,2017-11-09 13:40:59,http,195.93.85.44,80,10.64.105.85,4242,4927,72833,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:41:15,2017-11-09 13:41:41,http,195.93.85.44,80,10.64.105.85,4259,5421,494162,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:41:44,2017-11-09 13:41:48,http,195.93.85.44,80,10.64.105.85,4247,466,293269,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:44:31,2017-11-09 13:44:48,http,195.93.85.44,80,10.64.105.85,4277,22101,2489274,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:57:02,2017-11-09 13:57:32,http,10.50.50.29,443,10.64.105.85,5517,804,3327961,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:57:23,2017-11-09 13:57:43,http,10.50.50.29,443,10.64.105.85,5644,49152,141216,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:57:26,2017-11-09 13:57:56,http,10.50.50.29,443,10.64.105.85,5616,21,2103825,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:57:35,2017-11-09 13:57:35,http,10.50.50.29,443,10.64.105.85,5531,29995,150721,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:58:19,2017-11-09 13:59:03,http,10.50.50.29,443,10.64.105.85,5533,25858,731602,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:59:19,2017-11-09 13:59:30,http,10.50.50.29,443,10.64.105.85,5554,687,68624,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:59:31,2017-11-09 14:00:30,http,10.50.50.38,80,10.64.105.85,5746,0,877639,2017-11-09,development3,4,1408,0,0,0
2017-11-09 13:59:34,2017-11-09 14:00:26,http,10.50.50.29,443,10.64.105.85,5575,2116,2989850,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:00:13,2017-11-09 14:00:23,http,10.50.50.38,80,10.64.105.85,5749,3527,75627,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:00:23,2017-11-09 14:01:06,http,10.50.50.38,80,10.64.105.85,5755,14140,1506805,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:00:23,2017-11-09 14:01:15,http,10.50.50.38,80,10.64.105.85,5780,160,1516821,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:00:40,2017-11-09 14:01:27,http,10.50.50.29,443,10.64.105.85,5593,70372,717776,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:00:44,2017-11-09 14:00:56,http,10.50.50.38,80,10.64.105.85,4028,1475,233014,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:00:50,2017-11-09 14:01:16,http,10.50.50.38,80,10.64.105.85,5775,35713,8153776,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:01:15,2017-11-09 14:02:06,http,10.50.50.29,443,10.64.105.85,5624,15676,2539724,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:01:31,2017-11-09 14:01:57,http,10.50.50.38,80,10.64.105.85,4030,56846,3920696,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:01:56,2017-11-09 14:01:57,http,10.50.50.38,80,10.64.105.85,4043,80407,2112369,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:02:00,2017-11-09 14:02:23,http,10.50.50.38,80,10.64.105.85,4039,3590,560700,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:02:42,2017-11-09 14:03:33,http,10.50.50.38,80,10.64.105.85,4054,6023,189524,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:03:15,2017-11-09 14:03:24,http,10.50.50.38,80,10.64.105.85,4047,61721,1287499,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:03:46,2017-11-09 14:04:38,http,10.50.50.38,80,10.64.105.85,5825,4069,400998,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:03:52,2017-11-09 14:04:11,http,10.50.50.38,80,10.64.105.85,5798,40,155470,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:03:59,2017-11-09 14:04:23,http,10.50.50.29,443,10.64.105.85,5647,4086,850669,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:04:01,2017-11-09 14:04:58,http,10.50.50.38,80,10.64.105.85,5792,31640,1392365,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:05:59,2017-11-09 14:06:03,http,10.50.50.38,80,10.64.105.85,5807,20926,2182936,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:06:05,2017-11-09 14:06:39,http,10.50.50.38,80,10.64.105.85,5823,13078,4364,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:09:49,2017-11-09 14:09:54,http,10.50.50.27,443,10.64.105.85,5163,8631,2317605,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:10:26,2017-11-09 14:11:21,http,10.50.50.27,443,10.64.105.85,5179,4182,4636460,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:11:47,2017-11-09 14:12:41,http,10.50.50.27,443,10.64.105.85,5204,10048,620604,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:15:07,2017-11-09 14:16:06,http,115.231.191.142,8080,10.64.105.85,5829,753,1696020,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:15:45,2017-11-09 14:16:20,http,115.231.191.142,8080,10.64.105.85,5838,2505,342539,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:24:52,2017-11-09 14:25:08,http,10.50.50.38,80,10.64.105.85,6083,2947,713723,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:25:01,2017-11-09 14:25:54,http,10.5.71.60,443,10.64.105.85,4089,11724,4749663,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:25:09,2017-11-09 14:26:07,http,10.5.71.60,443,10.64.105.85,4106,4559,130656,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:25:18,2017-11-09 14:26:08,http,10.50.50.38,80,10.64.105.85,6092,29211,37721,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:25:26,2017-11-09 14:25:29,http,10.50.50.38,80,10.64.105.85,6099,34495,122773,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:25:37,2017-11-09 14:26:25,http,10.5.71.60,443,10.64.105.85,4104,71158,4667509,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:25:49,2017-11-09 14:25:57,http,10.50.50.38,80,10.64.105.85,6167,1887,2903610,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:25:55,2017-11-09 14:26:04,http,10.50.50.38,80,10.64.105.85,6125,3720,4347065,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:25:59,2017-11-09 14:26:11,http,10.5.71.60,443,10.64.105.85,4201,577,374972,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:26:02,2017-11-09 14:26:24,http,10.5.71.60,443,10.64.105.85,4219,1664,1319439,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:26:02,2017-11-09 14:26:13,http,10.5.71.60,443,10.64.105.85,4135,3531,8418800,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:26:30,2017-11-09 14:26:47,http,10.5.71.60,443,10.64.105.85,4192,28392,5374174,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:27:35,2017-11-09 14:27:46,http,10.50.50.38,80,10.64.105.85,6108,43656,184496,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:27:44,2017-11-09 14:28:41,http,10.5.71.60,443,10.64.105.85,4187,20693,201115,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:28:45,2017-11-09 14:29:00,http,10.50.50.38,80,10.64.105.85,6142,888,2462519,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:28:57,2017-11-09 14:29:51,http,10.5.71.60,443,10.64.105.85,4150,13724,587171,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:29:33,2017-11-09 14:29:53,http,10.50.50.38,80,10.64.105.85,6145,9403,103737,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:34:55,2017-11-09 14:35:37,http,10.5.71.60,443,10.64.105.85,4425,453,4295,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:36:46,2017-11-09 14:36:56,ftp,10.50.50.26,21,10.64.105.85,3898,479,7505,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:36:46,2017-11-09 14:36:56,ftp,10.50.50.26,21,10.64.105.85,3898,770,60000707,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:36:56,2017-11-09 14:37:06,ftp,10.50.50.26,21,10.64.105.85,3898,7082,60002871,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:38:10,2017-11-09 14:38:20,ssh,10.50.50.26,22,10.64.105.85,3898,1806,180004607,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:47:56,2017-11-09 14:48:29,http,10.50.50.38,80,10.64.105.85,4580,61468,130290,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:48:22,2017-11-09 14:49:19,http,10.50.50.38,80,10.64.105.85,4587,63827,865182,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:52:23,2017-11-09 14:52:42,http,10.50.50.26,443,10.64.105.85,6297,56727,1993861,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:52:40,2017-11-09 14:53:00,http,10.50.50.26,443,10.64.105.85,6299,6210,7832500,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:58:07,2017-11-09 14:58:28,http,10.50.50.38,80,10.64.105.85,5679,10832,122503,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:58:52,2017-11-09 14:59:04,http,10.50.50.38,80,10.64.105.85,5683,1117,327851,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:58:53,2017-11-09 14:59:00,http,10.50.50.38,80,10.64.105.85,5710,2216,437085,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:59:04,2017-11-09 14:59:47,http,10.50.50.38,80,10.64.105.85,5708,4447,6299,2017-11-09,development3,4,1408,0,0,0
2017-11-09 14:59:57,2017-11-09 15:00:04,http,10.50.50.38,80,10.64.105.85,5741,12337,27484,2017-11-09,development3,4,1408,0,0,0
2017-11-09 15:14:22,2017-11-09 15:14:32,mysql,10.50.50.29,4443,10.64.105.85,3898,4941,8676,2017-11-09,development3,4,1408,0,0,0
2017-11-09 15:14:30,2017-11-09 15:14:56,http,10.50.50.28,443,10.64.105.85,4060,2707,2517111,2017-11-09,development3,4,1408,0,0,0
2017-11-09 15:15:09,2017-11-09 15:15:29,http,10.50.50.28,443,10.64.105.85,4067,20573,293361,2017-11-09,development3,4,1408,0,0,0
2017-11-09 15:36:15,2017-11-09 15:36:23,http,10.50.50.27,443,10.64.105.85,5107,74919,6775134,2017-11-09,development3,4,1408,0,0,0
2017-11-09 15:36:54,2017-11-09 15:37:44,http,10.50.50.27,443,10.64.105.85,5109,555,89083,2017-11-09,development3,4,1408,0,0,0
