stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:18:57,2017-11-06 11:19:48,http,10.50.50.29,443,10.64.105.85,2540,10083,1531894,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:19:20,2017-11-06 11:19:43,http,10.50.50.29,443,10.64.105.85,2513,45089,3176632,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:22:22,2017-11-06 11:23:08,http,115.231.191.142,8080,10.64.105.85,2230,12268,142432,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:22:39,2017-11-06 11:22:56,http,10.5.71.60,443,10.64.105.85,2282,57128,57,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:23:18,2017-11-06 11:24:00,http,10.5.71.60,443,10.64.105.85,2283,1852,606811,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:23:18,2017-11-06 11:24:10,http,10.5.71.60,443,10.64.105.85,2290,11641,18014,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:24:23,2017-11-06 11:24:53,http,10.5.71.60,443,10.64.105.85,2298,21431,308519,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:24:32,2017-11-06 11:25:24,http,10.5.71.60,443,10.64.105.85,2288,40649,3107675,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:26:16,2017-11-06 11:26:49,http,10.5.71.60,443,10.64.105.85,2304,19809,84295,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:32:32,2017-11-06 11:33:29,http,10.50.50.29,443,10.64.105.85,2821,84829,2160161,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:33:30,2017-11-06 11:34:16,http,10.50.50.29,443,10.64.105.85,2828,39975,1966622,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:33:33,2017-11-06 11:34:32,http,10.50.50.29,443,10.64.105.85,2850,43506,2858380,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:35:12,2017-11-06 11:35:56,http,10.50.50.29,443,10.64.105.85,2854,16567,2631598,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:35:52,2017-11-06 11:36:18,http,10.50.50.29,443,10.64.105.85,2864,4455,587320,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:39:14,2017-11-06 11:39:42,http,10.5.71.60,443,10.64.105.85,2730,12415,3184265,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:39:58,2017-11-06 11:40:11,http,10.5.71.60,443,10.64.105.85,2750,24784,108979,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:40:12,2017-11-06 11:40:59,http,10.5.71.60,443,10.64.105.85,2771,6684,7370,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:40:28,2017-11-06 11:41:02,http,10.5.71.60,443,10.64.105.85,2753,582,4290440,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:40:57,2017-11-06 11:41:22,http,10.50.50.27,443,10.64.105.85,2475,3154,1515422,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:41:03,2017-11-06 11:41:33,http,10.5.71.60,443,10.64.105.85,2790,5580,327213,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:41:05,2017-11-06 11:41:34,http,10.5.71.60,443,10.64.105.85,2785,470,220989,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:41:09,2017-11-06 11:41:57,http,10.5.71.60,443,10.64.105.85,2798,10832,3659875,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:42:03,2017-11-06 11:42:34,http,10.5.71.60,443,10.64.105.85,2792,30274,1280,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:03:40,2017-11-06 12:03:50,ftp,10.50.50.26,21,10.64.105.85,2229,3627,90009794,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:15:51,2017-11-06 12:16:32,http,199.119.126.68,443,10.64.105.85,2423,59391,963,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:16:45,2017-11-06 12:17:26,http,199.119.126.68,443,10.64.105.85,2435,25787,4582789,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:19:46,2017-11-06 12:19:56,postgresql,10.50.50.29,5432,10.64.105.85,2229,3445,8529,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:19:56,2017-11-06 12:20:06,postgresql,10.50.50.29,5432,10.64.105.85,2229,60005913,6537,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:20:06,2017-11-06 12:20:16,postgresql,10.50.50.29,5432,10.64.105.85,2229,90,30000262,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:23:10,2017-11-06 12:23:20,mysql,10.50.50.26,4443,10.64.105.85,2229,120002175,86,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:23:10,2017-11-06 12:23:20,mysql,10.50.50.26,4443,10.64.105.85,2229,4941,9928,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:26:39,2017-11-06 12:26:49,tds,10.50.50.38,54238,10.64.105.85,2229,3001,4618,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:34:39,2017-11-06 12:35:30,http,116.1.238.73,8080,10.64.105.85,2934,8870,2087907,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:35:00,2017-11-06 12:35:30,http,116.1.238.73,8080,10.64.105.85,2970,1755,3337432,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:35:01,2017-11-06 12:35:43,http,116.1.238.73,8080,10.64.105.85,2969,115,274104,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:35:21,2017-11-06 12:35:27,http,116.1.238.73,8080,10.64.105.85,2993,4007,6552260,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:58:03,2017-11-06 12:58:45,http,10.50.50.29,443,10.64.105.85,2996,13521,1159980,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:58:14,2017-11-06 12:58:58,http,10.50.50.29,443,10.64.105.85,3019,9409,1543019,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:58:16,2017-11-06 12:58:50,http,10.50.50.29,443,10.64.105.85,3020,12008,1434030,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:59:31,2017-11-06 12:59:35,http,10.50.50.29,443,10.64.105.85,3087,6800,509,2017-11-06,development3,4,1408,0,0,0
2017-11-06 12:59:35,2017-11-06 12:59:51,http,10.50.50.29,443,10.64.105.85,3185,946,131637,2017-11-06,development3,4,1408,0,0,0
2017-11-06 13:00:11,2017-11-06 13:01:10,http,10.50.50.29,443,10.64.105.85,3094,38396,837711,2017-11-06,development3,4,1408,0,0,0
2017-11-06 13:00:17,2017-11-06 13:01:09,http,10.50.50.29,443,10.64.105.85,3055,2361,596535,2017-11-06,development3,4,1408,0,0,0
2017-11-06 13:03:18,2017-11-06 13:04:17,http,10.50.50.29,443,10.64.105.85,3118,4264,408189,2017-11-06,development3,4,1408,0,0,0
2017-11-06 13:04:12,2017-11-06 13:05:01,http,10.50.50.29,443,10.64.105.85,3122,12192,3894777,2017-11-06,development3,4,1408,0,0,0
2017-11-06 13:05:26,2017-11-06 13:05:46,http,10.50.50.29,443,10.64.105.85,3166,53884,54962,2017-11-06,development3,4,1408,0,0,0
2017-11-06 13:22:14,2017-11-06 13:22:45,http,74.86.12.172,8080,10.64.105.85,3191,23707,53453,2017-11-06,development3,4,1408,0,0,0
2017-11-06 13:23:12,2017-11-06 13:23:12,http,74.86.12.172,8080,10.64.105.85,3214,297,1474671,2017-11-06,development3,4,1408,0,0,0
2017-11-06 13:23:36,2017-11-06 13:23:38,http,74.86.12.172,8080,10.64.105.85,3230,10,1097105,2017-11-06,development3,4,1408,0,0,0
2017-11-06 13:25:01,2017-11-06 13:25:58,http,74.86.12.172,8080,10.64.105.85,3231,23,6767663,2017-11-06,development3,4,1408,0,0,0
2017-11-06 13:25:03,2017-11-06 13:25:52,http,74.86.12.172,8080,10.64.105.85,3273,11660,4472,2017-11-06,development3,4,1408,0,0,0
2017-11-06 13:25:39,2017-11-06 13:26:22,http,74.86.12.172,8080,10.64.105.85,3276,5629,5889571,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:04:13,2017-11-06 14:04:23,tds,10.50.50.29,54238,10.64.105.85,3280,4384,4738,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:12:27,2017-11-06 14:13:06,http,10.50.50.27,443,10.64.105.85,5333,3865,2137600,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:13:19,2017-11-06 14:13:36,http,10.50.50.27,443,10.64.105.85,5363,801,976377,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:13:20,2017-11-06 14:14:15,http,10.50.50.27,443,10.64.105.85,5356,53810,57403,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:14:14,2017-11-06 14:14:22,http,10.50.50.27,443,10.64.105.85,5358,20929,8881,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:25:23,2017-11-06 14:26:05,http,10.50.50.38,80,10.64.105.85,5111,973,1099830,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:25:47,2017-11-06 14:26:01,http,10.50.50.38,80,10.64.105.85,5141,32065,263508,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:26:12,2017-11-06 14:26:57,http,10.50.50.38,80,10.64.105.85,5163,1791,1065673,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:26:26,2017-11-06 14:27:10,http,10.5.71.60,443,10.64.105.85,4866,9014,240669,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:26:31,2017-11-06 14:27:14,http,10.5.71.60,443,10.64.105.85,4909,24576,928194,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:27:25,2017-11-06 14:28:17,http,10.5.71.60,443,10.64.105.85,4869,3178,5287828,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:27:59,2017-11-06 14:28:16,http,10.5.71.60,443,10.64.105.85,4922,13860,875186,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:28:25,2017-11-06 14:28:45,http,10.5.71.60,443,10.64.105.85,4871,21041,78455,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:28:46,2017-11-06 14:29:03,http,10.5.71.60,443,10.64.105.85,4942,29484,688604,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:29:06,2017-11-06 14:29:45,http,10.5.71.60,443,10.64.105.85,4874,7673,1574529,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:35:13,2017-11-06 14:36:11,http,199.119.126.68,443,10.64.105.85,3582,12533,2149914,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:35:53,2017-11-06 14:35:58,http,199.119.126.68,443,10.64.105.85,3588,39344,2647190,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:36:15,2017-11-06 14:37:04,http,199.119.126.68,443,10.64.105.85,3635,22606,431722,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:36:54,2017-11-06 14:36:55,http,199.119.126.68,443,10.64.105.85,3658,94470,3153519,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:36:55,2017-11-06 14:37:26,http,199.119.126.68,443,10.64.105.85,3612,22052,745,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:37:34,2017-11-06 14:38:27,http,199.119.126.68,443,10.64.105.85,3643,78699,1566174,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:39:07,2017-11-06 14:40:03,http,199.119.126.68,443,10.64.105.85,3676,118,581889,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:44:03,2017-11-06 14:44:35,http,116.1.238.73,8080,10.64.105.85,3889,25636,2224898,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:44:09,2017-11-06 14:44:19,http,116.1.238.73,8080,10.64.105.85,3906,21114,0,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:44:27,2017-11-06 14:44:57,http,116.1.238.73,8080,10.64.105.85,3911,40020,593148,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:46:16,2017-11-06 14:47:02,http,116.1.238.73,8080,10.64.105.85,3912,8000,24726,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:49:29,2017-11-06 14:50:25,http,195.93.85.44,80,10.64.105.85,5190,19247,205775,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:49:31,2017-11-06 14:49:59,http,195.93.85.44,80,10.64.105.85,5330,41052,910713,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:49:35,2017-11-06 14:49:40,http,195.93.85.44,80,10.64.105.85,5221,5994,2317078,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:50:37,2017-11-06 14:51:30,http,195.93.85.44,80,10.64.105.85,5299,39646,4330450,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:51:03,2017-11-06 14:51:17,http,195.93.85.44,80,10.64.105.85,5223,51491,3326721,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:51:37,2017-11-06 14:51:51,http,10.5.71.60,443,10.64.105.85,4371,81731,2171896,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:51:40,2017-11-06 14:52:36,http,195.93.85.44,80,10.64.105.85,5306,13641,3092132,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:51:50,2017-11-06 14:52:49,http,10.5.71.60,443,10.64.105.85,4374,8095,2901105,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:52:23,2017-11-06 14:52:33,http,195.93.85.44,80,10.64.105.85,5235,48,1361642,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:52:32,2017-11-06 14:53:13,http,195.93.85.44,80,10.64.105.85,5261,6198,458560,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:52:53,2017-11-06 14:53:20,http,10.5.71.60,443,10.64.105.85,4396,56812,1486507,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:53:18,2017-11-06 14:53:36,http,10.5.71.60,443,10.64.105.85,4383,343,18,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:54:26,2017-11-06 14:54:46,http,10.50.50.38,80,10.64.105.85,3285,4685,5978807,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:54:28,2017-11-06 14:55:24,http,10.50.50.38,80,10.64.105.85,3326,65177,206593,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:54:30,2017-11-06 14:55:01,http,10.5.71.60,443,10.64.105.85,4398,20042,543023,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:54:33,2017-11-06 14:55:26,http,10.50.50.38,80,10.64.105.85,3368,1727,1594285,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:54:57,2017-11-06 14:55:52,http,10.50.50.38,80,10.64.105.85,3384,9748,1261471,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:55:08,2017-11-06 14:55:55,http,10.50.50.38,80,10.64.105.85,3307,4785,1947,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:55:12,2017-11-06 14:55:22,ftp,10.50.50.26,21,10.64.105.85,3280,3984,240006430,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:55:13,2017-11-06 14:55:30,http,195.93.85.44,80,10.64.105.85,5325,993,4044,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:55:32,2017-11-06 14:55:42,ftp,10.50.50.26,21,10.64.105.85,3280,90003334,871,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:55:55,2017-11-06 14:56:12,http,10.5.71.60,443,10.64.105.85,4430,7037,222069,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:56:11,2017-11-06 14:56:49,http,10.5.71.60,443,10.64.105.85,4406,62,26910,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:56:16,2017-11-06 14:56:37,http,10.50.50.38,80,10.64.105.85,3339,6717,1472233,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:56:30,2017-11-06 14:56:45,http,10.5.71.60,443,10.64.105.85,4434,1943,685304,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:56:42,2017-11-06 14:56:52,sftp,10.50.50.38,22,10.64.105.85,3280,3149,90009291,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:56:42,2017-11-06 14:56:52,sftp,10.50.50.38,22,10.64.105.85,3280,4799,173,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:56:52,2017-11-06 14:57:02,sftp,10.50.50.38,22,10.64.105.85,3280,4046,30000942,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:57:25,2017-11-06 14:58:24,http,10.50.50.38,80,10.64.105.85,3332,33,243748,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:58:13,2017-11-06 14:58:23,tds,10.50.50.26,54238,10.64.105.85,3280,3502,8160,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:59:30,2017-11-06 14:59:34,http,10.5.71.60,443,10.64.105.85,4663,42,733880,2017-11-06,development3,4,1408,0,0,0
2017-11-06 14:59:55,2017-11-06 15:00:04,http,10.50.50.26,443,10.64.105.85,4694,3891,859422,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:00:08,2017-11-06 15:00:23,http,10.5.71.60,443,10.64.105.85,4666,25176,2366573,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:00:14,2017-11-06 15:00:25,http,10.50.50.38,80,10.64.105.85,3382,83,1871407,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:00:42,2017-11-06 15:01:32,http,10.50.50.26,443,10.64.105.85,4716,8374,3556650,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:00:54,2017-11-06 15:01:19,http,10.50.50.26,443,10.64.105.85,4776,194,897880,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:01:23,2017-11-06 15:01:59,http,10.50.50.26,443,10.64.105.85,4801,1127,457691,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:01:51,2017-11-06 15:02:48,http,10.50.50.26,443,10.64.105.85,4736,2032,4569207,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:01:59,2017-11-06 15:02:09,mongodb,10.50.50.38,8005,10.64.105.85,3280,1292,3417,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:01:59,2017-11-06 15:02:09,mongodb,10.50.50.38,8005,10.64.105.85,3280,5390,240000991,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:06:44,2017-11-06 15:06:54,sftp,10.50.50.38,22,10.64.105.85,3280,240009223,2386,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:06:54,2017-11-06 15:07:04,sftp,10.50.50.38,22,10.64.105.85,3280,150009578,2717,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:07:04,2017-11-06 15:07:14,sftp,10.50.50.38,22,10.64.105.85,3280,60008199,5446,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:11:19,2017-11-06 15:11:29,mongodb,10.50.50.26,8005,10.64.105.85,3280,90003764,171,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:14:39,2017-11-06 15:14:53,http,199.119.126.68,443,10.64.105.85,5370,36939,358,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:14:43,2017-11-06 15:15:12,http,199.119.126.68,443,10.64.105.85,5391,58313,839119,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:15:36,2017-11-06 15:15:47,http,199.119.126.68,443,10.64.105.85,5375,10898,493632,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:16:05,2017-11-06 15:16:48,http,199.119.126.68,443,10.64.105.85,5393,7676,3177512,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:16:33,2017-11-06 15:16:35,http,199.119.126.68,443,10.64.105.85,5380,1274,599855,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:17:14,2017-11-06 15:17:25,http,199.119.126.68,443,10.64.105.85,5421,4982,8877827,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:18:27,2017-11-06 15:18:47,http,199.119.126.68,443,10.64.105.85,5420,12687,5837303,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:20:21,2017-11-06 15:20:32,http,199.119.126.68,443,10.64.105.85,5431,27392,485619,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:22:14,2017-11-06 15:22:36,http,199.119.126.68,443,10.64.105.85,5434,18494,1409714,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:23:17,2017-11-06 15:23:34,http,199.119.126.68,443,10.64.105.85,5442,30521,1791733,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:24:11,2017-11-06 15:24:24,http,10.50.50.38,80,10.64.105.85,4978,454,160500,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:24:37,2017-11-06 15:24:50,http,10.50.50.38,80,10.64.105.85,5025,29265,501516,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:24:52,2017-11-06 15:24:58,http,10.50.50.38,80,10.64.105.85,5043,28949,1686443,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:40:01,2017-11-06 15:40:52,http,10.5.71.60,443,10.64.105.85,3714,51081,103573,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:40:12,2017-11-06 15:40:52,http,10.5.71.60,443,10.64.105.85,3718,1656,3582539,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:40:26,2017-11-06 15:40:55,http,10.5.71.60,443,10.64.105.85,3783,65156,4167,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:40:39,2017-11-06 15:41:02,http,10.5.71.60,443,10.64.105.85,3748,1034,42113,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:42:29,2017-11-06 15:42:38,http,10.5.71.60,443,10.64.105.85,3843,11279,537084,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:42:45,2017-11-06 15:43:22,http,10.5.71.60,443,10.64.105.85,3795,102,34731,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:42:47,2017-11-06 15:42:57,ssh,10.50.50.26,22,10.64.105.85,3280,3354,3457,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:43:43,2017-11-06 15:43:48,http,10.5.71.60,443,10.64.105.85,3827,1929,3051235,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:43:44,2017-11-06 15:43:52,http,10.5.71.60,443,10.64.105.85,3859,17652,270804,2017-11-06,development3,4,1408,0,0,0
2017-11-06 15:55:38,2017-11-06 15:55:48,sftp,10.50.50.29,22,10.64.105.85,3280,3853,839,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:17:24,2017-11-06 16:17:40,http,199.119.126.68,443,10.64.105.85,5068,463,366191,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:17:50,2017-11-06 16:18:02,http,199.119.126.68,443,10.64.105.85,5072,58915,3588730,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:18:22,2017-11-06 16:18:53,http,199.119.126.68,443,10.64.105.85,5081,3692,1893525,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:19:05,2017-11-06 16:19:58,http,199.119.126.68,443,10.64.105.85,5079,41986,743409,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:19:17,2017-11-06 16:19:39,http,199.119.126.68,443,10.64.105.85,5075,39066,288141,2017-11-06,development3,4,1408,0,0,0
2017-11-06 16:24:40,2017-11-06 16:25:40,http,10.50.50.38,80,10.64.105.85,4825,1661,919733,2017-11-06,development3,4,1408,0,0,0
