stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:20:17,2017-11-14 12:20:58,http,10.63.120.70,443,10.64.105.85,2456,136,7232159,2017-11-14,development3,4,1408,0,0,0
2017-11-14 12:21:19,2017-11-14 12:21:30,http,10.63.120.70,443,10.64.105.85,2451,4627,60,2017-11-14,development3,4,1408,0,0,0
2017-11-14 12:26:21,2017-11-14 12:26:26,http,10.50.50.27,443,10.64.105.85,2508,12296,6879159,2017-11-14,development3,4,1408,0,0,0
2017-11-14 12:27:12,2017-11-14 12:28:06,http,10.50.50.27,443,10.64.105.85,2513,37,396508,2017-11-14,development3,4,1408,0,0,0
2017-11-14 12:47:30,2017-11-14 12:47:43,http,10.50.50.29,443,10.64.105.85,2536,12328,3445808,2017-11-14,development3,4,1408,0,0,0
2017-11-14 12:47:56,2017-11-14 12:48:16,http,10.50.50.29,443,10.64.105.85,2562,1214,67,2017-11-14,development3,4,1408,0,0,0
2017-11-14 12:48:07,2017-11-14 12:48:12,http,10.50.50.29,443,10.64.105.85,2598,3998,22715,2017-11-14,development3,4,1408,0,0,0
2017-11-14 12:48:16,2017-11-14 12:48:38,http,10.50.50.29,443,10.64.105.85,2560,236,1492960,2017-11-14,development3,4,1408,0,0,0
2017-11-14 12:48:20,2017-11-14 12:48:24,http,10.50.50.29,443,10.64.105.85,2645,936,2886079,2017-11-14,development3,4,1408,0,0,0
2017-11-14 12:50:09,2017-11-14 12:50:28,http,10.50.50.29,443,10.64.105.85,2589,193,844292,2017-11-14,development3,4,1408,0,0,0
2017-11-14 12:50:10,2017-11-14 12:50:36,http,10.50.50.29,443,10.64.105.85,2603,22857,8904,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:19:38,2017-11-14 13:20:31,http,10.50.50.38,80,10.64.105.85,2686,16886,1224576,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:19:50,2017-11-14 13:20:19,http,10.50.50.38,80,10.64.105.85,2718,6456,4037732,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:20:14,2017-11-14 13:20:54,http,10.50.50.38,80,10.64.105.85,2726,1996,9457372,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:21:15,2017-11-14 13:21:23,http,10.50.50.38,80,10.64.105.85,2724,1258,3202984,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:22:13,2017-11-14 13:23:10,http,10.50.50.38,80,10.64.105.85,2759,53543,1573039,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:23:33,2017-11-14 13:24:01,http,10.50.50.38,80,10.64.105.85,2740,0,565717,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:58:23,2017-11-14 13:59:06,http,10.5.71.60,443,10.64.105.85,5467,4199,489932,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:58:52,2017-11-14 13:59:03,http,10.5.71.60,443,10.64.105.85,5474,53276,508771,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:58:59,2017-11-14 13:59:39,http,10.5.71.60,443,10.64.105.85,5520,1390,352621,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:59:02,2017-11-14 13:59:05,http,10.50.50.27,443,10.64.105.85,2764,14495,24458,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:59:49,2017-11-14 14:00:14,http,10.50.50.27,443,10.64.105.85,2773,5290,3284210,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:59:49,2017-11-14 14:00:18,http,10.5.71.60,443,10.64.105.85,5516,3620,19953,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:59:54,2017-11-14 14:00:43,http,10.50.50.27,443,10.64.105.85,2768,419,85908,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:59:57,2017-11-14 14:00:30,http,10.50.50.27,443,10.64.105.85,2771,67762,79022,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:00:16,2017-11-14 14:00:34,http,10.50.50.27,443,10.64.105.85,2809,31991,1563289,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:00:40,2017-11-14 14:00:51,http,10.50.50.27,443,10.64.105.85,2834,8708,1154125,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:01:10,2017-11-14 14:01:18,http,10.5.71.60,443,10.64.105.85,5541,20958,26063,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:01:50,2017-11-14 14:02:48,http,10.5.71.60,443,10.64.105.85,5556,3078,13723,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:01:58,2017-11-14 14:02:24,http,10.50.50.27,443,10.64.105.85,2806,180,9608,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:02:00,2017-11-14 14:02:13,http,10.50.50.27,443,10.64.105.85,2788,25932,152559,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:02:07,2017-11-14 14:02:15,http,10.5.71.60,443,10.64.105.85,5568,4664,2557,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:03:29,2017-11-14 14:03:41,http,10.5.71.60,443,10.64.105.85,5583,16799,407725,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:03:40,2017-11-14 14:03:59,http,10.50.50.27,443,10.64.105.85,2821,2687,325436,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:05:05,2017-11-14 14:18:59,smtp,10.5.71.60,25,10.64.105.85,2770,187,399,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:05:21,2017-11-14 14:05:51,http,10.5.71.60,443,10.64.105.85,3171,33192,1089303,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:05:51,2017-11-14 14:06:12,http,10.5.71.60,443,10.64.105.85,5587,499,734528,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:05:52,2017-11-14 14:06:08,http,10.5.71.60,443,10.64.105.85,3193,8716,1068266,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:07:08,2017-11-14 14:07:23,http,10.5.71.60,443,10.64.105.85,3194,19012,725642,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:07:29,2017-11-14 14:08:10,http,10.5.71.60,443,10.64.105.85,3239,6814,3172097,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:07:38,2017-11-14 14:08:32,http,10.5.71.60,443,10.64.105.85,3229,14158,861,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:09:22,2017-11-14 14:10:06,http,10.5.71.60,443,10.64.105.85,3281,1772,118624,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:09:26,2017-11-14 14:10:13,http,10.5.71.60,443,10.64.105.85,3271,22198,14755,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:09:49,2017-11-14 14:10:10,http,10.5.71.60,443,10.64.105.85,3247,609,5401485,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:10:27,2017-11-14 14:10:48,http,10.5.71.60,443,10.64.105.85,3305,13035,1128318,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:12:35,2017-11-14 14:12:44,http,10.5.71.60,443,10.64.105.85,3307,35221,644012,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:12:57,2017-11-14 14:13:24,http,199.119.126.68,443,10.64.105.85,5071,7051,22421,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:13:30,2017-11-14 14:14:21,http,199.119.126.68,443,10.64.105.85,5074,21350,3355,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:13:32,2017-11-14 14:13:41,http,199.119.126.68,443,10.64.105.85,5170,8414,138519,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:14:03,2017-11-14 14:14:51,http,199.119.126.68,443,10.64.105.85,5149,26424,7843730,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:14:12,2017-11-14 14:14:48,http,199.119.126.68,443,10.64.105.85,5120,39530,9668,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:14:13,2017-11-14 14:14:39,http,199.119.126.68,443,10.64.105.85,5132,12503,4208574,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:14:31,2017-11-14 14:14:37,http,199.119.126.68,443,10.64.105.85,5101,2530,1242690,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:14:32,2017-11-14 14:15:01,http,199.119.126.68,443,10.64.105.85,5096,1384,1030543,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:14:59,2017-11-14 14:15:32,http,199.119.126.68,443,10.64.105.85,5152,13159,1530913,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:17:42,2017-11-14 14:17:57,http,199.119.126.68,443,10.64.105.85,5185,3755,246451,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:23:26,2017-11-14 14:23:42,http,10.50.50.27,443,10.64.105.85,3420,1432,4632826,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:23:52,2017-11-14 14:24:38,http,10.50.50.27,443,10.64.105.85,3513,25199,163391,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:24:06,2017-11-14 14:24:52,http,10.50.50.27,443,10.64.105.85,3443,35410,5414607,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:24:25,2017-11-14 14:24:47,http,10.50.50.27,443,10.64.105.85,3452,46588,5680300,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:25:20,2017-11-14 14:25:21,http,10.50.50.27,443,10.64.105.85,3506,18549,1455195,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:25:29,2017-11-14 14:26:17,http,10.50.50.27,443,10.64.105.85,3468,5309,146979,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:27:35,2017-11-14 14:28:03,http,10.50.50.27,443,10.64.105.85,3517,1519,6541549,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:30:11,2017-11-14 14:30:21,mysql,10.50.50.28,4443,10.64.105.85,2763,3921,4250,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:32:23,2017-11-14 14:32:33,tds,10.50.50.29,54238,10.64.105.85,2763,1628,6744,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:32:33,2017-11-14 14:32:43,tds,10.50.50.29,54238,10.64.105.85,2763,6480,60008636,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:33:34,2017-11-14 14:34:08,http,10.5.71.60,443,10.64.105.85,4662,5644,4114499,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:34:17,2017-11-14 14:35:04,http,10.50.50.26,443,10.64.105.85,4410,2687,376062,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:34:24,2017-11-14 14:35:09,http,10.5.71.60,443,10.64.105.85,4663,28410,1950440,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:34:27,2017-11-14 14:34:41,http,10.5.71.60,443,10.64.105.85,4687,80857,586755,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:34:35,2017-11-14 14:34:37,http,10.50.50.26,443,10.64.105.85,4475,27695,677954,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:34:36,2017-11-14 14:35:02,http,10.50.50.26,443,10.64.105.85,4431,3679,2150108,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:35:19,2017-11-14 14:36:10,http,10.50.50.26,443,10.64.105.85,4436,168,9803589,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:35:25,2017-11-14 14:36:08,http,10.5.71.60,443,10.64.105.85,4715,7780,2229279,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:35:25,2017-11-14 14:35:42,http,10.5.71.60,443,10.64.105.85,4723,80508,848860,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:35:32,2017-11-14 14:36:07,http,10.50.50.26,443,10.64.105.85,4496,8069,1322,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:35:42,2017-11-14 14:36:18,http,10.5.71.60,443,10.64.105.85,4752,6534,1866609,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:37:23,2017-11-14 14:37:53,http,10.5.71.60,443,10.64.105.85,4717,57308,6562136,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:37:56,2017-11-14 14:38:06,sftp,10.50.50.38,22,10.64.105.85,2763,4215,5797,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:38:16,2017-11-14 14:38:26,sftp,10.50.50.38,22,10.64.105.85,2763,487,150004857,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:38:24,2017-11-14 14:39:23,http,10.50.50.26,443,10.64.105.85,4498,91,290657,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:38:26,2017-11-14 14:38:34,http,10.5.71.60,443,10.64.105.85,4722,25371,250,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:38:26,2017-11-14 14:38:36,sftp,10.50.50.38,22,10.64.105.85,2763,180000903,787,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:39:37,2017-11-14 14:40:16,http,10.50.50.26,443,10.64.105.85,4505,1765,769263,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:39:41,2017-11-14 14:40:01,http,10.50.50.26,443,10.64.105.85,5837,1629,3617340,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:39:44,2017-11-14 14:40:15,http,10.50.50.26,443,10.64.105.85,4554,17213,3443216,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:39:56,2017-11-14 14:40:45,http,10.50.50.26,443,10.64.105.85,5839,2360,1117547,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:40:11,2017-11-14 14:41:02,http,10.50.50.26,443,10.64.105.85,4537,6086,429275,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:41:06,2017-11-14 14:41:52,http,10.5.71.60,443,10.64.105.85,4762,13295,938148,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:44:47,2017-11-14 14:44:48,http,74.86.12.172,8080,10.64.105.85,2886,14536,7707746,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:45:11,2017-11-14 14:45:17,http,74.86.12.172,8080,10.64.105.85,2893,436,3862574,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:45:34,2017-11-14 14:46:00,http,74.86.12.172,8080,10.64.105.85,2906,22209,513032,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:46:39,2017-11-14 14:47:19,http,74.86.12.172,8080,10.64.105.85,2947,8389,34558,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:47:36,2017-11-14 14:48:13,http,74.86.12.172,8080,10.64.105.85,2919,27316,91668,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:48:29,2017-11-14 14:49:20,http,74.86.12.172,8080,10.64.105.85,2971,24641,45073,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:48:44,2017-11-14 14:49:22,http,74.86.12.172,8080,10.64.105.85,2939,14420,1259267,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:50:17,2017-11-14 14:50:50,http,74.86.12.172,8080,10.64.105.85,3029,23315,542,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:51:42,2017-11-14 14:51:57,http,74.86.12.172,8080,10.64.105.85,3003,39,1053844,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:14:28,2017-11-14 15:14:41,http,10.50.50.38,80,10.64.105.85,4044,11651,811170,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:14:52,2017-11-14 15:15:32,http,10.50.50.38,80,10.64.105.85,4046,2867,406278,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:16:06,2017-11-14 15:16:08,http,10.50.50.38,80,10.64.105.85,4053,197,1090238,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:20:56,2017-11-14 15:21:00,http,10.5.71.60,443,10.64.105.85,6188,65026,347073,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:21:16,2017-11-14 15:21:56,http,211.149.192.67,443,10.64.105.85,3047,3,5595843,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:21:30,2017-11-14 15:21:37,http,211.149.192.67,443,10.64.105.85,3055,2515,4049276,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:21:49,2017-11-14 15:22:28,http,211.149.192.67,443,10.64.105.85,3082,666,258812,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:21:51,2017-11-14 15:22:43,http,10.5.71.60,443,10.64.105.85,6189,5878,294663,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:22:10,2017-11-14 15:23:00,http,211.149.192.67,443,10.64.105.85,3099,9,2944770,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:22:17,2017-11-14 15:22:31,http,10.5.71.60,443,10.64.105.85,6211,1852,1298356,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:22:20,2017-11-14 15:23:13,http,10.5.71.60,443,10.64.105.85,6192,101,189347,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:22:42,2017-11-14 15:23:27,http,10.5.71.60,443,10.64.105.85,6270,2598,2828601,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:23:24,2017-11-14 15:24:12,http,10.5.71.60,443,10.64.105.85,6244,4283,260093,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:23:37,2017-11-14 15:23:41,http,211.149.192.67,443,10.64.105.85,3113,12143,1612889,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:25:17,2017-11-14 15:25:24,http,211.149.192.67,443,10.64.105.85,3123,7525,3548397,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:25:26,2017-11-14 15:25:52,http,10.5.71.60,443,10.64.105.85,6250,2805,307485,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:25:43,2017-11-14 15:26:19,http,211.149.192.67,443,10.64.105.85,3120,18,703541,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:26:15,2017-11-14 15:26:54,http,211.149.192.67,443,10.64.105.85,3121,20810,245965,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:26:58,2017-11-14 15:27:05,http,10.63.120.70,443,10.64.105.85,5620,12674,235942,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:27:27,2017-11-14 15:27:36,http,211.149.192.67,443,10.64.105.85,3154,4626,1226502,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:27:37,2017-11-14 15:28:24,http,10.63.120.70,443,10.64.105.85,5656,13452,3183757,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:27:42,2017-11-14 15:28:41,http,10.63.120.70,443,10.64.105.85,5626,12392,1244026,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:27:51,2017-11-14 15:28:50,http,10.63.120.70,443,10.64.105.85,5658,31155,2369139,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:27:57,2017-11-14 15:28:07,http,10.63.120.70,443,10.64.105.85,5645,4669,2688306,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:28:20,2017-11-14 15:28:56,http,211.149.192.67,443,10.64.105.85,3140,72473,3113464,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:28:26,2017-11-14 15:29:07,http,10.63.120.70,443,10.64.105.85,5681,28687,254336,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:28:47,2017-11-14 15:28:54,http,10.63.120.70,443,10.64.105.85,5629,41789,975768,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:29:06,2017-11-14 15:30:00,http,114.80.130.60,80,10.64.105.85,4837,9736,4706043,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:29:18,2017-11-14 15:29:31,http,114.80.130.60,80,10.64.105.85,4847,11095,745295,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:29:43,2017-11-14 15:30:21,http,10.50.50.26,443,10.64.105.85,3590,816,2980019,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:29:54,2017-11-14 15:30:01,http,114.80.130.60,80,10.64.105.85,4864,48255,4785805,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:30:38,2017-11-14 15:31:18,http,10.50.50.26,443,10.64.105.85,3611,2187,321463,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:30:55,2017-11-14 15:31:48,http,114.80.130.60,80,10.64.105.85,4885,4083,2744431,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:30:59,2017-11-14 15:31:31,http,10.50.50.26,443,10.64.105.85,3619,9,2051301,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:31:02,2017-11-14 15:31:53,http,10.50.50.26,443,10.64.105.85,3644,1326,852622,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:31:22,2017-11-14 15:32:17,http,114.80.130.60,80,10.64.105.85,4904,23267,6085491,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:31:25,2017-11-14 15:31:30,http,10.50.50.26,443,10.64.105.85,3673,35047,1293025,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:32:00,2017-11-14 15:32:07,http,10.63.120.70,443,10.64.105.85,5659,114,72520,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:32:05,2017-11-14 15:32:06,http,114.80.130.60,80,10.64.105.85,4913,67,475394,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:32:15,2017-11-14 15:32:21,http,10.50.50.26,443,10.64.105.85,3669,3337,448897,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:34:09,2017-11-14 15:34:20,http,10.50.50.26,443,10.64.105.85,5438,38,2479347,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:36:08,2017-11-14 15:36:33,http,10.50.50.27,443,10.64.105.85,4150,1028,4318541,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:36:08,2017-11-14 15:36:14,http,10.50.50.27,443,10.64.105.85,4116,12664,353283,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:36:23,2017-11-14 15:37:20,http,10.50.50.27,443,10.64.105.85,4203,45295,951062,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:36:33,2017-11-14 15:36:40,http,10.50.50.27,443,10.64.105.85,4162,33846,3813271,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:36:56,2017-11-14 15:37:31,http,10.50.50.27,443,10.64.105.85,4197,42913,1174900,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:38:31,2017-11-14 15:38:39,http,10.50.50.27,443,10.64.105.85,4166,10102,109061,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:39:13,2017-11-14 15:40:12,http,10.5.71.60,443,10.64.105.85,4376,8379,532545,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:40:05,2017-11-14 15:40:57,http,10.5.71.60,443,10.64.105.85,4385,3067,4612327,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:40:20,2017-11-14 15:40:26,http,10.5.71.60,443,10.64.105.85,4398,34748,25635,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:40:50,2017-11-14 15:41:07,http,10.5.71.60,443,10.64.105.85,4391,1428,12647,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:42:03,2017-11-14 15:42:05,http,10.50.50.27,443,10.64.105.85,4212,54248,1000490,2017-11-14,development3,4,1408,0,0,0
