stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:04:32,2017-11-27 11:05:13,http,10.50.50.38,80,10.64.105.85,2769,34587,6304996,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:04:39,2017-11-27 11:05:04,http,10.50.50.38,80,10.64.105.85,1953,2814,493817,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:04:51,2017-11-27 11:05:47,http,10.50.50.38,80,10.64.105.85,2764,12173,516790,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:04:53,2017-11-27 11:05:21,http,10.50.50.38,80,10.64.105.85,1999,4218,6085937,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:06:32,2017-11-27 11:07:11,http,10.50.50.38,80,10.64.105.85,2787,7,1149652,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:06:42,2017-11-27 11:07:30,http,10.50.50.38,80,10.64.105.85,1957,458,2998500,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:07:53,2017-11-27 11:08:03,ssh,10.50.50.38,22,10.64.105.85,1868,288,4675,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:07:53,2017-11-27 11:08:03,ssh,10.50.50.38,22,10.64.105.85,1868,210009286,6300,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:08:03,2017-11-27 11:08:13,ssh,10.50.50.38,22,10.64.105.85,1868,2391,240005195,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:14:45,2017-11-27 11:15:38,http,10.5.71.60,443,10.64.105.85,2105,34123,711304,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:15:10,2017-11-27 11:16:00,http,10.5.71.60,443,10.64.105.85,2119,34718,51208,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:16:02,2017-11-27 11:16:52,http,10.5.71.60,443,10.64.105.85,2136,39689,406749,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:16:08,2017-11-27 11:16:12,http,10.5.71.60,443,10.64.105.85,2151,661,445824,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:17:32,2017-11-27 11:17:42,postgresql,10.50.50.26,5432,10.64.105.85,1868,756,7546,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:17:55,2017-11-27 11:18:26,http,10.50.50.38,80,10.64.105.85,2634,263,260207,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:17:55,2017-11-27 11:18:46,http,10.5.71.60,443,10.64.105.85,2170,14056,964565,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:19:55,2017-11-27 11:20:05,sftp,10.50.50.26,22,10.64.105.85,1868,2092,30009071,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:20:05,2017-11-27 11:20:15,sftp,10.50.50.26,22,10.64.105.85,1868,240004212,347,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:20:15,2017-11-27 11:20:25,sftp,10.50.50.26,22,10.64.105.85,1868,150004296,9830,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:22:19,2017-11-27 11:22:29,sftp,10.50.50.28,22,10.64.105.85,1868,150007973,2563,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:22:29,2017-11-27 11:22:39,sftp,10.50.50.28,22,10.64.105.85,1868,562,240004640,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:33:39,2017-11-27 11:33:45,http,10.50.50.38,80,10.64.105.85,2664,1062,259993,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:33:44,2017-11-27 11:33:46,http,10.50.50.38,80,10.64.105.85,2667,11548,430586,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:34:13,2017-11-27 11:34:28,http,10.50.50.38,80,10.64.105.85,2686,1059,1349070,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:34:24,2017-11-27 11:34:31,http,10.50.50.38,80,10.64.105.85,2682,9291,562,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:35:05,2017-11-27 11:35:15,postgresql,10.50.50.26,5432,10.64.105.85,1868,60003452,5954,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:35:33,2017-11-27 11:36:02,http,10.50.50.27,443,10.64.105.85,2550,6090,1658636,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:35:57,2017-11-27 11:36:09,http,10.50.50.38,80,10.64.105.85,2717,1713,1720308,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:36:02,2017-11-27 11:36:25,http,10.50.50.27,443,10.64.105.85,2586,335,180891,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:37:44,2017-11-27 11:38:24,http,116.1.238.73,8080,10.64.105.85,2466,147,2921862,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:37:54,2017-11-27 11:38:23,http,116.1.238.73,8080,10.64.105.85,2490,4011,1782234,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:38:17,2017-11-27 11:39:03,http,116.1.238.73,8080,10.64.105.85,2468,7415,18449,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:38:52,2017-11-27 11:39:43,http,116.1.238.73,8080,10.64.105.85,2516,25745,553624,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:39:45,2017-11-27 11:40:32,http,116.1.238.73,8080,10.64.105.85,2497,26338,111725,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:43:38,2017-11-27 11:43:48,mysql,10.50.50.28,4443,10.64.105.85,1868,3395,8803,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:43:38,2017-11-27 11:43:48,mysql,10.50.50.28,4443,10.64.105.85,1868,5955,210005056,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:45:16,2017-11-27 11:45:45,http,10.50.50.26,443,10.64.105.85,2180,1,371,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:45:31,2017-11-27 11:45:39,http,10.50.50.26,443,10.64.105.85,2181,224,39969,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:46:35,2017-11-27 11:46:57,http,10.50.50.26,443,10.64.105.85,2223,18053,1886718,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:46:37,2017-11-27 11:47:02,http,10.50.50.26,443,10.64.105.85,2241,35320,4334582,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:47:51,2017-11-27 11:48:20,http,10.50.50.26,443,10.64.105.85,2238,46781,5579465,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:49:39,2017-11-27 11:49:41,http,10.50.50.26,443,10.64.105.85,2243,1992,4662,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:53:14,2017-11-27 11:54:05,http,10.50.50.38,80,10.64.105.85,1887,4423,336511,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:54:11,2017-11-27 11:55:03,http,10.50.50.38,80,10.64.105.85,1891,25,1636490,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:54:16,2017-11-27 11:54:26,mysql,10.50.50.26,4443,10.64.105.85,1868,240009178,1944,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:54:26,2017-11-27 11:54:36,mysql,10.50.50.26,4443,10.64.105.85,1868,9136,120001828,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:55:14,2017-11-27 11:55:32,http,10.50.50.38,80,10.64.105.85,1904,5931,6642,2017-11-27,development3,4,1408,0,0,0
2017-11-27 11:56:10,2017-11-27 11:57:08,http,10.50.50.38,80,10.64.105.85,1907,54001,2346240,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:07:09,2017-11-27 12:07:38,http,10.5.71.60,443,10.64.105.85,2343,13351,1543570,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:07:23,2017-11-27 12:07:39,http,10.5.71.60,443,10.64.105.85,2392,28509,260106,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:07:39,2017-11-27 12:07:51,http,10.50.50.29,443,10.64.105.85,2279,10,587050,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:07:49,2017-11-27 12:08:09,http,10.5.71.60,443,10.64.105.85,2360,3508,4683025,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:08:18,2017-11-27 12:08:24,http,10.50.50.29,443,10.64.105.85,2312,6755,8182,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:08:35,2017-11-27 12:09:01,http,10.5.71.60,443,10.64.105.85,2402,12874,2450855,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:08:51,2017-11-27 12:09:35,http,10.5.71.60,443,10.64.105.85,2375,8845,21659,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:09:31,2017-11-27 12:09:57,http,10.50.50.29,443,10.64.105.85,2333,24942,2868570,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:09:48,2017-11-27 12:10:27,http,10.5.71.60,443,10.64.105.85,2410,31227,1934050,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:10:57,2017-11-27 12:11:44,http,10.5.71.60,443,10.64.105.85,2403,19944,2939000,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:12:04,2017-11-27 12:12:18,http,10.5.71.60,443,10.64.105.85,2411,3467,380,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:13:43,2017-11-27 12:14:02,http,10.50.50.29,443,10.64.105.85,2020,601,2179499,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:13:57,2017-11-27 12:14:44,http,10.50.50.29,443,10.64.105.85,2054,1614,653419,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:15:25,2017-11-27 12:16:24,http,10.50.50.29,443,10.64.105.85,2057,393,5020116,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:15:47,2017-11-27 12:15:51,http,10.50.50.29,443,10.64.105.85,2072,20634,252857,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:17:05,2017-11-27 12:18:05,http,10.50.50.29,443,10.64.105.85,2096,6407,1831323,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:27:43,2017-11-27 12:27:53,tds,10.50.50.38,54238,10.64.105.85,1868,7920,210009720,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:27:43,2017-11-27 12:27:53,tds,10.50.50.38,54238,10.64.105.85,1868,4158,8091,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:27:53,2017-11-27 12:28:03,tds,10.50.50.38,54238,10.64.105.85,1868,90002378,6814,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:28:03,2017-11-27 12:28:13,tds,10.50.50.38,54238,10.64.105.85,1868,6699,180001042,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:36:13,2017-11-27 12:36:49,http,116.1.238.73,8080,10.64.105.85,2824,15420,1511858,2017-11-27,development3,4,1408,0,0,0
2017-11-27 12:36:14,2017-11-27 12:36:18,http,116.1.238.73,8080,10.64.105.85,2827,10916,212921,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:10:39,2017-11-27 13:11:20,http,10.50.50.38,80,10.64.105.85,2841,4349,324389,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:10:52,2017-11-27 13:11:16,http,10.50.50.38,80,10.64.105.85,2844,1668,1306258,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:41:17,2017-11-27 13:41:39,http,10.50.50.26,443,10.64.105.85,5170,20033,1600074,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:42:17,2017-11-27 13:42:27,http,10.50.50.26,443,10.64.105.85,5191,237,4138624,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:46:18,2017-11-27 13:46:28,http,195.93.85.44,80,10.64.105.85,4645,1772,23053,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:46:40,2017-11-27 13:46:53,http,195.93.85.44,80,10.64.105.85,4709,81514,7498380,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:46:47,2017-11-27 13:47:33,http,195.93.85.44,80,10.64.105.85,4649,80492,2278691,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:47:55,2017-11-27 13:48:35,http,195.93.85.44,80,10.64.105.85,4698,1870,1373143,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:50:33,2017-11-27 13:51:27,http,10.63.120.70,443,10.64.105.85,3548,6166,4150431,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:50:48,2017-11-27 13:50:58,http,10.63.120.70,443,10.64.105.85,3570,36859,212270,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:50:51,2017-11-27 13:51:05,http,10.63.120.70,443,10.64.105.85,3642,41956,271324,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:51:15,2017-11-27 13:51:53,http,10.63.120.70,443,10.64.105.85,3639,8736,4159892,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:51:21,2017-11-27 13:51:35,http,10.63.120.70,443,10.64.105.85,3602,492,2722114,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:51:28,2017-11-27 13:51:46,http,10.63.120.70,443,10.64.105.85,3553,313,1786,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:51:41,2017-11-27 13:52:22,http,10.63.120.70,443,10.64.105.85,3637,11040,191909,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:52:28,2017-11-27 13:52:33,http,10.63.120.70,443,10.64.105.85,3622,49815,608184,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:55:53,2017-11-27 13:56:18,http,10.63.120.70,443,10.64.105.85,3652,13147,573820,2017-11-27,development3,4,1408,0,0,0
2017-11-27 13:57:40,2017-11-27 13:58:22,http,10.63.120.70,443,10.64.105.85,3646,11,2020846,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:01:13,2017-11-27 14:01:31,http,10.50.50.38,80,10.64.105.85,2898,10567,1043821,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:01:14,2017-11-27 14:02:01,http,10.50.50.38,80,10.64.105.85,2906,4597,1525824,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:02:10,2017-11-27 14:03:00,http,10.50.50.38,80,10.64.105.85,2918,7320,9540,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:02:13,2017-11-27 14:02:24,http,10.50.50.38,80,10.64.105.85,2944,42147,692598,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:02:33,2017-11-27 14:03:18,http,10.50.50.38,80,10.64.105.85,2914,99,4695995,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:14:40,2017-11-27 14:15:02,http,115.231.74.76,443,10.64.105.85,5454,99,4139477,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:20:51,2017-11-27 14:21:46,http,114.80.130.60,80,10.64.105.85,3202,27933,19310,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:20:57,2017-11-27 14:21:31,http,114.80.130.60,80,10.64.105.85,3240,13794,88315,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:20:59,2017-11-27 14:21:09,mongodb,10.50.50.38,8005,10.64.105.85,2860,60005310,9601,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:21:14,2017-11-27 14:21:51,http,114.80.130.60,80,10.64.105.85,3261,15164,345410,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:21:30,2017-11-27 14:21:53,http,114.80.130.60,80,10.64.105.85,3219,641,4779765,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:21:37,2017-11-27 14:21:37,http,195.93.85.44,80,10.64.105.85,4525,16186,323966,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:21:40,2017-11-27 14:22:14,http,195.93.85.44,80,10.64.105.85,4609,4985,6041,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:21:59,2017-11-27 14:22:37,http,114.80.130.60,80,10.64.105.85,3297,26120,722175,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:22:01,2017-11-27 14:22:25,http,195.93.85.44,80,10.64.105.85,4533,16983,238531,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:22:07,2017-11-27 14:22:10,http,195.93.85.44,80,10.64.105.85,4583,62436,11641,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:22:11,2017-11-27 14:22:21,http,195.93.85.44,80,10.64.105.85,4578,44287,615866,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:22:16,2017-11-27 14:22:28,http,195.93.85.44,80,10.64.105.85,4545,21,3427,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:22:23,2017-11-27 14:22:49,http,114.80.130.60,80,10.64.105.85,3245,31285,36435,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:22:43,2017-11-27 14:22:46,http,114.80.130.60,80,10.64.105.85,3260,1348,731045,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:23:17,2017-11-27 14:24:07,http,114.80.130.60,80,10.64.105.85,3243,12,271280,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:23:22,2017-11-27 14:23:33,http,195.93.85.44,80,10.64.105.85,4538,8164,1122037,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:24:16,2017-11-27 14:25:13,http,195.93.85.44,80,10.64.105.85,4596,2995,195515,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:24:32,2017-11-27 14:25:28,http,195.93.85.44,80,10.64.105.85,4567,31364,6190992,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:25:27,2017-11-27 14:25:28,http,114.80.130.60,80,10.64.105.85,3278,43198,50020,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:27:45,2017-11-27 14:28:32,http,10.50.50.38,80,10.64.105.85,4863,6052,1064243,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:27:50,2017-11-27 14:28:18,http,10.50.50.38,80,10.64.105.85,4922,3677,1747317,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:28:26,2017-11-27 14:28:33,http,10.50.50.38,80,10.64.105.85,4872,1309,1569375,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:28:27,2017-11-27 14:29:24,http,10.50.50.38,80,10.64.105.85,4894,20032,2124261,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:28:49,2017-11-27 14:29:46,http,10.50.50.38,80,10.64.105.85,4884,72,294317,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:31:01,2017-11-27 14:31:29,http,195.93.85.44,80,10.64.105.85,4120,603,2051235,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:31:34,2017-11-27 14:32:24,http,10.50.50.38,80,10.64.105.85,4904,21,950864,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:31:44,2017-11-27 14:32:14,http,195.93.85.44,80,10.64.105.85,4127,18717,1201063,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:32:04,2017-11-27 14:32:06,http,195.93.85.44,80,10.64.105.85,4130,11159,353075,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:32:17,2017-11-27 14:32:48,http,10.50.50.38,80,10.64.105.85,4908,36716,3932699,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:32:21,2017-11-27 14:32:30,http,10.50.50.38,80,10.64.105.85,4952,858,1679296,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:32:47,2017-11-27 14:32:57,http,195.93.85.44,80,10.64.105.85,4183,4881,418772,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:32:48,2017-11-27 14:33:35,http,10.50.50.38,80,10.64.105.85,4924,55615,11776,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:32:49,2017-11-27 14:33:06,http,195.93.85.44,80,10.64.105.85,4129,6960,24246,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:33:05,2017-11-27 14:33:34,http,195.93.85.44,80,10.64.105.85,4215,42219,4789472,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:33:57,2017-11-27 14:34:08,http,10.50.50.38,80,10.64.105.85,4932,52726,825710,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:34:55,2017-11-27 14:35:02,http,195.93.85.44,80,10.64.105.85,4164,3879,124884,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:36:18,2017-11-27 14:36:50,http,195.93.85.44,80,10.64.105.85,4208,743,2770072,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:38:42,2017-11-27 14:39:08,http,10.50.50.38,80,10.64.105.85,3415,26517,1230210,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:38:43,2017-11-27 14:39:12,http,195.93.85.44,80,10.64.105.85,4244,7399,321784,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:39:03,2017-11-27 14:39:50,http,10.50.50.38,80,10.64.105.85,3425,1,5600236,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:39:25,2017-11-27 14:39:57,http,10.50.50.38,80,10.64.105.85,3436,9757,2058,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:39:54,2017-11-27 14:40:07,http,10.50.50.38,80,10.64.105.85,3462,1500,264002,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:40:01,2017-11-27 14:40:58,http,10.50.50.38,80,10.64.105.85,3444,6174,4280466,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:40:10,2017-11-27 14:40:52,http,10.50.50.38,80,10.64.105.85,3428,2672,1519905,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:40:27,2017-11-27 14:40:37,http,10.50.50.38,80,10.64.105.85,3473,4977,356856,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:40:38,2017-11-27 14:41:31,http,10.50.50.38,80,10.64.105.85,3447,7,339843,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:41:25,2017-11-27 14:42:18,http,10.50.50.38,80,10.64.105.85,3433,2556,168803,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:44:25,2017-11-27 14:45:18,http,10.50.50.38,80,10.64.105.85,3459,8170,1255143,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:49:46,2017-11-27 14:49:51,http,118.178.213.185,443,10.64.105.85,3062,8292,2091263,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:50:04,2017-11-27 14:50:38,http,118.178.213.185,443,10.64.105.85,3082,1853,5648742,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:50:10,2017-11-27 14:50:33,http,118.178.213.185,443,10.64.105.85,3119,42716,728808,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:50:32,2017-11-27 14:51:31,http,118.178.213.185,443,10.64.105.85,3107,4653,248453,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:50:49,2017-11-27 14:51:47,http,118.178.213.185,443,10.64.105.85,3136,248,136612,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:51:08,2017-11-27 14:51:15,http,118.178.213.185,443,10.64.105.85,3097,4964,1194541,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:51:19,2017-11-27 14:52:12,http,118.178.213.185,443,10.64.105.85,3087,56579,5066997,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:53:18,2017-11-27 14:54:16,http,118.178.213.185,443,10.64.105.85,3148,1589,3497690,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:53:31,2017-11-27 14:53:56,http,118.178.213.185,443,10.64.105.85,3147,8,2592962,2017-11-27,development3,4,1408,0,0,0
2017-11-27 14:54:28,2017-11-27 14:55:15,http,118.178.213.185,443,10.64.105.85,3152,12280,4806270,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:01:04,2017-11-27 15:02:01,http,10.50.50.27,443,10.64.105.85,3888,3699,92946,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:01:12,2017-11-27 15:01:40,http,10.50.50.27,443,10.64.105.85,3902,7384,506547,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:01:19,2017-11-27 15:17:35,smtp,10.5.71.60,25,10.64.105.85,2879,188,194,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:01:36,2017-11-27 15:02:15,http,10.50.50.27,443,10.64.105.85,3929,15514,633,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:01:54,2017-11-27 15:02:52,http,10.50.50.27,443,10.64.105.85,3903,1244,1637956,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:02:23,2017-11-27 15:02:58,http,10.50.50.27,443,10.64.105.85,3947,48148,716175,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:03:17,2017-11-27 15:04:05,http,10.50.50.27,443,10.64.105.85,3920,35766,3650435,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:03:21,2017-11-27 15:04:18,http,10.50.50.27,443,10.64.105.85,3932,18563,1059283,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:11:35,2017-11-27 15:11:58,http,199.119.126.68,443,10.64.105.85,5197,31239,94677,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:11:45,2017-11-27 15:12:04,http,199.119.126.68,443,10.64.105.85,5199,73271,2046722,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:12:57,2017-11-27 15:13:29,http,199.119.126.68,443,10.64.105.85,5246,31724,72418,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:12:57,2017-11-27 15:13:02,http,199.119.126.68,443,10.64.105.85,5253,13404,25990,2017-11-27,development3,4,1408,0,0,0
2017-11-27 15:14:04,2017-11-27 15:14:40,http,199.119.126.68,443,10.64.105.85,5276,10484,1015655,2017-11-27,development3,4,1408,0,0,0
