stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 11:56:43,2017-11-05 11:57:24,http,10.50.50.41,58400,10.64.105.150,2720,8481,408335,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:57:00,2017-11-05 11:57:41,http,10.50.50.41,58400,10.64.105.150,2721,1629,31565,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:57:07,2017-11-05 11:57:51,http,10.50.50.41,58400,10.64.105.150,2743,2764,7341092,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:57:28,2017-11-05 11:58:12,http,10.50.50.41,58400,10.64.105.150,2692,251,2581358,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:08:12,2017-11-05 12:08:14,http,10.63.120.70,443,10.64.105.150,2510,648,673549,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:08:29,2017-11-05 12:09:11,http,10.63.120.70,443,10.64.105.150,2544,1767,1654149,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:08:46,2017-11-05 12:08:53,http,10.63.120.70,443,10.64.105.150,2575,4404,4209693,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:08:47,2017-11-05 12:08:48,http,10.63.120.70,443,10.64.105.150,2519,12323,4298837,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:09:17,2017-11-05 12:10:13,http,10.63.120.70,443,10.64.105.150,2521,48859,1505382,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:09:50,2017-11-05 12:10:21,http,10.50.50.27,443,10.64.105.150,2429,64717,5097,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:09:53,2017-11-05 12:10:48,http,10.50.50.27,443,10.64.105.150,2466,45120,5408397,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:10:16,2017-11-05 12:10:50,http,10.50.50.27,443,10.64.105.150,2431,60714,1492584,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:10:22,2017-11-05 12:11:05,http,10.50.50.27,443,10.64.105.150,2473,467,4039980,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:10:36,2017-11-05 12:10:56,http,10.50.50.27,443,10.64.105.150,2470,26898,220014,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:11:32,2017-11-05 12:12:12,http,10.63.120.70,443,10.64.105.150,2586,31690,70878,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:11:57,2017-11-05 12:12:31,http,10.63.120.70,443,10.64.105.150,2626,17815,650454,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:12:51,2017-11-05 12:13:01,mysql,10.50.50.26,4443,10.64.105.150,2124,641,3664,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:12:51,2017-11-05 12:13:01,mysql,10.50.50.26,4443,10.64.105.150,2124,150004693,9010,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:13:01,2017-11-05 12:13:13,http,10.63.120.70,443,10.64.105.150,2580,48583,2975932,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:13:11,2017-11-05 12:13:21,mysql,10.50.50.26,4443,10.64.105.150,2124,30002222,7391,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:14:06,2017-11-05 12:14:29,http,10.50.50.27,443,10.64.105.150,2483,366,598089,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:14:56,2017-11-05 12:15:22,http,10.63.120.70,443,10.64.105.150,2643,41592,2150519,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:26:44,2017-11-05 12:26:54,ftp,10.50.50.29,21,10.64.105.150,2124,4306,8394,2017-11-05,development2,4,1322,0,0,0
2017-11-05 12:44:40,2017-11-05 12:44:56,http,106.11.186.25,443,10.64.105.150,2846,1018,20845,2017-11-05,development2,4,1322,0,0,0
2017-11-05 13:10:05,2017-11-05 13:10:14,http,10.5.71.60,443,10.64.105.150,2869,945,4028159,2017-11-05,development2,4,1322,0,0,0
2017-11-05 13:10:32,2017-11-05 13:11:24,http,10.5.71.60,443,10.64.105.150,2874,352,3991547,2017-11-05,development2,4,1322,0,0,0
2017-11-05 13:10:35,2017-11-05 13:10:36,http,10.5.71.60,443,10.64.105.150,2900,1643,56554,2017-11-05,development2,4,1322,0,0,0
2017-11-05 13:11:08,2017-11-05 13:12:05,http,10.5.71.60,443,10.64.105.150,2975,2271,945680,2017-11-05,development2,4,1322,0,0,0
2017-11-05 13:11:19,2017-11-05 13:12:16,http,10.5.71.60,443,10.64.105.150,2957,14026,483197,2017-11-05,development2,4,1322,0,0,0
2017-11-05 13:12:06,2017-11-05 13:12:38,http,10.5.71.60,443,10.64.105.150,3006,53982,1301718,2017-11-05,development2,4,1322,0,0,0
2017-11-05 13:12:15,2017-11-05 13:13:07,http,10.5.71.60,443,10.64.105.150,2930,14406,2446433,2017-11-05,development2,4,1322,0,0,0
2017-11-05 13:12:35,2017-11-05 13:12:49,http,10.5.71.60,443,10.64.105.150,2974,1027,155079,2017-11-05,development2,4,1322,0,0,0
2017-11-05 13:15:26,2017-11-05 13:15:31,http,10.5.71.60,443,10.64.105.150,3012,848,38713,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:56:02,2017-11-05 14:56:17,http,10.50.50.27,443,10.64.105.150,3612,4829,39521,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:56:47,2017-11-05 14:57:43,http,10.50.50.27,443,10.64.105.150,3626,6,407768,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:57:06,2017-11-05 14:57:50,http,10.50.50.27,443,10.64.105.150,3709,2335,5620,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:57:21,2017-11-05 14:58:01,http,10.50.50.27,443,10.64.105.150,3655,8604,697688,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:57:43,2017-11-05 14:57:56,http,10.50.50.27,443,10.64.105.150,3679,340,204045,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:58:32,2017-11-05 14:59:02,http,10.50.50.27,443,10.64.105.150,3658,27682,1469862,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:59:34,2017-11-05 15:00:32,http,10.50.50.27,443,10.64.105.150,3659,8089,3869364,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:59:38,2017-11-05 14:59:44,http,10.50.50.27,443,10.64.105.150,3704,5429,1931029,2017-11-05,development2,4,1322,0,0,0
2017-11-05 15:00:52,2017-11-05 15:01:49,http,10.50.50.27,443,10.64.105.150,3685,29553,2699561,2017-11-05,development2,4,1322,0,0,0
2017-11-05 15:42:37,2017-11-05 15:43:06,http,10.5.71.60,443,10.64.105.150,3033,9759,349449,2017-11-05,development2,4,1322,0,0,0
2017-11-05 15:42:43,2017-11-05 15:43:11,http,10.5.71.60,443,10.64.105.150,3042,2673,169147,2017-11-05,development2,4,1322,0,0,0
2017-11-05 15:43:10,2017-11-05 15:43:46,http,10.5.71.60,443,10.64.105.150,3091,9595,821524,2017-11-05,development2,4,1322,0,0,0
2017-11-05 15:44:26,2017-11-05 15:45:14,http,10.5.71.60,443,10.64.105.150,3058,9860,1895319,2017-11-05,development2,4,1322,0,0,0
2017-11-05 15:46:29,2017-11-05 15:46:48,http,10.5.71.60,443,10.64.105.150,3113,32966,803918,2017-11-05,development2,4,1322,0,0,0
2017-11-05 15:57:45,2017-11-05 15:58:29,http,10.50.50.26,443,10.64.105.150,3207,55,1946742,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:11:22,2017-11-05 17:11:32,postgresql,10.50.50.41,5432,10.64.105.150,3021,150002339,5425,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:11:22,2017-11-05 17:11:32,postgresql,10.50.50.41,5432,10.64.105.150,3021,114,2360,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:11:32,2017-11-05 17:11:42,postgresql,10.50.50.41,5432,10.64.105.150,3021,120003747,5049,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:26:27,2017-11-05 17:27:01,http,10.50.50.28,443,10.64.105.150,3313,879,3664,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:26:30,2017-11-05 17:26:30,http,10.50.50.28,443,10.64.105.150,3352,11818,70995,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:26:31,2017-11-05 17:27:17,http,10.50.50.28,443,10.64.105.150,3374,46276,335503,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:26:41,2017-11-05 17:27:02,http,10.50.50.28,443,10.64.105.150,3370,37670,4139593,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:28:00,2017-11-05 17:28:21,http,10.50.50.28,443,10.64.105.150,3479,4116,6029399,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:28:34,2017-11-05 17:28:42,http,115.231.74.62,443,10.64.105.150,3139,49694,4082121,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:28:53,2017-11-05 17:28:57,http,115.231.74.62,443,10.64.105.150,3166,19536,1790635,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:29:13,2017-11-05 17:29:58,http,10.50.50.28,443,10.64.105.150,3410,433,3225633,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:30:02,2017-11-05 17:30:07,http,115.231.74.62,443,10.64.105.150,3200,841,41260,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:30:57,2017-11-05 17:31:07,ssh,10.50.50.26,22,10.64.105.150,3021,2398,8975,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:31:19,2017-11-05 17:31:44,http,10.50.50.28,443,10.64.105.150,3455,40647,1741785,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:32:48,2017-11-05 17:33:37,http,10.50.50.28,443,10.64.105.150,3511,74460,2201795,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:39:42,2017-11-05 17:40:32,http,10.50.50.28,443,10.64.105.150,3241,22439,2675487,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:39:46,2017-11-05 17:40:19,http,10.50.50.28,443,10.64.105.150,3272,19061,240857,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:40:00,2017-11-05 17:40:37,http,10.50.50.28,443,10.64.105.150,3267,368,934196,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:40:14,2017-11-05 17:41:03,http,10.50.50.28,443,10.64.105.150,3292,5070,7084,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:40:29,2017-11-05 17:40:40,http,10.50.50.28,443,10.64.105.150,3264,3028,4543087,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:01:08,2017-11-05 18:01:18,postgresql,10.50.50.29,5432,10.64.105.150,3021,60006952,9450,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:01:08,2017-11-05 18:01:18,postgresql,10.50.50.29,5432,10.64.105.150,3021,1823,507,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:01:28,2017-11-05 18:01:38,postgresql,10.50.50.29,5432,10.64.105.150,3021,7874,90004068,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:13:18,2017-11-05 18:13:28,sftp,10.50.50.26,22,10.64.105.150,3021,4450,4012,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:15:25,2017-11-05 18:16:07,http,104.164.124.112,443,10.64.105.150,3737,25559,5283799,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:27:15,2017-11-05 18:27:43,http,10.50.50.28,443,10.64.105.150,3526,429,801504,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:27:17,2017-11-05 18:27:24,http,10.50.50.28,443,10.64.105.150,3560,70886,4355,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:27:32,2017-11-05 18:28:05,http,10.50.50.28,443,10.64.105.150,3573,6,1852539,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:28:06,2017-11-05 18:28:17,http,10.50.50.28,443,10.64.105.150,3566,21124,1314278,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:28:21,2017-11-05 18:28:46,http,10.50.50.28,443,10.64.105.150,3569,3027,3158304,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:57:50,2017-11-05 18:58:00,ssh,10.50.50.29,22,10.64.105.150,3021,210002513,3788,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:57:50,2017-11-05 18:58:00,ssh,10.50.50.29,22,10.64.105.150,3021,758,4169,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:58:00,2017-11-05 18:58:10,ssh,10.50.50.29,22,10.64.105.150,3021,90004038,5514,2017-11-05,development2,4,1322,0,0,0
