stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:35:36,2017-11-03 11:36:20,http,47.95.163.175,443,10.64.105.150,2312,56676,4633,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:35:39,2017-11-03 11:35:52,http,118.123.16.120,80,10.64.105.150,2401,334,1965397,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:35:42,2017-11-03 11:35:46,http,118.123.16.120,80,10.64.105.150,2404,4777,60515,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:36:05,2017-11-03 11:37:01,http,118.123.16.120,80,10.64.105.150,2378,10000,779138,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:36:57,2017-11-03 11:37:43,http,118.123.16.120,80,10.64.105.150,2403,33715,231584,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:37:39,2017-11-03 11:38:34,http,118.123.16.120,80,10.64.105.150,2407,42582,3330799,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:41:30,2017-11-03 11:41:47,http,59.38.101.91,443,10.64.105.150,2326,60825,415508,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:41:56,2017-11-03 11:42:06,http,59.38.101.91,443,10.64.105.150,2359,18031,2058800,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:42:17,2017-11-03 11:42:57,http,59.38.101.91,443,10.64.105.150,2336,29345,3162606,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:42:21,2017-11-03 11:42:33,http,59.38.101.91,443,10.64.105.150,2368,316,88079,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:42:34,2017-11-03 11:43:02,http,59.38.101.91,443,10.64.105.150,2342,23987,6872007,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:43:43,2017-11-03 11:44:07,http,59.38.101.91,443,10.64.105.150,2371,48803,521697,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:44:13,2017-11-03 11:44:28,http,59.38.101.91,443,10.64.105.150,2367,2132,737576,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:44:19,2017-11-03 11:44:29,ftp,10.50.50.28,21,10.64.105.150,1795,30005754,3176,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:44:19,2017-11-03 11:44:29,ftp,10.50.50.28,21,10.64.105.150,1795,1182,6175,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:44:29,2017-11-03 11:44:39,ftp,10.50.50.28,21,10.64.105.150,1795,3715,240006734,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:47:17,2017-11-03 11:47:27,tds,10.50.50.41,54238,10.64.105.150,1795,4982,5,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:47:17,2017-11-03 11:47:27,tds,10.50.50.41,54238,10.64.105.150,1795,1854,30004043,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:47:27,2017-11-03 11:47:37,tds,10.50.50.41,54238,10.64.105.150,1795,8099,150001151,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:47:53,2017-11-03 11:48:32,http,10.50.50.28,443,10.64.105.150,1890,20529,3231397,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:48:34,2017-11-03 11:48:53,http,10.50.50.28,443,10.64.105.150,1919,8954,5077405,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:48:40,2017-11-03 11:49:15,http,10.50.50.28,443,10.64.105.150,1932,65553,360594,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:49:29,2017-11-03 11:50:20,http,10.50.50.28,443,10.64.105.150,1929,22204,2875901,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:49:49,2017-11-03 11:50:23,http,10.50.50.28,443,10.64.105.150,1969,52372,434094,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:50:07,2017-11-03 11:50:11,http,10.50.50.28,443,10.64.105.150,1955,30810,2704,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:50:35,2017-11-03 11:51:10,http,10.50.50.29,443,10.64.105.150,2088,434,2370015,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:50:36,2017-11-03 11:51:25,http,10.50.50.29,443,10.64.105.150,2095,31152,2339597,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:51:19,2017-11-03 11:51:36,http,10.50.50.29,443,10.64.105.150,2116,52684,7452176,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:51:58,2017-11-03 11:52:35,http,10.50.50.29,443,10.64.105.150,2133,4849,200912,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:24:59,2017-11-03 12:25:45,http,10.50.50.37,58400,10.64.105.150,2412,563,4555831,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:25:16,2017-11-03 12:25:57,http,10.50.50.37,58400,10.64.105.150,2497,262,321976,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:25:23,2017-11-03 12:25:55,http,10.50.50.37,58400,10.64.105.150,2453,40,4542747,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:25:44,2017-11-03 12:26:10,http,10.50.50.37,58400,10.64.105.150,1824,274,3753309,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:25:53,2017-11-03 12:25:55,http,10.50.50.37,58400,10.64.105.150,2416,15942,300,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:26:00,2017-11-03 12:26:01,http,10.50.50.37,58400,10.64.105.150,2445,10064,883084,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:26:25,2017-11-03 12:26:52,http,10.50.50.37,58400,10.64.105.150,1826,14403,23630,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:27:00,2017-11-03 12:27:26,http,10.50.50.37,58400,10.64.105.150,1828,3790,63289,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:27:15,2017-11-03 12:27:34,http,10.50.50.37,58400,10.64.105.150,2449,4208,2554371,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:28:24,2017-11-03 12:28:30,http,10.50.50.37,58400,10.64.105.150,2495,1884,92569,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:29:18,2017-11-03 12:29:48,http,10.50.50.37,58400,10.64.105.150,2486,1031,335503,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:29:49,2017-11-03 12:30:48,http,10.50.50.28,443,10.64.105.150,1988,143,428924,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:29:51,2017-11-03 12:30:00,http,10.50.50.28,443,10.64.105.150,2004,447,1267259,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:29:54,2017-11-03 12:30:10,http,10.50.50.37,58400,10.64.105.150,2455,52456,0,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:30:20,2017-11-03 12:30:41,http,10.50.50.28,443,10.64.105.150,2028,1816,213791,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:30:43,2017-11-03 12:31:34,http,10.50.50.37,58400,10.64.105.150,2471,28758,92756,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:31:04,2017-11-03 12:31:37,http,10.50.50.28,443,10.64.105.150,2020,74742,7263138,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:31:33,2017-11-03 12:31:49,http,10.50.50.28,443,10.64.105.150,2038,23965,1747450,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:33:00,2017-11-03 12:33:06,http,10.50.50.28,443,10.64.105.150,2035,12689,13,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:33:29,2017-11-03 12:34:27,http,10.50.50.28,443,10.64.105.150,2068,31316,276887,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:34:17,2017-11-03 12:34:38,http,10.50.50.28,443,10.64.105.150,2067,175,50083,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:35:36,2017-11-03 12:36:35,http,10.50.50.28,443,10.64.105.150,2050,3781,555030,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:46:18,2017-11-03 12:47:02,http,10.50.50.27,443,10.64.105.150,2513,58948,16223,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:46:19,2017-11-03 12:46:33,http,10.50.50.27,443,10.64.105.150,2571,437,675312,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:47:13,2017-11-03 12:47:55,http,10.50.50.27,443,10.64.105.150,2517,25949,4437064,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:48:09,2017-11-03 12:48:26,http,10.50.50.27,443,10.64.105.150,2558,77020,940821,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:48:16,2017-11-03 12:48:16,http,10.50.50.27,443,10.64.105.150,2577,1923,3085758,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:48:40,2017-11-03 12:49:39,http,10.50.50.27,443,10.64.105.150,2568,35242,97835,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:50:54,2017-11-03 12:51:20,http,10.50.50.27,443,10.64.105.150,2604,54722,236282,2017-11-03,development2,4,1322,0,0,0
2017-11-03 13:19:33,2017-11-03 13:19:42,http,10.5.71.60,443,10.64.105.150,2645,3436,6062523,2017-11-03,development2,4,1322,0,0,0
2017-11-03 13:19:45,2017-11-03 13:20:23,http,10.5.71.60,443,10.64.105.150,2647,54971,405164,2017-11-03,development2,4,1322,0,0,0
2017-11-03 13:19:47,2017-11-03 13:20:30,http,10.5.71.60,443,10.64.105.150,2666,4479,611377,2017-11-03,development2,4,1322,0,0,0
2017-11-03 13:20:33,2017-11-03 13:21:27,http,10.5.71.60,443,10.64.105.150,2719,18412,798785,2017-11-03,development2,4,1322,0,0,0
2017-11-03 13:20:51,2017-11-03 13:21:28,http,10.5.71.60,443,10.64.105.150,2690,7450,6325456,2017-11-03,development2,4,1322,0,0,0
2017-11-03 13:21:22,2017-11-03 13:21:30,http,10.5.71.60,443,10.64.105.150,2701,4130,4386288,2017-11-03,development2,4,1322,0,0,0
2017-11-03 13:21:36,2017-11-03 13:22:19,http,10.5.71.60,443,10.64.105.150,2722,391,3524037,2017-11-03,development2,4,1322,0,0,0
2017-11-03 13:22:52,2017-11-03 13:23:38,http,10.5.71.60,443,10.64.105.150,2725,2603,240556,2017-11-03,development2,4,1322,0,0,0
2017-11-03 13:24:17,2017-11-03 13:24:37,http,10.5.71.60,443,10.64.105.150,2716,31223,1094389,2017-11-03,development2,4,1322,0,0,0
2017-11-03 13:28:16,2017-11-03 13:28:31,http,10.5.71.60,443,10.64.105.150,2734,2807,1618670,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:02:15,2017-11-03 14:03:10,http,10.63.120.70,443,10.64.105.150,3856,2205,1877824,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:02:19,2017-11-03 14:02:36,http,10.63.120.70,443,10.64.105.150,3926,27,440028,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:02:41,2017-11-03 14:02:44,http,10.63.120.70,443,10.64.105.150,3884,47380,39499,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:02:45,2017-11-03 14:03:06,http,10.63.120.70,443,10.64.105.150,3859,8798,1273,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:04:13,2017-11-03 14:04:18,http,10.63.120.70,443,10.64.105.150,3923,27688,1588575,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:04:14,2017-11-03 14:04:39,http,10.63.120.70,443,10.64.105.150,3886,6084,1378048,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:18:10,2017-11-03 14:18:20,ftp,10.50.50.29,21,10.64.105.150,2761,2496,4307,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:25:55,2017-11-03 14:26:52,http,10.50.50.29,443,10.64.105.150,3195,11678,175280,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:26:18,2017-11-03 14:26:51,http,10.50.50.29,443,10.64.105.150,3204,13825,180746,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:26:49,2017-11-03 14:26:58,http,10.50.50.29,443,10.64.105.150,3198,13622,493975,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:26:53,2017-11-03 14:27:41,http,10.50.50.29,443,10.64.105.150,3211,43002,720164,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:27:08,2017-11-03 14:28:02,http,10.50.50.29,443,10.64.105.150,3243,27234,3327708,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:27:54,2017-11-03 14:28:22,http,10.50.50.29,443,10.64.105.150,3199,18591,4545103,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:28:11,2017-11-03 14:28:51,http,10.50.50.29,443,10.64.105.150,3249,79247,4003727,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:28:49,2017-11-03 14:28:52,http,10.50.50.29,443,10.64.105.150,3241,4176,178769,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:29:34,2017-11-03 14:29:44,mysql,10.50.50.28,4443,10.64.105.150,2761,1626,2434,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:29:44,2017-11-03 14:29:54,mysql,10.50.50.28,4443,10.64.105.150,2761,9982,90002297,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:29:54,2017-11-03 14:30:04,mysql,10.50.50.28,4443,10.64.105.150,2761,210008546,8577,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:30:26,2017-11-03 14:31:00,http,10.50.50.29,443,10.64.105.150,3233,130,14866,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:31:00,2017-11-03 14:31:10,mysql,10.50.50.28,4443,10.64.105.150,2761,1892,596,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:31:10,2017-11-03 14:31:20,mysql,10.50.50.28,4443,10.64.105.150,2761,90003060,2992,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:32:52,2017-11-03 14:33:14,http,10.50.50.29,443,10.64.105.150,3254,7617,247433,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:34:40,2017-11-03 14:34:50,tds,10.50.50.26,54238,10.64.105.150,2761,1965,4212,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:36:39,2017-11-03 14:37:12,http,203.188.200.67,443,10.64.105.150,4554,4,1550106,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:37:02,2017-11-03 14:37:34,http,203.188.200.67,443,10.64.105.150,4557,0,7981251,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:37:35,2017-11-03 14:38:20,http,203.188.200.67,443,10.64.105.150,4643,24813,2482351,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:38:16,2017-11-03 14:38:32,http,203.188.200.67,443,10.64.105.150,4583,12082,5591020,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:38:32,2017-11-03 14:38:44,http,203.188.200.67,443,10.64.105.150,4597,5467,3274862,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:38:38,2017-11-03 14:38:43,http,203.188.200.67,443,10.64.105.150,4578,75,261616,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:39:01,2017-11-03 14:39:15,http,203.188.200.67,443,10.64.105.150,4622,16442,2581851,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:41:17,2017-11-03 14:41:19,http,203.188.200.67,443,10.64.105.150,4685,45417,5094058,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:41:56,2017-11-03 14:42:48,http,203.188.200.67,443,10.64.105.150,4639,1583,282814,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:44:03,2017-11-03 14:44:55,http,10.50.50.37,58400,10.64.105.150,3802,50097,1903800,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:44:03,2017-11-03 14:44:08,http,10.50.50.37,58400,10.64.105.150,3772,30488,1080,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:44:29,2017-11-03 14:44:35,http,10.50.50.37,58400,10.64.105.150,3787,6676,1895853,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:44:29,2017-11-03 14:45:23,http,10.50.50.37,58400,10.64.105.150,3790,521,54101,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:44:38,2017-11-03 14:44:58,http,10.50.50.37,58400,10.64.105.150,3791,30750,842920,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:45:01,2017-11-03 14:45:06,http,10.50.50.37,58400,10.64.105.150,3816,10960,4745286,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:45:25,2017-11-03 14:45:44,http,10.50.50.37,58400,10.64.105.150,3797,61,4132684,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:46:09,2017-11-03 14:47:05,http,10.50.50.37,58400,10.64.105.150,3833,34,540519,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:46:23,2017-11-03 14:46:46,http,10.50.50.37,58400,10.64.105.150,3800,6602,5619904,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:46:52,2017-11-03 14:46:54,http,10.63.120.70,443,10.64.105.150,2948,15879,1579884,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:46:54,2017-11-03 14:47:41,http,10.63.120.70,443,10.64.105.150,2963,77246,329781,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:47:24,2017-11-03 14:47:38,http,10.63.120.70,443,10.64.105.150,2961,2847,11697,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:47:42,2017-11-03 14:47:56,http,180.76.183.17,80,10.64.105.150,2993,94,38809,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:54:27,2017-11-03 14:55:20,http,10.50.50.37,58400,10.64.105.150,2792,1794,5126202,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:54:55,2017-11-03 14:55:37,http,10.50.50.37,58400,10.64.105.150,2796,19084,2371157,2017-11-03,development2,4,1322,0,0,0
2017-11-03 14:55:55,2017-11-03 14:56:25,http,10.50.50.37,58400,10.64.105.150,2801,70,6668967,2017-11-03,development2,4,1322,0,0,0
2017-11-03 15:00:25,2017-11-03 15:00:35,mongodb,10.50.50.29,8005,10.64.105.150,2761,2083,210000881,2017-11-03,development2,4,1322,0,0,0
2017-11-03 15:05:39,2017-11-03 15:06:08,http,10.50.50.29,443,10.64.105.150,3286,32119,2263667,2017-11-03,development2,4,1322,0,0,0
2017-11-03 15:05:57,2017-11-03 15:06:33,http,10.50.50.29,443,10.64.105.150,3306,7432,98230,2017-11-03,development2,4,1322,0,0,0
2017-11-03 15:06:57,2017-11-03 15:07:22,http,10.50.50.29,443,10.64.105.150,3315,7190,1347997,2017-11-03,development2,4,1322,0,0,0
2017-11-03 15:07:08,2017-11-03 15:08:06,http,10.50.50.29,443,10.64.105.150,3322,18183,2611289,2017-11-03,development2,4,1322,0,0,0
2017-11-03 15:08:16,2017-11-03 15:08:37,http,10.50.50.29,443,10.64.105.150,3338,51932,4104305,2017-11-03,development2,4,1322,0,0,0
2017-11-03 15:10:10,2017-11-03 15:10:54,http,10.50.50.29,443,10.64.105.150,3342,28559,6674739,2017-11-03,development2,4,1322,0,0,0
2017-11-03 15:11:28,2017-11-03 15:12:00,http,10.50.50.29,443,10.64.105.150,3345,229,6668245,2017-11-03,development2,4,1322,0,0,0
2017-11-03 15:36:47,2017-11-03 15:36:57,mysql,10.50.50.26,4443,10.64.105.150,2761,3552,3387,2017-11-03,development2,4,1322,0,0,0
2017-11-03 15:57:42,2017-11-03 15:57:52,ftp,10.50.50.41,21,10.64.105.150,2761,161,120,2017-11-03,development2,4,1322,0,0,0
2017-11-03 15:58:22,2017-11-03 15:59:21,http,10.50.50.37,58400,10.64.105.150,4034,245,1660504,2017-11-03,development2,4,1322,0,0,0
2017-11-03 15:58:50,2017-11-03 15:59:21,http,10.50.50.37,58400,10.64.105.150,4048,30467,1010458,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:00:00,2017-11-03 16:00:14,http,10.50.50.37,58400,10.64.105.150,4066,3296,5063599,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:41:26,2017-11-03 16:41:36,tds,10.7.133.22,54238,10.64.105.150,2761,120002770,9396,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:41:26,2017-11-03 16:41:36,tds,10.7.133.22,54238,10.64.105.150,2761,20,5575,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:41:36,2017-11-03 16:41:46,tds,10.7.133.22,54238,10.64.105.150,2761,120005506,1590,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:44:36,2017-11-03 16:44:46,mysql,10.50.50.35,4443,10.64.105.150,2761,4582,872,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:49:50,2017-11-03 16:50:28,http,10.5.71.60,443,10.64.105.150,2843,205,48449,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:50:05,2017-11-03 16:51:00,http,10.5.71.60,443,10.64.105.150,2894,7321,368364,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:50:37,2017-11-03 16:51:36,http,10.5.71.60,443,10.64.105.150,2859,27445,174453,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:50:41,2017-11-03 16:51:00,http,10.5.71.60,443,10.64.105.150,2895,113,4211301,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:51:09,2017-11-03 16:51:37,http,10.5.71.60,443,10.64.105.150,2911,1133,1854122,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:51:17,2017-11-03 16:52:06,http,10.5.71.60,443,10.64.105.150,2903,2939,743612,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:52:45,2017-11-03 16:52:47,http,10.50.50.37,58400,10.64.105.150,4199,24424,4190,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:53:08,2017-11-03 16:53:36,http,10.50.50.37,58400,10.64.105.150,4237,6443,5163595,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:53:33,2017-11-03 16:54:11,http,10.5.71.60,443,10.64.105.150,2925,75283,103838,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:54:03,2017-11-03 16:54:09,http,10.5.71.60,443,10.64.105.150,2908,107,1496115,2017-11-03,development2,4,1322,0,0,0
2017-11-03 16:54:15,2017-11-03 16:55:06,http,10.5.71.60,443,10.64.105.150,2924,56516,532627,2017-11-03,development2,4,1322,0,0,0
2017-11-03 17:05:05,2017-11-03 17:05:10,http,180.149.133.144,8080,10.64.105.150,3544,27158,1549991,2017-11-03,development2,4,1322,0,0,0
2017-11-03 17:05:16,2017-11-03 17:06:14,http,180.149.133.144,8080,10.64.105.150,3564,713,9410778,2017-11-03,development2,4,1322,0,0,0
