stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:18:22,2017-11-09 12:18:23,http,10.50.50.27,443,10.64.105.150,2166,13556,7016922,2017-11-09,development2,4,1322,0,0,0
2017-11-09 12:29:27,2017-11-09 12:29:37,mysql,10.50.50.29,4443,10.64.105.150,1901,1632,60004628,2017-11-09,development2,4,1322,0,0,0
2017-11-09 12:29:27,2017-11-09 12:29:37,mysql,10.50.50.29,4443,10.64.105.150,1901,2997,896,2017-11-09,development2,4,1322,0,0,0
2017-11-09 12:34:55,2017-11-09 12:35:00,http,10.50.50.26,443,10.64.105.150,2279,21722,4949389,2017-11-09,development2,4,1322,0,0,0
2017-11-09 12:35:07,2017-11-09 12:35:31,http,10.50.50.26,443,10.64.105.150,2308,273,977673,2017-11-09,development2,4,1322,0,0,0
2017-11-09 12:35:18,2017-11-09 12:35:19,http,10.50.50.26,443,10.64.105.150,2290,16462,526860,2017-11-09,development2,4,1322,0,0,0
2017-11-09 12:35:53,2017-11-09 12:36:48,http,10.50.50.26,443,10.64.105.150,2293,10161,3986,2017-11-09,development2,4,1322,0,0,0
2017-11-09 12:36:08,2017-11-09 12:36:40,http,10.50.50.26,443,10.64.105.150,2319,33501,167999,2017-11-09,development2,4,1322,0,0,0
2017-11-09 12:36:28,2017-11-09 12:37:19,http,10.50.50.26,443,10.64.105.150,2329,19659,1852430,2017-11-09,development2,4,1322,0,0,0
2017-11-09 12:37:10,2017-11-09 12:37:32,http,10.50.50.26,443,10.64.105.150,2356,67000,9601,2017-11-09,development2,4,1322,0,0,0
2017-11-09 12:39:08,2017-11-09 12:39:38,http,10.50.50.26,443,10.64.105.150,2350,14765,379319,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:03:46,2017-11-09 13:04:02,http,10.50.50.27,443,10.64.105.150,2385,7620,3880552,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:04:18,2017-11-09 13:04:38,http,10.50.50.27,443,10.64.105.150,2418,4317,5492080,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:05:11,2017-11-09 13:05:53,http,10.50.50.27,443,10.64.105.150,2497,12445,234979,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:05:22,2017-11-09 13:06:15,http,10.50.50.27,443,10.64.105.150,2430,17676,67714,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:05:31,2017-11-09 13:05:34,http,10.50.50.27,443,10.64.105.150,2533,12413,3907602,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:06:04,2017-11-09 13:06:57,http,10.50.50.27,443,10.64.105.150,2472,37120,49191,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:07:19,2017-11-09 13:08:16,http,10.50.50.27,443,10.64.105.150,2521,55955,189415,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:07:43,2017-11-09 13:08:12,http,10.50.50.27,443,10.64.105.150,2479,14,162940,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:07:52,2017-11-09 13:08:05,http,10.50.50.27,443,10.64.105.150,2525,4,1000330,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:28:06,2017-11-09 13:28:28,http,180.149.133.144,8080,10.64.105.150,2572,4762,3013555,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:28:13,2017-11-09 13:29:06,http,180.149.133.144,8080,10.64.105.150,2624,13381,2150864,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:28:28,2017-11-09 13:29:22,http,180.149.133.144,8080,10.64.105.150,2642,48206,1427920,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:28:30,2017-11-09 13:29:28,http,180.149.133.144,8080,10.64.105.150,2601,13842,1468929,2017-11-09,development2,4,1322,0,0,0
2017-11-09 13:28:40,2017-11-09 13:29:15,http,180.149.133.144,8080,10.64.105.150,2640,18281,15027,2017-11-09,development2,4,1322,0,0,0
2017-11-09 14:07:04,2017-11-09 14:07:14,ftp,10.50.50.37,21,10.64.105.150,2652,9633,240005395,2017-11-09,development2,4,1322,0,0,0
2017-11-09 14:07:04,2017-11-09 14:07:14,ftp,10.50.50.37,21,10.64.105.150,2652,714,9910,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:05:51,2017-11-09 15:06:22,http,106.11.186.25,443,10.64.105.150,2831,14947,1954747,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:06:01,2017-11-09 15:06:41,http,106.11.186.25,443,10.64.105.150,2838,1451,115526,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:06:13,2017-11-09 15:07:06,http,106.11.186.25,443,10.64.105.150,2870,20484,1762733,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:06:37,2017-11-09 15:07:13,http,106.11.186.25,443,10.64.105.150,2875,16489,616844,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:07:20,2017-11-09 15:08:12,http,106.11.186.25,443,10.64.105.150,2871,2161,6756617,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:07:23,2017-11-09 15:08:10,http,106.11.186.25,443,10.64.105.150,2865,3248,6574078,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:08:10,2017-11-09 15:08:28,http,106.11.186.25,443,10.64.105.150,2877,14648,886258,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:08:51,2017-11-09 15:09:46,http,106.11.186.25,443,10.64.105.150,2893,11224,756621,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:11:28,2017-11-09 15:11:30,http,180.149.133.144,8080,10.64.105.150,2661,5207,509488,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:11:29,2017-11-09 15:12:06,http,180.149.133.144,8080,10.64.105.150,2676,42537,370276,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:12:47,2017-11-09 15:13:35,http,180.149.133.144,8080,10.64.105.150,2710,20732,4079340,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:16:19,2017-11-09 15:16:50,http,10.50.50.41,58400,10.64.105.150,3202,7951,11203,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:16:40,2017-11-09 15:17:07,http,10.50.50.41,58400,10.64.105.150,3210,47689,1040233,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:17:51,2017-11-09 15:18:35,http,10.50.50.41,58400,10.64.105.150,3224,28842,11862,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:18:36,2017-11-09 15:19:04,http,10.50.50.41,58400,10.64.105.150,3226,853,2405584,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:19:05,2017-11-09 15:19:45,http,203.188.200.67,443,10.64.105.150,2968,13861,55931,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:19:11,2017-11-09 15:19:35,http,203.188.200.67,443,10.64.105.150,3008,21585,3871104,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:19:20,2017-11-09 15:19:34,http,203.188.200.67,443,10.64.105.150,3057,37242,471523,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:19:51,2017-11-09 15:20:32,http,203.188.200.67,443,10.64.105.150,2978,367,54519,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:20:02,2017-11-09 15:20:11,http,203.188.200.67,443,10.64.105.150,2973,13302,525159,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:20:14,2017-11-09 15:21:04,http,203.188.200.67,443,10.64.105.150,3028,6566,51761,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:21:01,2017-11-09 15:21:14,http,10.50.50.41,58400,10.64.105.150,3249,69420,2309081,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:21:06,2017-11-09 15:21:26,http,10.50.50.28,443,10.64.105.150,3083,828,194850,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:21:09,2017-11-09 15:21:44,http,10.50.50.28,443,10.64.105.150,3132,3914,272942,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:21:12,2017-11-09 15:21:21,http,10.50.50.28,443,10.64.105.150,3177,29970,2851458,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:21:28,2017-11-09 15:22:20,http,10.50.50.28,443,10.64.105.150,3100,35534,716147,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:21:39,2017-11-09 15:21:54,http,203.188.200.67,443,10.64.105.150,3051,1473,248,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:22:06,2017-11-09 15:22:18,http,203.188.200.67,443,10.64.105.150,3034,228,3024301,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:23:02,2017-11-09 15:23:32,http,203.188.200.67,443,10.64.105.150,3010,30704,912536,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:23:05,2017-11-09 15:23:07,http,10.50.50.28,443,10.64.105.150,3134,457,121681,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:24:49,2017-11-09 15:25:47,http,10.50.50.28,443,10.64.105.150,3139,3529,336007,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:25:33,2017-11-09 15:25:37,http,10.50.50.28,443,10.64.105.150,3143,1986,18548,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:26:58,2017-11-09 15:27:12,http,10.50.50.28,443,10.64.105.150,3170,741,2208388,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:28:08,2017-11-09 15:28:13,http,10.50.50.41,58400,10.64.105.150,3553,1148,1777387,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:28:14,2017-11-09 15:28:24,http,10.50.50.41,58400,10.64.105.150,3573,1672,1038080,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:28:34,2017-11-09 15:28:40,http,10.50.50.41,58400,10.64.105.150,3592,63064,317757,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:29:57,2017-11-09 15:30:24,http,10.50.50.41,58400,10.64.105.150,3580,52670,5521851,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:56:35,2017-11-09 15:56:45,mongodb,10.50.50.41,8005,10.64.105.150,2652,111,9194,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:15:55,2017-11-09 16:16:07,http,115.231.74.62,443,10.64.105.150,2925,10778,3330579,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:16:38,2017-11-09 16:16:53,http,115.231.74.62,443,10.64.105.150,2930,51326,1004089,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:42:31,2017-11-09 16:42:41,sftp,10.50.50.28,22,10.64.105.150,2652,2853,3789,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:42:31,2017-11-09 16:42:41,sftp,10.50.50.28,22,10.64.105.150,2652,30006444,2963,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:42:41,2017-11-09 16:42:51,sftp,10.50.50.28,22,10.64.105.150,2652,3356,30009775,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:47:42,2017-11-09 16:48:29,http,10.50.50.41,58400,10.64.105.150,2748,570,3517072,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:47:45,2017-11-09 16:48:33,http,10.50.50.41,58400,10.64.105.150,2750,11982,154518,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:48:14,2017-11-09 16:48:52,http,10.50.50.41,58400,10.64.105.150,2769,15987,1688892,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:50:27,2017-11-09 16:51:25,http,10.50.50.41,58400,10.64.105.150,2774,6219,3715541,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:51:07,2017-11-09 16:51:34,http,10.50.50.41,58400,10.64.105.150,3485,1990,7534190,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:51:39,2017-11-09 16:52:32,http,10.50.50.41,58400,10.64.105.150,2787,883,246674,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:51:40,2017-11-09 16:52:16,http,10.50.50.41,58400,10.64.105.150,3488,1563,23437,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:52:24,2017-11-09 16:52:57,http,10.50.50.41,58400,10.64.105.150,3502,33030,220375,2017-11-09,development2,4,1322,0,0,0
2017-11-09 17:00:54,2017-11-09 17:01:25,http,10.50.50.27,443,10.64.105.150,3396,3271,131861,2017-11-09,development2,4,1322,0,0,0
2017-11-09 17:01:23,2017-11-09 17:01:50,http,10.50.50.27,443,10.64.105.150,3418,18428,340135,2017-11-09,development2,4,1322,0,0,0
2017-11-09 17:01:30,2017-11-09 17:01:34,http,10.50.50.27,443,10.64.105.150,3406,10895,2457548,2017-11-09,development2,4,1322,0,0,0
2017-11-09 17:02:55,2017-11-09 17:03:28,http,10.50.50.27,443,10.64.105.150,3419,1387,175271,2017-11-09,development2,4,1322,0,0,0
2017-11-09 17:04:52,2017-11-09 17:05:44,http,10.50.50.27,443,10.64.105.150,3458,2008,6854391,2017-11-09,development2,4,1322,0,0,0
2017-11-09 17:55:22,2017-11-09 17:55:32,tds,10.50.50.41,54238,10.64.105.150,2652,1969,9282,2017-11-09,development2,4,1322,0,0,0
2017-11-09 17:55:22,2017-11-09 17:55:32,tds,10.50.50.41,54238,10.64.105.150,2652,1301,120008513,2017-11-09,development2,4,1322,0,0,0
2017-11-09 18:33:14,2017-11-09 18:33:24,ftp,10.50.50.35,21,10.64.105.150,2652,3282,7856,2017-11-09,development2,4,1322,0,0,0
2017-11-09 18:33:44,2017-11-09 18:33:54,ftp,10.50.50.35,21,10.64.105.150,2652,9674,90003307,2017-11-09,development2,4,1322,0,0,0
2017-11-09 18:39:17,2017-11-09 18:39:21,http,10.63.120.70,443,10.64.105.150,2918,23284,3081919,2017-11-09,development2,4,1322,0,0,0
2017-11-09 19:02:25,2017-11-09 19:02:53,http,10.63.120.70,443,10.64.105.150,3263,5363,2664250,2017-11-09,development2,4,1322,0,0,0
2017-11-09 19:02:29,2017-11-09 19:02:58,http,10.63.120.70,443,10.64.105.150,3275,2101,2382710,2017-11-09,development2,4,1322,0,0,0
2017-11-09 19:02:31,2017-11-09 19:03:24,http,10.63.120.70,443,10.64.105.150,3318,1802,673626,2017-11-09,development2,4,1322,0,0,0
2017-11-09 19:02:34,2017-11-09 19:03:13,http,10.63.120.70,443,10.64.105.150,3305,2441,426789,2017-11-09,development2,4,1322,0,0,0
2017-11-09 19:05:47,2017-11-09 19:06:29,http,10.63.120.70,443,10.64.105.150,3320,22570,1055965,2017-11-09,development2,4,1322,0,0,0
2017-11-09 19:06:10,2017-11-09 19:06:59,http,10.63.120.70,443,10.64.105.150,3355,30675,290373,2017-11-09,development2,4,1322,0,0,0
