stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:15:20,2017-11-22 14:16:17,http,10.50.50.26,443,10.64.105.150,3064,613,214775,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:15:20,2017-11-22 14:15:37,http,10.50.50.26,443,10.64.105.150,3163,2822,3619584,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:16:03,2017-11-22 14:16:21,http,10.50.50.26,443,10.64.105.150,3075,22256,5891055,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:17:11,2017-11-22 14:17:41,http,10.50.50.26,443,10.64.105.150,3142,66468,17829,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:17:13,2017-11-22 14:17:38,http,10.50.50.26,443,10.64.105.150,3104,8124,480652,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:17:36,2017-11-22 14:18:17,http,10.50.50.26,443,10.64.105.150,3109,40736,723071,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:18:22,2017-11-22 14:18:34,http,10.50.50.26,443,10.64.105.150,3191,7323,2548102,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:20:13,2017-11-22 14:20:35,http,10.63.120.70,443,10.64.105.150,3032,34544,646407,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:21:50,2017-11-22 14:22:00,mysql,10.50.50.26,4443,10.64.105.150,2929,7807,240001145,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:22:00,2017-11-22 14:22:10,mysql,10.50.50.26,4443,10.64.105.150,2929,120008121,2774,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:22:10,2017-11-22 14:22:20,mysql,10.50.50.26,4443,10.64.105.150,2929,4699,60009538,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:27:53,2017-11-22 14:28:03,mysql,10.50.50.26,4443,10.64.105.150,2929,1026,3167,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:37:07,2017-11-22 14:38:04,http,47.95.163.175,443,10.64.105.150,2939,570,209680,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:37:44,2017-11-22 14:38:42,http,47.95.163.175,443,10.64.105.150,2941,15183,3527401,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:37:48,2017-11-22 14:37:51,http,47.95.163.175,443,10.64.105.150,2990,1281,1751642,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:37:50,2017-11-22 14:38:37,http,47.95.163.175,443,10.64.105.150,2942,13071,4559272,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:39:37,2017-11-22 14:40:13,http,47.95.163.175,443,10.64.105.150,2971,4,184932,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:40:02,2017-11-22 14:40:28,http,47.95.163.175,443,10.64.105.150,2982,5273,8517,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:40:53,2017-11-22 14:41:04,http,47.95.163.175,443,10.64.105.150,3000,35773,245256,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:41:26,2017-11-22 14:42:04,http,47.95.163.175,443,10.64.105.150,2989,45032,2693202,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:42:03,2017-11-22 14:42:26,http,10.5.71.60,443,10.64.105.150,3247,13803,368181,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:42:42,2017-11-22 14:42:56,http,10.5.71.60,443,10.64.105.150,3254,4539,1638230,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:43:18,2017-11-22 14:43:38,http,10.5.71.60,443,10.64.105.150,3256,25210,209076,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:52:28,2017-11-22 14:52:38,postgresql,10.7.133.22,5432,10.64.105.150,2929,3892,8244,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:52:28,2017-11-22 14:52:38,postgresql,10.7.133.22,5432,10.64.105.150,2929,4930,30003729,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:52:38,2017-11-22 14:52:48,postgresql,10.7.133.22,5432,10.64.105.150,2929,90000278,9487,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:52:48,2017-11-22 14:52:58,postgresql,10.7.133.22,5432,10.64.105.150,2929,210000821,373,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:03:43,2017-11-22 15:03:53,ssh,10.50.50.26,22,10.64.105.150,2929,4827,1357,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:08:35,2017-11-22 15:08:45,tds,10.50.50.29,54238,10.64.105.150,2929,1334,3315,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:08:45,2017-11-22 15:08:55,tds,10.50.50.29,54238,10.64.105.150,2929,3507,60009462,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:13:20,2017-11-22 15:13:41,http,10.7.133.22,58400,10.64.105.150,3268,8782,6017284,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:13:22,2017-11-22 15:13:31,http,10.7.133.22,58400,10.64.105.150,3307,84305,381749,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:13:47,2017-11-22 15:14:21,http,10.7.133.22,58400,10.64.105.150,3276,4573,2138,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:14:25,2017-11-22 15:15:16,http,10.7.133.22,58400,10.64.105.150,3305,51666,25450,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:17:01,2017-11-22 15:17:11,mongodb,10.50.50.28,8005,10.64.105.150,2929,60008177,5799,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:17:01,2017-11-22 15:17:11,mongodb,10.50.50.28,8005,10.64.105.150,2929,1752,4571,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:17:02,2017-11-22 15:17:56,http,10.7.133.22,58400,10.64.105.150,3322,15041,764548,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:17:11,2017-11-22 15:17:21,mongodb,10.50.50.28,8005,10.64.105.150,2929,90002403,7099,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:17:31,2017-11-22 15:17:41,mongodb,10.50.50.28,8005,10.64.105.150,2929,920,180004282,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:17:44,2017-11-22 15:17:55,http,10.7.133.22,58400,10.64.105.150,3347,1457,509670,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:18:44,2017-11-22 15:18:54,http,10.7.133.22,58400,10.64.105.150,3349,11054,667,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:22:18,2017-11-22 15:22:28,mysql,10.50.50.26,4443,10.64.105.150,2929,4809,7493,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:24:47,2017-11-22 15:24:57,ssh,10.50.50.26,22,10.64.105.150,2929,240008156,234,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:24:47,2017-11-22 15:24:57,ssh,10.50.50.26,22,10.64.105.150,2929,1454,1994,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:24:57,2017-11-22 15:25:07,ssh,10.50.50.26,22,10.64.105.150,2929,90002796,4241,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:26:04,2017-11-22 15:40:38,smtp,10.5.71.60,25,10.64.105.150,2936,180,186,2017-11-22,development2,4,1322,0,0,0
2017-11-22 15:27:36,2017-11-22 15:28:16,http,10.63.120.70,443,10.64.105.150,3012,16054,563,2017-11-22,development2,4,1322,0,0,0
