stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:30:09,2017-11-16 12:30:30,http,10.50.50.41,58400,10.64.105.150,2668,8147,57135,2017-11-16,development2,4,1322,0,0,0
2017-11-16 12:30:11,2017-11-16 12:30:19,http,10.50.50.29,443,10.64.105.150,2356,67782,204586,2017-11-16,development2,4,1322,0,0,0
2017-11-16 12:30:12,2017-11-16 12:31:00,http,10.50.50.41,58400,10.64.105.150,2679,6752,1072027,2017-11-16,development2,4,1322,0,0,0
2017-11-16 12:30:13,2017-11-16 12:30:36,http,10.50.50.29,443,10.64.105.150,2389,4665,3152621,2017-11-16,development2,4,1322,0,0,0
2017-11-16 12:30:37,2017-11-16 12:31:32,http,10.50.50.41,58400,10.64.105.150,2687,8338,1691049,2017-11-16,development2,4,1322,0,0,0
2017-11-16 12:30:54,2017-11-16 12:31:07,http,10.50.50.41,58400,10.64.105.150,2673,13244,719136,2017-11-16,development2,4,1322,0,0,0
2017-11-16 12:31:22,2017-11-16 12:32:13,http,10.50.50.29,443,10.64.105.150,2402,265,379246,2017-11-16,development2,4,1322,0,0,0
2017-11-16 12:31:35,2017-11-16 12:31:51,http,10.50.50.41,58400,10.64.105.150,2709,3,1104261,2017-11-16,development2,4,1322,0,0,0
2017-11-16 12:32:26,2017-11-16 12:32:50,http,10.50.50.29,443,10.64.105.150,2417,12,3970451,2017-11-16,development2,4,1322,0,0,0
2017-11-16 12:32:52,2017-11-16 12:32:54,http,10.50.50.41,58400,10.64.105.150,2714,26836,215142,2017-11-16,development2,4,1322,0,0,0
2017-11-16 12:33:48,2017-11-16 12:34:40,http,10.50.50.29,443,10.64.105.150,2422,12497,419148,2017-11-16,development2,4,1322,0,0,0
2017-11-16 12:54:55,2017-11-16 12:55:16,http,10.50.50.41,58400,10.64.105.150,2731,16535,450489,2017-11-16,development2,4,1322,0,0,0
2017-11-16 12:55:31,2017-11-16 12:55:47,http,10.50.50.41,58400,10.64.105.150,2752,747,4478250,2017-11-16,development2,4,1322,0,0,0
2017-11-16 13:39:51,2017-11-16 13:40:01,postgresql,10.50.50.28,5432,10.64.105.150,2757,150008237,6975,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:35:52,2017-11-16 14:36:19,http,10.50.50.41,58400,10.64.105.150,3681,16521,3365623,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:35:57,2017-11-16 14:36:00,http,10.50.50.41,58400,10.64.105.150,3688,65626,1732498,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:36:45,2017-11-16 14:37:13,http,10.50.50.41,58400,10.64.105.150,3683,53521,6821070,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:36:46,2017-11-16 14:37:43,http,10.50.50.41,58400,10.64.105.150,3712,14175,490636,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:36:54,2017-11-16 14:37:36,http,10.50.50.41,58400,10.64.105.150,3697,907,4082601,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:38:36,2017-11-16 14:38:40,http,10.50.50.41,58400,10.64.105.150,3705,32249,6318865,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:42:07,2017-11-16 14:42:17,mongodb,10.50.50.26,8005,10.64.105.150,2757,90009182,587,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:54:40,2017-11-16 14:55:10,http,180.149.133.144,8080,10.64.105.150,3729,62584,119107,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:54:51,2017-11-16 14:55:34,http,180.149.133.144,8080,10.64.105.150,3786,19396,5425,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:55:09,2017-11-16 14:55:30,http,180.149.133.144,8080,10.64.105.150,3749,48371,8044189,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:55:20,2017-11-16 14:56:15,http,180.149.133.144,8080,10.64.105.150,3731,619,12475,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:55:42,2017-11-16 14:55:56,http,180.149.133.144,8080,10.64.105.150,3787,3922,481559,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:56:45,2017-11-16 14:57:04,http,180.149.133.144,8080,10.64.105.150,3799,1088,80068,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:56:59,2017-11-16 14:57:50,http,180.149.133.144,8080,10.64.105.150,3780,60961,370926,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:58:03,2017-11-16 14:58:09,http,180.149.133.144,8080,10.64.105.150,3801,57688,1523867,2017-11-16,development2,4,1322,0,0,0
2017-11-16 14:59:31,2017-11-16 15:00:13,http,180.149.133.144,8080,10.64.105.150,3826,19326,37687,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:02:01,2017-11-16 15:02:23,http,10.50.50.41,58400,10.64.105.150,3833,18459,26911,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:02:08,2017-11-16 15:02:33,http,10.50.50.41,58400,10.64.105.150,3863,15738,12684,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:02:26,2017-11-16 15:03:19,http,10.50.50.41,58400,10.64.105.150,3834,27648,3116683,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:03:10,2017-11-16 15:03:33,http,10.50.50.41,58400,10.64.105.150,3843,7108,3275721,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:04:27,2017-11-16 15:04:55,http,10.50.50.41,58400,10.64.105.150,3860,9024,178380,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:08:36,2017-11-16 15:08:57,http,118.123.16.120,80,10.64.105.150,3343,49303,148408,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:08:37,2017-11-16 15:09:25,http,118.123.16.120,80,10.64.105.150,3362,3765,1862541,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:08:40,2017-11-16 15:08:45,http,118.123.16.120,80,10.64.105.150,3373,5599,82741,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:08:57,2017-11-16 15:09:55,http,118.123.16.120,80,10.64.105.150,3344,37120,327929,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:09:27,2017-11-16 15:09:49,http,118.123.16.120,80,10.64.105.150,3361,15987,4036,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:10:39,2017-11-16 15:11:10,http,118.123.16.120,80,10.64.105.150,3368,157,7191963,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:17:00,2017-11-16 15:17:22,http,10.50.50.41,58400,10.64.105.150,2845,22330,222508,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:17:04,2017-11-16 15:17:21,http,10.50.50.41,58400,10.64.105.150,2968,62794,632901,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:17:50,2017-11-16 15:18:38,http,10.50.50.41,58400,10.64.105.150,2876,1686,75712,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:17:52,2017-11-16 15:18:12,http,10.50.50.41,58400,10.64.105.150,2850,39479,36649,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:18:47,2017-11-16 15:19:00,http,10.50.50.41,58400,10.64.105.150,2903,10792,4121315,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:18:53,2017-11-16 15:19:52,http,10.50.50.41,58400,10.64.105.150,2986,754,1375106,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:19:54,2017-11-16 15:19:55,http,10.50.50.41,58400,10.64.105.150,3027,15316,155650,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:20:40,2017-11-16 15:20:58,http,10.50.50.41,58400,10.64.105.150,2912,11608,1011245,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:21:07,2017-11-16 15:21:21,http,10.50.50.41,58400,10.64.105.150,2926,6450,4316902,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:22:29,2017-11-16 15:23:26,http,10.50.50.41,58400,10.64.105.150,2998,23815,3364189,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:25:43,2017-11-16 15:26:41,http,10.5.71.60,443,10.64.105.150,3189,5673,39741,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:25:55,2017-11-16 15:25:57,http,10.5.71.60,443,10.64.105.150,3194,21478,175194,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:38:52,2017-11-16 15:39:17,http,10.50.50.27,443,10.64.105.150,3095,17173,8602472,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:39:07,2017-11-16 15:39:13,http,10.50.50.27,443,10.64.105.150,3096,80859,305549,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:39:21,2017-11-16 15:39:26,http,10.50.50.27,443,10.64.105.150,3123,26,5256673,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:40:26,2017-11-16 15:40:42,http,10.50.50.27,443,10.64.105.150,3137,15521,8693442,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:40:49,2017-11-16 15:41:04,http,10.50.50.27,443,10.64.105.150,3162,1518,11206,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:41:31,2017-11-16 15:41:52,http,10.50.50.27,443,10.64.105.150,3167,15914,73012,2017-11-16,development2,4,1322,0,0,0
2017-11-16 15:45:00,2017-11-16 15:45:46,http,10.5.71.60,443,10.64.105.150,3288,38454,71001,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:10:20,2017-11-16 16:10:30,sftp,10.50.50.41,22,10.64.105.150,2757,90005030,8187,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:10:20,2017-11-16 16:10:30,sftp,10.50.50.41,22,10.64.105.150,2757,1891,1892,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:10:30,2017-11-16 16:10:40,sftp,10.50.50.41,22,10.64.105.150,2757,6568,150006565,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:10:40,2017-11-16 16:10:50,sftp,10.50.50.41,22,10.64.105.150,2757,2542,150005750,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:12:25,2017-11-16 16:13:05,http,47.95.163.175,443,10.64.105.150,3570,1402,279654,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:13:13,2017-11-16 16:13:41,http,47.95.163.175,443,10.64.105.150,3576,7,2202637,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:13:26,2017-11-16 16:14:09,http,47.95.163.175,443,10.64.105.150,3621,2464,27238,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:13:56,2017-11-16 16:14:06,http,47.95.163.175,443,10.64.105.150,3587,8191,3170264,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:14:02,2017-11-16 16:14:56,http,47.95.163.175,443,10.64.105.150,3590,37095,913696,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:15:15,2017-11-16 16:15:31,http,47.95.163.175,443,10.64.105.150,3608,2647,265186,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:15:32,2017-11-16 16:15:59,http,47.95.163.175,443,10.64.105.150,3605,33396,17425,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:15:33,2017-11-16 16:15:45,http,47.95.163.175,443,10.64.105.150,3630,1656,115373,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:16:09,2017-11-16 16:16:16,http,47.95.163.175,443,10.64.105.150,3595,15230,265242,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:17:13,2017-11-16 16:18:08,http,47.95.163.175,443,10.64.105.150,3598,1051,2742487,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:35:08,2017-11-16 16:35:18,postgresql,10.50.50.26,5432,10.64.105.150,2757,3987,120003057,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:35:08,2017-11-16 16:35:18,postgresql,10.50.50.26,5432,10.64.105.150,2757,3962,8960,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:36:06,2017-11-16 16:36:13,http,10.50.50.41,58400,10.64.105.150,3399,25461,91365,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:36:59,2017-11-16 16:37:29,http,10.50.50.41,58400,10.64.105.150,3411,89132,371087,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:37:42,2017-11-16 16:38:34,http,10.50.50.41,58400,10.64.105.150,3433,4579,767417,2017-11-16,development2,4,1322,0,0,0
2017-11-16 16:55:38,2017-11-16 16:55:48,mysql,10.50.50.26,4443,10.64.105.150,2757,1675,1668,2017-11-16,development2,4,1322,0,0,0
2017-11-16 17:05:04,2017-11-16 17:05:12,http,10.63.120.70,443,10.64.105.150,3219,15966,306579,2017-11-16,development2,4,1322,0,0,0
2017-11-16 17:05:20,2017-11-16 17:06:11,http,10.63.120.70,443,10.64.105.150,3273,17827,549413,2017-11-16,development2,4,1322,0,0,0
2017-11-16 17:05:37,2017-11-16 17:05:48,http,10.63.120.70,443,10.64.105.150,3223,2768,445998,2017-11-16,development2,4,1322,0,0,0
2017-11-16 17:06:01,2017-11-16 17:06:06,http,10.63.120.70,443,10.64.105.150,3242,81079,44498,2017-11-16,development2,4,1322,0,0,0
2017-11-16 17:07:41,2017-11-16 17:07:43,http,10.63.120.70,443,10.64.105.150,3266,77387,3376728,2017-11-16,development2,4,1322,0,0,0
2017-11-16 17:36:58,2017-11-16 17:37:08,mysql,10.50.50.29,4443,10.64.105.150,2757,240009364,6721,2017-11-16,development2,4,1322,0,0,0
2017-11-16 17:37:08,2017-11-16 17:37:18,mysql,10.50.50.29,4443,10.64.105.150,2757,30002222,1086,2017-11-16,development2,4,1322,0,0,0
2017-11-16 17:37:18,2017-11-16 17:37:28,mysql,10.50.50.29,4443,10.64.105.150,2757,6008,30004592,2017-11-16,development2,4,1322,0,0,0
2017-11-16 17:37:28,2017-11-16 17:37:38,mysql,10.50.50.29,4443,10.64.105.150,2757,90002652,8753,2017-11-16,development2,4,1322,0,0,0
2017-11-16 18:11:26,2017-11-16 18:12:08,http,10.50.50.27,443,10.64.105.150,2761,15611,556638,2017-11-16,development2,4,1322,0,0,0
2017-11-16 18:11:35,2017-11-16 18:11:54,http,10.50.50.27,443,10.64.105.150,2805,13389,353368,2017-11-16,development2,4,1322,0,0,0
2017-11-16 18:11:43,2017-11-16 18:12:32,http,10.50.50.27,443,10.64.105.150,2799,31805,2295357,2017-11-16,development2,4,1322,0,0,0
2017-11-16 18:13:18,2017-11-16 18:13:34,http,10.50.50.27,443,10.64.105.150,2807,229,3180897,2017-11-16,development2,4,1322,0,0,0
2017-11-16 18:20:45,2017-11-16 18:20:55,ssh,10.50.50.29,22,10.64.105.150,2757,153,5863,2017-11-16,development2,4,1322,0,0,0
2017-11-16 18:20:45,2017-11-16 18:20:55,ssh,10.50.50.29,22,10.64.105.150,2757,5255,60001463,2017-11-16,development2,4,1322,0,0,0
2017-11-16 18:20:55,2017-11-16 18:21:05,ssh,10.50.50.29,22,10.64.105.150,2757,8018,60000300,2017-11-16,development2,4,1322,0,0,0
2017-11-16 18:56:49,2017-11-16 19:07:32,smtp,10.5.71.60,25,10.64.105.150,2759,116,103,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:04:41,2017-11-16 19:04:53,http,47.95.163.175,443,10.64.105.150,3448,487,458158,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:05:00,2017-11-16 19:05:04,http,47.95.163.175,443,10.64.105.150,3470,4389,4611535,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:06:37,2017-11-16 19:07:33,http,47.95.163.175,443,10.64.105.150,3471,341,157069,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:07:06,2017-11-16 19:08:05,http,47.95.163.175,443,10.64.105.150,3478,27873,1052001,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:07:12,2017-11-16 19:07:20,http,47.95.163.175,443,10.64.105.150,3553,6808,608413,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:08:23,2017-11-16 19:08:29,http,47.95.163.175,443,10.64.105.150,3486,81163,364216,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:08:40,2017-11-16 19:09:19,http,47.95.163.175,443,10.64.105.150,3515,13841,7172811,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:42:03,2017-11-16 19:42:13,postgresql,10.50.50.26,5432,10.64.105.150,2757,3388,60003767,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:42:03,2017-11-16 19:42:13,postgresql,10.50.50.26,5432,10.64.105.150,2757,71,8632,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:42:13,2017-11-16 19:42:23,postgresql,10.50.50.26,5432,10.64.105.150,2757,240000136,7863,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:42:23,2017-11-16 19:42:33,postgresql,10.50.50.26,5432,10.64.105.150,2757,7325,240009520,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:50:18,2017-11-16 19:50:28,postgresql,10.50.50.28,5432,10.64.105.150,2757,1079,8411,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:54:13,2017-11-16 19:54:23,ftp,10.50.50.29,21,10.64.105.150,2757,1649,8938,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:54:13,2017-11-16 19:54:23,ftp,10.50.50.29,21,10.64.105.150,2757,8817,30008540,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:54:23,2017-11-16 19:54:33,ftp,10.50.50.29,21,10.64.105.150,2757,30004296,6421,2017-11-16,development2,4,1322,0,0,0
2017-11-16 19:54:33,2017-11-16 19:54:43,ftp,10.50.50.29,21,10.64.105.150,2757,3061,60006840,2017-11-16,development2,4,1322,0,0,0
