stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:31:15,2017-11-30 12:32:02,http,10.50.50.29,443,10.64.105.150,3165,3647,1910850,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:31:59,2017-11-30 12:32:31,http,10.50.50.29,443,10.64.105.150,3132,2,3802794,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:32:06,2017-11-30 12:32:41,http,10.50.50.29,443,10.64.105.150,3148,5642,450439,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:32:15,2017-11-30 12:32:32,http,10.50.50.29,443,10.64.105.150,3142,8375,564023,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:51:19,2017-11-30 12:51:52,http,10.50.50.41,58400,10.64.105.150,3207,31343,205740,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:51:46,2017-11-30 12:52:05,http,10.50.50.41,58400,10.64.105.150,3213,1313,2273548,2017-11-30,development2,4,1322,0,0,0
2017-11-30 13:25:58,2017-11-30 13:26:43,http,10.5.71.60,443,10.64.105.150,3222,16134,3476,2017-11-30,development2,4,1322,0,0,0
2017-11-30 13:26:03,2017-11-30 13:26:45,http,10.5.71.60,443,10.64.105.150,3266,1374,5153,2017-11-30,development2,4,1322,0,0,0
2017-11-30 13:26:18,2017-11-30 13:26:39,http,10.5.71.60,443,10.64.105.150,3291,37,240998,2017-11-30,development2,4,1322,0,0,0
2017-11-30 13:26:29,2017-11-30 13:27:26,http,10.5.71.60,443,10.64.105.150,3286,275,1292997,2017-11-30,development2,4,1322,0,0,0
2017-11-30 13:26:40,2017-11-30 13:27:03,http,10.5.71.60,443,10.64.105.150,3237,6389,1746187,2017-11-30,development2,4,1322,0,0,0
2017-11-30 13:27:02,2017-11-30 13:27:14,http,10.5.71.60,443,10.64.105.150,3247,16259,4320345,2017-11-30,development2,4,1322,0,0,0
2017-11-30 13:27:40,2017-11-30 13:28:08,http,10.5.71.60,443,10.64.105.150,3280,444,324715,2017-11-30,development2,4,1322,0,0,0
2017-11-30 13:30:54,2017-11-30 13:31:26,http,10.5.71.60,443,10.64.105.150,3295,299,873471,2017-11-30,development2,4,1322,0,0,0
2017-11-30 13:32:33,2017-11-30 13:33:11,http,10.5.71.60,443,10.64.105.150,3292,5876,588059,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:04:13,2017-11-30 14:04:23,ssh,10.50.50.35,22,10.64.105.150,3300,180009456,2475,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:04:13,2017-11-30 14:04:23,ssh,10.50.50.35,22,10.64.105.150,3300,3902,4614,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:04:23,2017-11-30 14:04:33,ssh,10.50.50.35,22,10.64.105.150,3300,30008278,9912,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:04:33,2017-11-30 14:04:43,ssh,10.50.50.35,22,10.64.105.150,3300,9627,180008717,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:28:37,2017-11-30 14:28:55,http,111.225.222.134,443,10.64.105.150,4034,630,4755347,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:29:31,2017-11-30 14:29:46,http,111.225.222.134,443,10.64.105.150,4035,39,1996457,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:29:57,2017-11-30 14:30:53,http,111.225.222.134,443,10.64.105.150,4042,4845,362392,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:31:19,2017-11-30 14:31:48,http,111.225.222.134,443,10.64.105.150,4044,298,71936,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:34:02,2017-11-30 14:34:12,mysql,10.50.50.26,4443,10.64.105.150,3300,150001435,6048,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:34:12,2017-11-30 14:34:22,mysql,10.50.50.26,4443,10.64.105.150,3300,210007892,396,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:43:52,2017-11-30 14:44:34,http,10.50.50.41,58400,10.64.105.150,3456,17666,16899,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:44:11,2017-11-30 14:45:05,http,10.50.50.41,58400,10.64.105.150,3465,32,1056234,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:44:12,2017-11-30 14:44:22,http,10.50.50.41,58400,10.64.105.150,3470,13915,554938,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:44:45,2017-11-30 14:45:27,http,10.50.50.41,58400,10.64.105.150,3468,404,1403656,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:46:29,2017-11-30 14:46:33,http,10.50.50.41,58400,10.64.105.150,3486,161,7940409,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:46:35,2017-11-30 14:47:19,http,10.50.50.41,58400,10.64.105.150,3482,63685,48785,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:51:19,2017-11-30 14:51:29,ssh,10.50.50.29,22,10.64.105.150,3300,1246,1529,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:51:39,2017-11-30 14:51:49,ssh,10.50.50.29,22,10.64.105.150,3300,240000206,2320,2017-11-30,development2,4,1322,0,0,0
2017-11-30 15:15:26,2017-11-30 15:16:07,http,47.95.163.175,443,10.64.105.150,3833,49445,710288,2017-11-30,development2,4,1322,0,0,0
2017-11-30 15:15:36,2017-11-30 15:15:41,http,47.95.163.175,443,10.64.105.150,3858,29056,4024979,2017-11-30,development2,4,1322,0,0,0
2017-11-30 15:15:58,2017-11-30 15:16:39,http,47.95.163.175,443,10.64.105.150,3866,53321,209088,2017-11-30,development2,4,1322,0,0,0
2017-11-30 15:17:22,2017-11-30 15:18:07,http,47.95.163.175,443,10.64.105.150,3893,26959,1917669,2017-11-30,development2,4,1322,0,0,0
2017-11-30 15:17:37,2017-11-30 15:17:56,http,47.95.163.175,443,10.64.105.150,3882,12986,1158862,2017-11-30,development2,4,1322,0,0,0
2017-11-30 15:18:52,2017-11-30 15:19:20,http,47.95.163.175,443,10.64.105.150,3915,20714,378596,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:01:33,2017-11-30 16:01:42,http,10.5.71.60,443,10.64.105.150,3647,941,2000096,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:01:38,2017-11-30 16:02:31,http,10.5.71.60,443,10.64.105.150,3651,44804,1063043,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:02:18,2017-11-30 16:02:30,http,10.5.71.60,443,10.64.105.150,3726,537,1045863,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:02:36,2017-11-30 16:03:19,http,10.5.71.60,443,10.64.105.150,3674,23,2635800,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:02:51,2017-11-30 16:03:06,http,10.5.71.60,443,10.64.105.150,3715,28336,1077202,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:03:33,2017-11-30 16:03:59,http,10.5.71.60,443,10.64.105.150,3750,9101,4836310,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:04:07,2017-11-30 16:04:45,http,10.5.71.60,443,10.64.105.150,3744,792,810506,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:06:15,2017-11-30 16:07:12,http,10.5.71.60,443,10.64.105.150,3782,117,4339276,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:07:15,2017-11-30 16:07:34,http,10.5.71.60,443,10.64.105.150,3769,52095,3894979,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:07:50,2017-11-30 16:07:52,http,10.5.71.60,443,10.64.105.150,3815,25770,13233,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:07:57,2017-11-30 16:07:59,http,10.5.71.60,443,10.64.105.150,3962,31994,3632147,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:08:38,2017-11-30 16:08:58,http,10.5.71.60,443,10.64.105.150,3981,36849,1930367,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:09:32,2017-11-30 16:10:23,http,10.5.71.60,443,10.64.105.150,3984,6222,9460672,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:09:45,2017-11-30 16:10:35,http,10.5.71.60,443,10.64.105.150,3991,211,137931,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:10:36,2017-11-30 16:11:27,http,10.5.71.60,443,10.64.105.150,3999,7,591004,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:36:52,2017-11-30 16:37:02,mongodb,10.50.50.37,8005,10.64.105.150,3300,3832,4570,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:36:52,2017-11-30 16:37:02,mongodb,10.50.50.37,8005,10.64.105.150,3300,5411,60008122,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:37:02,2017-11-30 16:37:12,mongodb,10.50.50.37,8005,10.64.105.150,3300,3933,180006664,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:57:04,2017-11-30 16:57:39,http,116.1.238.73,8080,10.64.105.150,4087,1161,364531,2017-11-30,development2,4,1322,0,0,0
2017-11-30 16:57:05,2017-11-30 16:57:27,http,116.1.238.73,8080,10.64.105.150,4092,12652,1603717,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:26:35,2017-11-30 17:27:06,http,10.5.71.60,443,10.64.105.150,4228,22283,2722576,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:27:20,2017-11-30 17:27:26,http,10.5.71.60,443,10.64.105.150,4242,487,1858829,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:28:51,2017-11-30 17:29:01,ssh,10.50.50.29,22,10.64.105.150,3300,3706,3011,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:44:37,2017-11-30 17:45:32,http,10.50.50.41,58400,10.64.105.150,3494,201,229619,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:44:53,2017-11-30 17:45:01,http,10.50.50.41,58400,10.64.105.150,3514,20805,155419,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:45:13,2017-11-30 17:45:15,http,10.50.50.41,58400,10.64.105.150,3499,86,5546,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:45:44,2017-11-30 17:46:02,http,10.50.50.41,58400,10.64.105.150,3503,5229,877587,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:47:32,2017-11-30 17:48:24,http,10.50.50.41,58400,10.64.105.150,3528,27,1506668,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:47:43,2017-11-30 17:47:44,http,10.50.50.41,58400,10.64.105.150,3520,25644,348101,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:47:55,2017-11-30 17:48:31,http,10.50.50.41,58400,10.64.105.150,3515,6699,657802,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:48:35,2017-11-30 17:49:22,http,10.50.50.27,443,10.64.105.150,3315,373,526704,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:48:58,2017-11-30 17:49:38,http,10.50.50.27,443,10.64.105.150,3351,4605,39620,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:49:10,2017-11-30 17:49:41,http,10.50.50.27,443,10.64.105.150,3344,2252,231885,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:49:46,2017-11-30 17:50:23,http,10.50.50.27,443,10.64.105.150,3358,23197,24997,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:50:11,2017-11-30 17:50:15,http,10.50.50.41,58400,10.64.105.150,3539,3,354243,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:50:45,2017-11-30 17:50:46,http,10.50.50.27,443,10.64.105.150,3367,1671,1122758,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:51:03,2017-11-30 17:51:37,http,10.50.50.27,443,10.64.105.150,3408,1519,690,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:51:23,2017-11-30 17:52:02,http,10.50.50.27,443,10.64.105.150,3379,43101,2383137,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:51:52,2017-11-30 17:51:54,http,10.50.50.27,443,10.64.105.150,3368,41263,3275777,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:52:47,2017-11-30 17:53:08,http,10.50.50.41,58400,10.64.105.150,3567,481,22005,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:52:48,2017-11-30 17:53:10,http,10.50.50.27,443,10.64.105.150,3423,4879,72125,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:52:52,2017-11-30 17:52:59,http,10.50.50.41,58400,10.64.105.150,3591,70537,592740,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:53:05,2017-11-30 17:53:07,http,10.50.50.41,58400,10.64.105.150,3575,1613,5115686,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:53:54,2017-11-30 17:54:42,http,10.50.50.41,58400,10.64.105.150,3610,7821,130276,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:53:59,2017-11-30 17:54:35,http,10.50.50.41,58400,10.64.105.150,3587,17896,148447,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:54:55,2017-11-30 17:54:57,http,10.50.50.41,58400,10.64.105.150,3637,11160,190572,2017-11-30,development2,4,1322,0,0,0
2017-11-30 17:55:06,2017-11-30 17:55:47,http,10.50.50.41,58400,10.64.105.150,3616,2997,1984228,2017-11-30,development2,4,1322,0,0,0
2017-11-30 18:05:48,2017-11-30 18:20:10,smtp,10.5.71.60,25,10.64.105.150,3316,177,158,2017-11-30,development2,4,1322,0,0,0
2017-11-30 18:24:22,2017-11-30 18:24:27,http,10.50.50.41,58400,10.64.105.150,4128,48,44354,2017-11-30,development2,4,1322,0,0,0
2017-11-30 18:24:46,2017-11-30 18:24:52,http,10.50.50.41,58400,10.64.105.150,4129,40923,82954,2017-11-30,development2,4,1322,0,0,0
2017-11-30 18:25:01,2017-11-30 18:25:22,http,10.50.50.41,58400,10.64.105.150,4144,74782,2379068,2017-11-30,development2,4,1322,0,0,0
2017-11-30 18:25:02,2017-11-30 18:25:50,http,10.50.50.41,58400,10.64.105.150,4199,1703,202798,2017-11-30,development2,4,1322,0,0,0
2017-11-30 18:27:08,2017-11-30 18:27:12,http,10.50.50.41,58400,10.64.105.150,4194,12806,1868020,2017-11-30,development2,4,1322,0,0,0
2017-11-30 18:27:16,2017-11-30 18:27:58,http,10.50.50.41,58400,10.64.105.150,4160,13224,7183885,2017-11-30,development2,4,1322,0,0,0
2017-11-30 18:28:16,2017-11-30 18:28:20,http,10.50.50.41,58400,10.64.105.150,4168,24617,1320317,2017-11-30,development2,4,1322,0,0,0
2017-11-30 18:31:16,2017-11-30 18:31:26,mysql,10.50.50.41,4443,10.64.105.150,3300,3411,5655,2017-11-30,development2,4,1322,0,0,0
2017-11-30 19:02:52,2017-11-30 19:03:02,ftp,10.50.50.26,21,10.64.105.150,3300,1273,4574,2017-11-30,development2,4,1322,0,0,0
2017-11-30 19:03:02,2017-11-30 19:03:12,ftp,10.50.50.26,21,10.64.105.150,3300,4181,60004562,2017-11-30,development2,4,1322,0,0,0
2017-11-30 19:03:04,2017-11-30 19:03:14,mysql,10.50.50.28,4443,10.64.105.150,3300,60007655,4246,2017-11-30,development2,4,1322,0,0,0
2017-11-30 19:12:13,2017-11-30 19:12:23,mongodb,10.50.50.28,8005,10.64.105.150,3300,9065,30002412,2017-11-30,development2,4,1322,0,0,0
2017-11-30 19:12:13,2017-11-30 19:12:23,mongodb,10.50.50.28,8005,10.64.105.150,3300,301,6677,2017-11-30,development2,4,1322,0,0,0
2017-11-30 19:12:23,2017-11-30 19:12:33,mongodb,10.50.50.28,8005,10.64.105.150,3300,150004438,5488,2017-11-30,development2,4,1322,0,0,0
