stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:44:05,2017-11-17 11:44:07,http,10.5.71.60,443,10.64.105.150,2239,9765,2005484,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:44:06,2017-11-17 11:44:31,http,10.5.71.60,443,10.64.105.150,2242,929,626288,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:44:24,2017-11-17 11:45:20,http,10.5.71.60,443,10.64.105.150,2175,8868,2130387,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:45:29,2017-11-17 11:46:26,http,10.5.71.60,443,10.64.105.150,2216,3529,4544124,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:45:42,2017-11-17 11:46:38,http,10.5.71.60,443,10.64.105.150,2285,41901,66788,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:45:50,2017-11-17 11:46:35,http,10.5.71.60,443,10.64.105.150,2283,80289,1915538,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:46:18,2017-11-17 11:47:10,http,10.5.71.60,443,10.64.105.150,2314,216,2807430,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:48:30,2017-11-17 11:49:21,http,10.5.71.60,443,10.64.105.150,2311,2864,293648,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:52:59,2017-11-17 11:53:46,http,10.7.133.22,58400,10.64.105.150,2094,55,2129956,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:53:16,2017-11-17 11:53:43,http,10.7.133.22,58400,10.64.105.150,2113,2895,64960,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:53:45,2017-11-17 11:53:48,http,10.7.133.22,58400,10.64.105.150,2100,23078,4706793,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:54:06,2017-11-17 11:55:01,http,10.7.133.22,58400,10.64.105.150,2117,11876,9834,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:54:23,2017-11-17 11:54:43,http,10.7.133.22,58400,10.64.105.150,2102,37296,109364,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:55:44,2017-11-17 11:56:19,http,10.7.133.22,58400,10.64.105.150,2108,5434,275372,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:57:35,2017-11-17 11:57:45,tds,10.50.50.28,54238,10.64.105.150,1873,936,9492,2017-11-17,development2,4,1322,0,0,0
2017-11-17 12:15:09,2017-11-17 12:15:19,tds,10.50.50.28,54238,10.64.105.150,1873,1874,150006530,2017-11-17,development2,4,1322,0,0,0
2017-11-17 12:40:49,2017-11-17 12:41:19,http,10.5.71.60,443,10.64.105.150,2410,13271,7867,2017-11-17,development2,4,1322,0,0,0
2017-11-17 12:40:50,2017-11-17 12:41:11,http,10.5.71.60,443,10.64.105.150,2451,51017,2555665,2017-11-17,development2,4,1322,0,0,0
2017-11-17 12:40:55,2017-11-17 12:41:06,http,10.5.71.60,443,10.64.105.150,2483,28768,5810205,2017-11-17,development2,4,1322,0,0,0
2017-11-17 12:41:04,2017-11-17 12:41:23,http,10.5.71.60,443,10.64.105.150,2448,17510,3032996,2017-11-17,development2,4,1322,0,0,0
2017-11-17 12:41:06,2017-11-17 12:41:23,http,10.5.71.60,443,10.64.105.150,2463,1345,10721,2017-11-17,development2,4,1322,0,0,0
2017-11-17 12:42:11,2017-11-17 12:43:05,http,10.5.71.60,443,10.64.105.150,2525,72377,6070306,2017-11-17,development2,4,1322,0,0,0
2017-11-17 12:42:24,2017-11-17 12:42:36,http,10.5.71.60,443,10.64.105.150,2470,23052,1381865,2017-11-17,development2,4,1322,0,0,0
2017-11-17 12:43:28,2017-11-17 12:43:52,http,10.5.71.60,443,10.64.105.150,2495,511,257968,2017-11-17,development2,4,1322,0,0,0
2017-11-17 12:44:31,2017-11-17 12:45:11,http,10.5.71.60,443,10.64.105.150,2514,685,3404667,2017-11-17,development2,4,1322,0,0,0
2017-11-17 12:46:50,2017-11-17 12:47:27,http,10.5.71.60,443,10.64.105.150,2499,163,2738369,2017-11-17,development2,4,1322,0,0,0
2017-11-17 13:03:52,2017-11-17 13:04:45,http,115.231.74.62,443,10.64.105.150,2551,26545,4004296,2017-11-17,development2,4,1322,0,0,0
2017-11-17 13:04:02,2017-11-17 13:04:43,http,115.231.74.62,443,10.64.105.150,2594,10243,4366357,2017-11-17,development2,4,1322,0,0,0
2017-11-17 13:04:35,2017-11-17 13:04:45,http,115.231.74.62,443,10.64.105.150,2552,631,2273380,2017-11-17,development2,4,1322,0,0,0
2017-11-17 13:05:39,2017-11-17 13:06:11,http,115.231.74.62,443,10.64.105.150,2577,37616,691427,2017-11-17,development2,4,1322,0,0,0
2017-11-17 14:58:15,2017-11-17 14:58:25,ssh,10.50.50.35,22,10.64.105.150,2608,4458,3460,2017-11-17,development2,4,1322,0,0,0
2017-11-17 16:23:32,2017-11-17 16:23:42,tds,10.50.50.41,54238,10.64.105.150,2608,4821,6760,2017-11-17,development2,4,1322,0,0,0
2017-11-17 16:30:45,2017-11-17 16:30:55,postgresql,10.50.50.28,5432,10.64.105.150,2608,90005399,4960,2017-11-17,development2,4,1322,0,0,0
2017-11-17 16:30:45,2017-11-17 16:30:55,postgresql,10.50.50.28,5432,10.64.105.150,2608,1985,5208,2017-11-17,development2,4,1322,0,0,0
2017-11-17 16:49:23,2017-11-17 16:49:37,http,203.188.200.67,443,10.64.105.150,2719,7910,192395,2017-11-17,development2,4,1322,0,0,0
2017-11-17 16:49:28,2017-11-17 16:50:09,http,203.188.200.67,443,10.64.105.150,2734,10,199878,2017-11-17,development2,4,1322,0,0,0
2017-11-17 16:50:45,2017-11-17 16:51:21,http,203.188.200.67,443,10.64.105.150,2749,5155,673833,2017-11-17,development2,4,1322,0,0,0
2017-11-17 16:51:47,2017-11-17 16:52:41,http,203.188.200.67,443,10.64.105.150,2768,31075,692139,2017-11-17,development2,4,1322,0,0,0
2017-11-17 16:51:51,2017-11-17 16:52:33,http,203.188.200.67,443,10.64.105.150,2802,18172,2963757,2017-11-17,development2,4,1322,0,0,0
2017-11-17 16:59:51,2017-11-17 17:00:37,http,10.7.133.22,58400,10.64.105.150,2617,6836,9069456,2017-11-17,development2,4,1322,0,0,0
2017-11-17 17:00:01,2017-11-17 17:00:09,http,10.7.133.22,58400,10.64.105.150,2647,6,7143370,2017-11-17,development2,4,1322,0,0,0
2017-11-17 17:03:17,2017-11-17 17:03:37,http,118.123.16.120,80,10.64.105.150,2860,21336,2802,2017-11-17,development2,4,1322,0,0,0
2017-11-17 17:03:23,2017-11-17 17:03:44,http,118.123.16.120,80,10.64.105.150,2883,497,6025928,2017-11-17,development2,4,1322,0,0,0
2017-11-17 17:03:40,2017-11-17 17:03:53,http,118.123.16.120,80,10.64.105.150,2873,1825,430516,2017-11-17,development2,4,1322,0,0,0
2017-11-17 17:04:04,2017-11-17 17:04:34,http,118.123.16.120,80,10.64.105.150,2866,7048,151085,2017-11-17,development2,4,1322,0,0,0
2017-11-17 17:04:55,2017-11-17 17:05:19,http,118.123.16.120,80,10.64.105.150,2902,27284,7681149,2017-11-17,development2,4,1322,0,0,0
2017-11-17 17:05:29,2017-11-17 17:05:30,http,118.123.16.120,80,10.64.105.150,2943,6459,1715562,2017-11-17,development2,4,1322,0,0,0
2017-11-17 17:06:01,2017-11-17 17:06:46,http,118.123.16.120,80,10.64.105.150,2910,2329,7942360,2017-11-17,development2,4,1322,0,0,0
2017-11-17 17:58:59,2017-11-17 17:59:19,http,115.231.74.62,443,10.64.105.150,2654,21113,3855432,2017-11-17,development2,4,1322,0,0,0
2017-11-17 17:59:27,2017-11-17 18:00:21,http,115.231.74.62,443,10.64.105.150,2658,3,2479,2017-11-17,development2,4,1322,0,0,0
2017-11-17 17:59:53,2017-11-17 17:59:54,http,115.231.74.62,443,10.64.105.150,2705,17700,602391,2017-11-17,development2,4,1322,0,0,0
2017-11-17 18:00:48,2017-11-17 18:01:23,http,115.231.74.62,443,10.64.105.150,2676,52209,678385,2017-11-17,development2,4,1322,0,0,0
2017-11-17 18:00:55,2017-11-17 18:01:18,http,115.231.74.62,443,10.64.105.150,2668,59076,455529,2017-11-17,development2,4,1322,0,0,0
2017-11-17 18:06:38,2017-11-17 18:07:22,http,10.5.71.60,443,10.64.105.150,2979,33,141305,2017-11-17,development2,4,1322,0,0,0
2017-11-17 18:22:21,2017-11-17 18:22:51,http,10.5.71.60,443,10.64.105.150,2823,8,206432,2017-11-17,development2,4,1322,0,0,0
2017-11-17 18:23:21,2017-11-17 18:23:25,http,10.5.71.60,443,10.64.105.150,2831,12597,6155763,2017-11-17,development2,4,1322,0,0,0
2017-11-17 18:23:54,2017-11-17 18:24:09,http,10.5.71.60,443,10.64.105.150,2832,11,210460,2017-11-17,development2,4,1322,0,0,0
2017-11-17 18:24:26,2017-11-17 18:24:57,http,10.5.71.60,443,10.64.105.150,2840,1124,4999356,2017-11-17,development2,4,1322,0,0,0
2017-11-17 18:25:34,2017-11-17 18:25:44,ssh,10.50.50.26,22,10.64.105.150,2608,3292,2638,2017-11-17,development2,4,1322,0,0,0
2017-11-17 18:25:34,2017-11-17 18:25:44,ssh,10.50.50.26,22,10.64.105.150,2608,240004165,7860,2017-11-17,development2,4,1322,0,0,0
2017-11-17 18:25:54,2017-11-17 18:26:04,ssh,10.50.50.26,22,10.64.105.150,2608,90003082,5258,2017-11-17,development2,4,1322,0,0,0
