stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:47:48,2017-11-24 11:48:01,http,10.63.120.70,443,10.64.105.150,2068,12438,348716,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:48:13,2017-11-24 11:48:17,http,10.63.120.70,443,10.64.105.150,2150,1326,3222853,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:48:47,2017-11-24 11:49:07,http,10.63.120.70,443,10.64.105.150,2101,893,3806,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:48:49,2017-11-24 11:49:15,http,10.63.120.70,443,10.64.105.150,2140,268,1026984,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:50:02,2017-11-24 11:50:22,http,10.63.120.70,443,10.64.105.150,2145,905,38393,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:50:08,2017-11-24 11:50:46,http,10.5.71.60,443,10.64.105.150,2348,4787,2639,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:50:35,2017-11-24 11:51:04,http,10.5.71.60,443,10.64.105.150,2382,26456,7709631,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:51:03,2017-11-24 11:51:29,http,10.5.71.60,443,10.64.105.150,2430,14542,964652,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:51:14,2017-11-24 11:52:12,http,10.5.71.60,443,10.64.105.150,2431,23088,3863797,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:51:50,2017-11-24 11:52:00,tds,10.50.50.26,54238,10.64.105.150,1783,9872,150004218,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:51:51,2017-11-24 11:51:55,http,10.5.71.60,443,10.64.105.150,2419,16367,5491922,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:52:00,2017-11-24 11:52:10,tds,10.50.50.26,54238,10.64.105.150,1783,180005411,6772,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:04:52,2017-11-24 12:15:31,smtp,10.5.71.60,25,10.64.105.150,1791,146,376,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:08:08,2017-11-24 12:08:21,http,10.5.71.60,443,10.64.105.150,2446,9074,2178078,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:08:23,2017-11-24 12:08:47,http,10.5.71.60,443,10.64.105.150,2458,2064,976652,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:08:40,2017-11-24 12:08:47,http,10.5.71.60,443,10.64.105.150,2494,29855,2109651,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:09:21,2017-11-24 12:10:17,http,10.5.71.60,443,10.64.105.150,2460,65235,8232946,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:21:44,2017-11-24 12:22:17,http,10.63.120.70,443,10.64.105.150,2504,21708,477148,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:22:11,2017-11-24 12:22:28,http,10.63.120.70,443,10.64.105.150,2576,3316,1755995,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:22:18,2017-11-24 12:22:19,http,10.63.120.70,443,10.64.105.150,2581,115,519849,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:22:22,2017-11-24 12:22:58,http,10.63.120.70,443,10.64.105.150,2543,20304,295014,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:22:48,2017-11-24 12:22:58,ssh,10.50.50.26,22,10.64.105.150,1783,922,8969,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:24:47,2017-11-24 12:25:22,http,118.123.16.120,80,10.64.105.150,2166,10744,1327946,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:24:57,2017-11-24 12:25:05,http,118.123.16.120,80,10.64.105.150,2195,8818,656171,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:25:01,2017-11-24 12:25:48,http,118.123.16.120,80,10.64.105.150,2187,10653,4416271,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:25:14,2017-11-24 12:25:41,http,118.123.16.120,80,10.64.105.150,2193,5399,152440,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:25:25,2017-11-24 12:26:05,http,118.123.16.120,80,10.64.105.150,2231,1001,865949,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:27:05,2017-11-24 12:27:50,http,118.123.16.120,80,10.64.105.150,2264,47,616,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:27:27,2017-11-24 12:27:49,http,118.123.16.120,80,10.64.105.150,2289,22033,66512,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:27:37,2017-11-24 12:27:55,http,118.123.16.120,80,10.64.105.150,2200,4170,50,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:28:19,2017-11-24 12:29:11,http,118.123.16.120,80,10.64.105.150,2204,4838,714428,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:29:10,2017-11-24 12:30:10,http,10.5.71.60,443,10.64.105.150,1792,83251,2914487,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:29:31,2017-11-24 12:29:40,http,10.5.71.60,443,10.64.105.150,1914,6678,387331,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:29:54,2017-11-24 12:30:30,http,10.5.71.60,443,10.64.105.150,1811,17978,153046,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:29:56,2017-11-24 12:30:06,http,10.5.71.60,443,10.64.105.150,1794,23378,190673,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:31:01,2017-11-24 12:31:12,http,10.5.71.60,443,10.64.105.150,1904,13101,4442638,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:31:40,2017-11-24 12:31:59,http,10.5.71.60,443,10.64.105.150,1818,912,1316495,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:32:14,2017-11-24 12:32:44,http,10.5.71.60,443,10.64.105.150,1825,17155,2364548,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:33:54,2017-11-24 12:34:05,http,10.5.71.60,443,10.64.105.150,1852,325,1343678,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:34:37,2017-11-24 12:35:27,http,10.5.71.60,443,10.64.105.150,1898,12983,156006,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:44:09,2017-11-24 12:44:57,http,10.50.50.27,443,10.64.105.150,2616,8983,778563,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:44:35,2017-11-24 12:44:53,http,10.50.50.27,443,10.64.105.150,2618,43419,5180919,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:44:42,2017-11-24 12:44:54,http,10.50.50.27,443,10.64.105.150,2646,26109,2578277,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:46:36,2017-11-24 12:47:05,http,10.50.50.27,443,10.64.105.150,2651,1091,1448942,2017-11-24,development2,4,1322,0,0,0
2017-11-24 12:46:47,2017-11-24 12:47:05,http,10.50.50.27,443,10.64.105.150,2682,21558,2935286,2017-11-24,development2,4,1322,0,0,0
2017-11-24 13:22:17,2017-11-24 13:22:30,http,10.7.133.22,58400,10.64.105.150,2700,10215,4639619,2017-11-24,development2,4,1322,0,0,0
2017-11-24 13:23:08,2017-11-24 13:23:58,http,10.7.133.22,58400,10.64.105.150,2709,34,330986,2017-11-24,development2,4,1322,0,0,0
2017-11-24 13:23:34,2017-11-24 13:24:17,http,10.7.133.22,58400,10.64.105.150,2718,13525,308109,2017-11-24,development2,4,1322,0,0,0
2017-11-24 13:23:47,2017-11-24 13:24:10,http,10.7.133.22,58400,10.64.105.150,2784,1016,32580,2017-11-24,development2,4,1322,0,0,0
2017-11-24 13:25:13,2017-11-24 13:25:58,http,10.7.133.22,58400,10.64.105.150,2743,5213,4073774,2017-11-24,development2,4,1322,0,0,0
2017-11-24 13:25:16,2017-11-24 13:26:07,http,10.7.133.22,58400,10.64.105.150,2759,3008,1846702,2017-11-24,development2,4,1322,0,0,0
2017-11-24 13:26:12,2017-11-24 13:26:42,http,10.7.133.22,58400,10.64.105.150,2745,35290,271866,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:11:42,2017-11-24 14:12:34,http,10.7.133.22,58400,10.64.105.150,4075,3264,2048514,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:11:51,2017-11-24 14:12:30,http,10.7.133.22,58400,10.64.105.150,4184,11677,568510,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:11:56,2017-11-24 14:12:48,http,10.7.133.22,58400,10.64.105.150,4113,675,42327,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:12:19,2017-11-24 14:13:01,http,10.7.133.22,58400,10.64.105.150,4081,80097,27462,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:12:40,2017-11-24 14:13:09,http,10.7.133.22,58400,10.64.105.150,4164,3837,660364,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:13:09,2017-11-24 14:13:24,http,10.7.133.22,58400,10.64.105.150,4149,15421,263017,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:13:34,2017-11-24 14:13:35,http,10.7.133.22,58400,10.64.105.150,4104,64643,31478,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:15:15,2017-11-24 14:15:45,http,10.7.133.22,58400,10.64.105.150,4176,168,4875632,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:55:03,2017-11-24 14:55:52,http,10.63.120.70,443,10.64.105.150,2847,9335,772133,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:55:32,2017-11-24 14:56:05,http,10.7.133.22,58400,10.64.105.150,3456,68859,3313397,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:55:35,2017-11-24 14:55:37,http,10.63.120.70,443,10.64.105.150,2890,3594,1031312,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:55:38,2017-11-24 14:55:46,http,10.7.133.22,58400,10.64.105.150,3492,15910,2176060,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:55:41,2017-11-24 14:55:59,http,10.63.120.70,443,10.64.105.150,2858,482,2253272,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:56:09,2017-11-24 14:56:14,http,10.7.133.22,58400,10.64.105.150,3495,612,13666,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:56:28,2017-11-24 14:57:25,http,10.63.120.70,443,10.64.105.150,2876,29567,6139538,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:56:32,2017-11-24 14:57:00,http,10.7.133.22,58400,10.64.105.150,3522,30,6761950,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:56:56,2017-11-24 14:57:32,http,10.63.120.70,443,10.64.105.150,2860,847,901103,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:57:55,2017-11-24 14:58:25,http,10.7.133.22,58400,10.64.105.150,3584,3494,2969266,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:57:57,2017-11-24 14:58:37,http,10.63.120.70,443,10.64.105.150,2884,8982,1914644,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:58:30,2017-11-24 14:58:57,http,10.7.133.22,58400,10.64.105.150,3525,8904,31100,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:58:39,2017-11-24 14:59:22,http,10.63.120.70,443,10.64.105.150,2879,22107,1168437,2017-11-24,development2,4,1322,0,0,0
2017-11-24 14:58:40,2017-11-24 14:59:36,http,10.7.133.22,58400,10.64.105.150,3523,76,849520,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:00:44,2017-11-24 15:01:28,http,10.63.120.70,443,10.64.105.150,2912,9772,2093538,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:01:12,2017-11-24 15:01:20,http,10.7.133.22,58400,10.64.105.150,3527,25955,207578,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:01:22,2017-11-24 15:02:17,http,10.63.120.70,443,10.64.105.150,2920,785,69783,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:02:20,2017-11-24 15:03:09,http,10.7.133.22,58400,10.64.105.150,3551,85170,10462,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:02:43,2017-11-24 15:02:54,http,10.7.133.22,58400,10.64.105.150,3590,1977,1241778,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:06:49,2017-11-24 15:07:03,http,10.7.133.22,58400,10.64.105.150,3411,18344,2919725,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:07:12,2017-11-24 15:07:25,http,10.7.133.22,58400,10.64.105.150,3430,10,1707382,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:07:33,2017-11-24 15:08:27,http,10.7.133.22,58400,10.64.105.150,3416,366,48633,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:09:17,2017-11-24 15:10:05,http,10.7.133.22,58400,10.64.105.150,3437,5890,90324,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:27:00,2017-11-24 15:27:16,http,10.50.50.26,443,10.64.105.150,2949,2784,3241859,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:27:21,2017-11-24 15:27:52,http,10.50.50.26,443,10.64.105.150,2992,36,5941203,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:27:54,2017-11-24 15:28:35,http,10.50.50.26,443,10.64.105.150,2954,7953,942445,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:28:02,2017-11-24 15:28:59,http,10.50.50.26,443,10.64.105.150,3005,43106,403992,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:28:26,2017-11-24 15:28:44,http,10.50.50.26,443,10.64.105.150,2991,13944,602841,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:28:46,2017-11-24 15:29:42,http,10.50.50.26,443,10.64.105.150,2980,8950,2960,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:28:54,2017-11-24 15:29:45,http,10.50.50.26,443,10.64.105.150,2960,2704,647423,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:28:58,2017-11-24 15:29:06,http,10.50.50.26,443,10.64.105.150,2981,59,306676,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:29:46,2017-11-24 15:30:22,http,10.50.50.26,443,10.64.105.150,2963,1310,1329241,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:33:16,2017-11-24 15:34:13,http,10.50.50.26,443,10.64.105.150,3018,2499,1234335,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:45:47,2017-11-24 15:45:52,http,10.50.50.26,443,10.64.105.150,4203,1795,2084404,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:49:46,2017-11-24 15:50:30,http,10.5.71.60,443,10.64.105.150,3963,24149,5762715,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:50:00,2017-11-24 15:50:40,http,10.5.71.60,443,10.64.105.150,3992,42122,713904,2017-11-24,development2,4,1322,0,0,0
2017-11-24 15:51:22,2017-11-24 15:52:01,http,10.5.71.60,443,10.64.105.150,4020,2609,34523,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:29:50,2017-11-24 16:30:17,http,10.7.133.22,58400,10.64.105.150,3043,14253,982106,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:29:59,2017-11-24 16:30:58,http,10.7.133.22,58400,10.64.105.150,3080,44,333568,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:30:12,2017-11-24 16:30:27,http,10.7.133.22,58400,10.64.105.150,3051,20716,756347,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:30:20,2017-11-24 16:31:11,http,10.7.133.22,58400,10.64.105.150,3085,30842,1731701,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:32:10,2017-11-24 16:32:58,http,10.7.133.22,58400,10.64.105.150,3084,7408,68745,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:34:04,2017-11-24 16:34:50,http,10.7.133.22,58400,10.64.105.150,3111,1595,1358846,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:34:35,2017-11-24 16:34:58,http,10.7.133.22,58400,10.64.105.150,3099,17307,2089831,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:38:31,2017-11-24 16:39:25,http,10.7.133.22,58400,10.64.105.150,3171,69785,6650747,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:38:39,2017-11-24 16:39:39,http,10.7.133.22,58400,10.64.105.150,3207,717,60582,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:38:46,2017-11-24 16:39:45,http,10.7.133.22,58400,10.64.105.150,3197,3309,1482154,2017-11-24,development2,4,1322,0,0,0
2017-11-24 16:41:12,2017-11-24 16:42:00,http,10.7.133.22,58400,10.64.105.150,3223,4522,5125199,2017-11-24,development2,4,1322,0,0,0
2017-11-24 17:47:10,2017-11-24 17:48:05,http,10.7.133.22,58400,10.64.105.150,3241,3789,185933,2017-11-24,development2,4,1322,0,0,0
2017-11-24 17:47:12,2017-11-24 17:47:13,http,10.7.133.22,58400,10.64.105.150,3242,6401,114284,2017-11-24,development2,4,1322,0,0,0
2017-11-24 17:47:17,2017-11-24 17:47:24,http,10.7.133.22,58400,10.64.105.150,3252,301,8004929,2017-11-24,development2,4,1322,0,0,0
2017-11-24 17:47:39,2017-11-24 17:48:07,http,10.7.133.22,58400,10.64.105.150,3246,19,101266,2017-11-24,development2,4,1322,0,0,0
2017-11-24 18:41:03,2017-11-24 18:41:13,ftp,10.50.50.26,21,10.64.105.150,2803,97,4850,2017-11-24,development2,4,1322,0,0,0
2017-11-24 18:42:59,2017-11-24 18:43:09,mongodb,10.50.50.26,8005,10.64.105.150,2803,150008780,9215,2017-11-24,development2,4,1322,0,0,0
2017-11-24 18:57:23,2017-11-24 18:57:54,http,10.5.71.60,443,10.64.105.150,3856,1001,3595610,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:14:45,2017-11-24 19:14:55,sftp,10.50.50.35,22,10.64.105.150,2803,150008772,5887,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:14:45,2017-11-24 19:14:55,sftp,10.50.50.35,22,10.64.105.150,2803,2683,5732,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:15:15,2017-11-24 19:15:25,sftp,10.50.50.35,22,10.64.105.150,2803,180007317,9550,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:47:25,2017-11-24 19:48:18,http,10.7.133.22,58400,10.64.105.150,3619,39471,185101,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:47:36,2017-11-24 19:48:21,http,10.7.133.22,58400,10.64.105.150,3701,1,6353,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:47:46,2017-11-24 19:48:14,http,10.7.133.22,58400,10.64.105.150,3632,2707,2829,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:48:16,2017-11-24 19:49:07,http,10.7.133.22,58400,10.64.105.150,3634,26654,937990,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:49:06,2017-11-24 19:49:50,http,10.7.133.22,58400,10.64.105.150,3649,709,1754532,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:49:16,2017-11-24 19:49:22,http,10.7.133.22,58400,10.64.105.150,3681,77928,11667,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:49:27,2017-11-24 19:50:13,http,10.7.133.22,58400,10.64.105.150,3700,64949,1226500,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:53:32,2017-11-24 19:53:41,http,10.7.133.22,58400,10.64.105.150,3722,35578,99,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:55:45,2017-11-24 19:55:55,mysql,10.50.50.29,4443,10.64.105.150,2803,2936,150009819,2017-11-24,development2,4,1322,0,0,0
2017-11-24 19:55:45,2017-11-24 19:55:55,mysql,10.50.50.29,4443,10.64.105.150,2803,2156,8740,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:15:26,2017-11-24 20:15:50,http,10.50.50.26,443,10.64.105.150,3262,68910,12439,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:15:50,2017-11-24 20:16:02,http,10.50.50.26,443,10.64.105.150,3270,21005,360412,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:15:56,2017-11-24 20:16:50,http,10.50.50.26,443,10.64.105.150,3304,714,2788265,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:17:10,2017-11-24 20:17:28,http,10.50.50.26,443,10.64.105.150,3292,74604,4378988,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:17:25,2017-11-24 20:17:42,http,10.50.50.26,443,10.64.105.150,3297,4130,211572,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:19:07,2017-11-24 20:19:47,http,10.50.50.26,443,10.64.105.150,3306,10,2587643,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:19:47,2017-11-24 20:20:29,http,10.50.50.26,443,10.64.105.150,3375,172,257467,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:20:44,2017-11-24 20:21:21,http,10.50.50.26,443,10.64.105.150,3350,6825,3832501,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:21:21,2017-11-24 20:22:07,http,10.50.50.26,443,10.64.105.150,3346,63174,1654766,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:36:53,2017-11-24 20:37:18,http,10.7.133.22,58400,10.64.105.150,3763,58904,2780461,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:37:30,2017-11-24 20:38:16,http,10.7.133.22,58400,10.64.105.150,3765,4731,3264428,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:37:57,2017-11-24 20:38:46,http,10.7.133.22,58400,10.64.105.150,3789,14979,2369214,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:38:52,2017-11-24 20:39:29,http,10.7.133.22,58400,10.64.105.150,3769,33791,332692,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:40:25,2017-11-24 20:40:34,http,10.7.133.22,58400,10.64.105.150,3806,11232,1332938,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:40:50,2017-11-24 20:40:59,http,10.7.133.22,58400,10.64.105.150,3794,337,3995637,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:41:35,2017-11-24 20:42:06,http,10.63.120.70,443,10.64.105.150,3886,53015,886903,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:41:40,2017-11-24 20:41:58,http,10.63.120.70,443,10.64.105.150,3957,49231,3495049,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:41:47,2017-11-24 20:41:52,http,10.63.120.70,443,10.64.105.150,3916,87052,8568118,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:42:24,2017-11-24 20:43:13,http,10.63.120.70,443,10.64.105.150,3895,3399,902,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:43:10,2017-11-24 20:43:12,http,10.63.120.70,443,10.64.105.150,3897,1119,3896,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:43:21,2017-11-24 20:44:00,http,10.63.120.70,443,10.64.105.150,3899,9793,1165322,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:44:39,2017-11-24 20:45:08,http,10.63.120.70,443,10.64.105.150,3924,7628,7662966,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:45:28,2017-11-24 20:46:04,http,10.63.120.70,443,10.64.105.150,3955,57040,11767,2017-11-24,development2,4,1322,0,0,0
2017-11-24 20:46:07,2017-11-24 20:47:07,http,10.63.120.70,443,10.64.105.150,3958,707,448360,2017-11-24,development2,4,1322,0,0,0
