stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:45:00,2017-11-10 15:45:34,http,47.95.163.175,443,10.64.105.150,4198,48664,734197,2017-11-10,development2,4,1322,0,0,0
2017-11-10 15:45:47,2017-11-10 15:45:57,http,47.95.163.175,443,10.64.105.150,4229,14880,3674983,2017-11-10,development2,4,1322,0,0,0
2017-11-10 15:50:59,2017-11-10 15:51:11,http,10.50.50.29,443,10.64.105.150,3368,40,5524,2017-11-10,development2,4,1322,0,0,0
2017-11-10 15:51:13,2017-11-10 15:52:01,http,10.50.50.29,443,10.64.105.150,3375,0,1689049,2017-11-10,development2,4,1322,0,0,0
2017-11-10 15:52:50,2017-11-10 15:53:32,http,10.50.50.29,443,10.64.105.150,3393,506,40138,2017-11-10,development2,4,1322,0,0,0
2017-11-10 15:52:53,2017-11-10 15:53:02,http,10.50.50.29,443,10.64.105.150,3395,14850,8919273,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:21:29,2017-11-10 16:21:39,http,10.5.71.60,443,10.64.105.150,3814,19885,58130,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:22:11,2017-11-10 16:22:19,http,10.5.71.60,443,10.64.105.150,3816,1930,1325041,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:22:31,2017-11-10 16:23:11,http,10.5.71.60,443,10.64.105.150,3822,8470,322893,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:23:26,2017-11-10 16:24:16,http,10.5.71.60,443,10.64.105.150,3860,3959,1633559,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:23:49,2017-11-10 16:24:41,http,10.5.71.60,443,10.64.105.150,3887,34577,6199933,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:24:03,2017-11-10 16:24:10,http,10.5.71.60,443,10.64.105.150,3912,93,111681,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:24:52,2017-11-10 16:25:00,http,10.63.120.70,443,10.64.105.150,4025,14892,1275999,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:25:41,2017-11-10 16:25:53,http,10.63.120.70,443,10.64.105.150,4033,708,635993,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:25:43,2017-11-10 16:26:03,http,10.63.120.70,443,10.64.105.150,4088,48398,211719,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:25:45,2017-11-10 16:26:03,http,10.5.71.60,443,10.64.105.150,3890,75,208847,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:25:46,2017-11-10 16:26:27,http,10.63.120.70,443,10.64.105.150,4026,8316,2835345,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:26:20,2017-11-10 16:26:23,http,10.63.120.70,443,10.64.105.150,4118,19711,1241786,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:26:23,2017-11-10 16:26:40,http,10.63.120.70,443,10.64.105.150,4055,56585,4357417,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:26:36,2017-11-10 16:27:24,http,10.63.120.70,443,10.64.105.150,4035,26038,2334,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:27:30,2017-11-10 16:28:12,http,118.123.16.120,80,10.64.105.150,2722,19725,2913219,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:27:44,2017-11-10 16:28:01,http,118.123.16.120,80,10.64.105.150,2730,51907,1710936,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:29:06,2017-11-10 16:29:21,http,118.123.16.120,80,10.64.105.150,2740,8578,5262179,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:29:50,2017-11-10 16:30:04,http,118.123.16.120,80,10.64.105.150,2756,7718,1785046,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:41:02,2017-11-10 16:41:12,tds,10.50.50.29,54238,10.64.105.150,2459,6433,180007498,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:41:22,2017-11-10 16:41:32,tds,10.50.50.29,54238,10.64.105.150,2459,7850,90008511,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:41:32,2017-11-10 16:41:42,tds,10.50.50.29,54238,10.64.105.150,2459,4870,210004922,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:42:57,2017-11-10 16:43:13,http,10.5.71.60,443,10.64.105.150,3015,1977,1113770,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:54:18,2017-11-10 16:54:28,postgresql,10.50.50.26,5432,10.64.105.150,2459,2947,7237,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:54:28,2017-11-10 16:54:38,postgresql,10.50.50.26,5432,10.64.105.150,2459,8104,150003600,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:54:38,2017-11-10 16:54:48,postgresql,10.50.50.26,5432,10.64.105.150,2459,374,60005204,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:54:48,2017-11-10 16:54:58,postgresql,10.50.50.26,5432,10.64.105.150,2459,910,240006161,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:55:31,2017-11-10 16:55:41,mysql,10.50.50.26,4443,10.64.105.150,2459,30003501,6572,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:55:41,2017-11-10 16:55:51,mysql,10.50.50.26,4443,10.64.105.150,2459,90006216,692,2017-11-10,development2,4,1322,0,0,0
2017-11-10 16:55:51,2017-11-10 16:56:01,mysql,10.50.50.26,4443,10.64.105.150,2459,210007733,4533,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:00:58,2017-11-10 17:01:13,http,10.50.50.28,443,10.64.105.150,2656,2692,742,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:01:00,2017-11-10 17:01:34,http,10.50.50.28,443,10.64.105.150,2681,6237,921281,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:01:02,2017-11-10 17:01:25,http,47.95.163.175,443,10.64.105.150,2932,4464,15704,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:01:05,2017-11-10 17:01:37,http,47.95.163.175,443,10.64.105.150,2985,659,917865,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:01:20,2017-11-10 17:02:14,http,47.95.163.175,443,10.64.105.150,2943,53712,9444377,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:01:48,2017-11-10 17:02:21,http,10.50.50.28,443,10.64.105.150,2685,2624,588196,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:02:02,2017-11-10 17:02:18,http,10.50.50.28,443,10.64.105.150,2694,14063,520141,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:02:44,2017-11-10 17:03:37,http,47.95.163.175,443,10.64.105.150,2951,52371,1280480,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:02:45,2017-11-10 17:03:43,http,47.95.163.175,443,10.64.105.150,2984,7595,1285098,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:02:52,2017-11-10 17:03:42,http,47.95.163.175,443,10.64.105.150,2991,3168,2997799,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:03:15,2017-11-10 17:03:18,http,10.50.50.28,443,10.64.105.150,2687,253,175284,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:06:47,2017-11-10 17:07:16,http,47.95.163.175,443,10.64.105.150,3009,2062,20627,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:07:52,2017-11-10 17:08:02,sftp,10.50.50.28,22,10.64.105.150,2459,3856,9261,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:07:52,2017-11-10 17:08:02,sftp,10.50.50.28,22,10.64.105.150,2459,150008670,4498,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:28:21,2017-11-10 17:29:21,http,10.7.133.22,58400,10.64.105.150,3411,6501,4781286,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:29:06,2017-11-10 17:29:15,http,10.7.133.22,58400,10.64.105.150,3453,2804,91080,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:29:11,2017-11-10 17:29:21,postgresql,10.50.50.29,5432,10.64.105.150,2459,1284,868,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:29:14,2017-11-10 17:29:47,http,10.7.133.22,58400,10.64.105.150,3462,19439,522967,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:29:15,2017-11-10 17:29:51,http,10.7.133.22,58400,10.64.105.150,3443,25608,4425165,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:29:28,2017-11-10 17:29:38,http,10.7.133.22,58400,10.64.105.150,3470,6288,2951415,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:30:41,2017-11-10 17:30:51,mysql,10.50.50.28,4443,10.64.105.150,2459,3504,240007862,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:31:01,2017-11-10 17:31:11,mysql,10.50.50.28,4443,10.64.105.150,2459,150009015,7524,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:33:14,2017-11-10 17:34:06,http,10.7.133.22,58400,10.64.105.150,3481,1695,421382,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:35:42,2017-11-10 17:35:52,ssh,10.50.50.28,22,10.64.105.150,2459,7403,90009443,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:57:37,2017-11-10 17:58:13,http,10.5.71.60,443,10.64.105.150,3521,2811,7591660,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:57:55,2017-11-10 17:58:14,http,10.5.71.60,443,10.64.105.150,3567,2148,110678,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:58:26,2017-11-10 17:59:00,http,10.5.71.60,443,10.64.105.150,3537,2528,6088736,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:58:27,2017-11-10 17:58:50,http,10.5.71.60,443,10.64.105.150,3572,11770,1521798,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:58:54,2017-11-10 17:59:44,http,10.5.71.60,443,10.64.105.150,3578,9660,4767106,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:59:28,2017-11-10 17:59:36,http,10.5.71.60,443,10.64.105.150,3564,77438,446367,2017-11-10,development2,4,1322,0,0,0
2017-11-10 17:59:59,2017-11-10 18:00:01,http,10.50.50.26,443,10.64.105.150,4274,33249,109618,2017-11-10,development2,4,1322,0,0,0
2017-11-10 18:05:36,2017-11-10 18:05:46,ftp,10.50.50.41,21,10.64.105.150,2459,333,90009679,2017-11-10,development2,4,1322,0,0,0
2017-11-10 18:05:36,2017-11-10 18:05:46,ftp,10.50.50.41,21,10.64.105.150,2459,2653,198,2017-11-10,development2,4,1322,0,0,0
2017-11-10 18:05:56,2017-11-10 18:06:06,ftp,10.50.50.41,21,10.64.105.150,2459,4201,120001615,2017-11-10,development2,4,1322,0,0,0
2017-11-10 18:11:05,2017-11-10 18:11:15,ssh,10.50.50.26,22,10.64.105.150,2459,4184,9327,2017-11-10,development2,4,1322,0,0,0
2017-11-10 18:17:02,2017-11-10 18:17:07,http,180.149.133.144,8080,10.64.105.150,2811,18151,276894,2017-11-10,development2,4,1322,0,0,0
2017-11-10 18:17:11,2017-11-10 18:17:23,http,180.149.133.144,8080,10.64.105.150,2854,3943,814244,2017-11-10,development2,4,1322,0,0,0
2017-11-10 18:17:51,2017-11-10 18:17:53,http,180.149.133.144,8080,10.64.105.150,2812,20400,2207469,2017-11-10,development2,4,1322,0,0,0
2017-11-10 18:17:52,2017-11-10 18:18:10,http,180.149.133.144,8080,10.64.105.150,2841,55848,2594870,2017-11-10,development2,4,1322,0,0,0
